6065ES,13,,Mariaveld,Montfort
6065ES,23,,Mariaveld,Montfort
6065AW,2,,Markt,Montfort
6065AV,15,,Markt,Montfort
6065CR,7,,Paardenbroek,Montfort
6065CB,2,,Pastoor Rijckxstraat,Montfort
6061EG,31,,Nieuw Holsterweg,Posterholt
6061NV,4,,Paalderweg,Posterholt
6061GR,86,,Eijkersstraat,Posterholt
6061GR,90,,Eijkersstraat,Posterholt
6061CK,4,,Emmalaan,Posterholt
6061CK,9,,Emmalaan,Posterholt
6065AN,25,,Aan het Water,Montfort
6065CL,6,,Ambt Montfort,Montfort
6065DC,9,,Bosring,Montfort
6065EP,3,,Bosweg,Montfort
6065ER,16,,Bosweg,Montfort
6065ER,42,,Bosweg,Montfort
6065BL,10,,Brummeberg,Montfort
6061AD,3,,Winkelweg,Posterholt
6061AE,14,,Winkelweg,Posterholt
6061EN,10,,Wittemolenweg,Posterholt
6061EM,19,,Wittemolenweg,Posterholt
6061EZ,2,W91,Zwembadweg,Posterholt
6077AC,3,,Aan de Berg,Sint Odiliënberg
6077CL,9,,Acacialaan,Sint Odiliënberg
6077BZ,10,,Bergerhof,Sint Odiliënberg
6077BZ,15,,Bergerhof,Sint Odiliënberg
6077BS,1,,Bergweg,Sint Odiliënberg
6061EN,26,TRAF,Wittemolenweg,Posterholt
6061EK,9,,Zwartemolenweg,Posterholt
6061EK,49,,Zwartemolenweg,Posterholt
6061EZ,2,B121,Zwembadweg,Posterholt
6061EZ,2,B132,Zwembadweg,Posterholt
6061EZ,2,B152,Zwembadweg,Posterholt
6061EZ,2,BG24,Zwembadweg,Posterholt
6061EZ,2,BG35,Zwembadweg,Posterholt
6061EZ,2,BG62,Zwembadweg,Posterholt
6061EZ,2,BG63,Zwembadweg,Posterholt
6061EZ,2,BG74,Zwembadweg,Posterholt
6061EZ,2,BG84,Zwembadweg,Posterholt
6061EZ,2,W104,Zwembadweg,Posterholt
6061EZ,2,W41,Zwembadweg,Posterholt
6061EZ,2,W57,Zwembadweg,Posterholt
6061EZ,2,W68,Zwembadweg,Posterholt
6061GA,63,,Roermondseweg,Posterholt
6061EL,4,,Streekelsweg,Posterholt
6061EA,3,,Raadhuisstraat,Posterholt
6061EA,5,,Raadhuisstraat,Posterholt
6074CS,12,,Jacques Schreursstraat,Melick
6074CS,20,,Jacques Schreursstraat,Melick
6074CV,5,,Jan Dautzenbergstraat,Melick
6074AG,7,,John F. Kennedysingel,Melick
6074AJ,12,,John F. Kennedysingel,Melick
6065CV,33,,Scholtisweg,Montfort
6065CV,43,,Scholtisweg,Montfort
6065BS,8,,Schoolsingel,Montfort
6065BT,7,,Spanjestraat,Montfort
6065AJ,12,,Sportlaan,Montfort
6065EG,11,,Stationsweg,Montfort
6065BJ,10,,Velvin,Montfort
6065BJ,16,,Velvin,Montfort
6065AA,20,,Venweg,Montfort
6065BG,7,,Vinkesteeg,Montfort
6075CD,54,,Stationsweg,Herkenbosch
6075CD,74,,Stationsweg,Herkenbosch
6075CD,76,,Stationsweg,Herkenbosch
6075CD,80,,Stationsweg,Herkenbosch
6075CD,82,,Stationsweg,Herkenbosch
6075CD,96,,Stationsweg,Herkenbosch
6075AC,21,,Steegstraat,Herkenbosch
6075AC,29,,Steegstraat,Herkenbosch
6075CR,9,,Théodore Schaepkensstraat,Herkenbosch
6075GA,5,,Van der Landelaan,Herkenbosch
6063EA,40,,Oerraede,Vlodrop
6063EB,45,,Oerraede,Vlodrop
6063CK,3,,Pastoor Martensstraat,Vlodrop
6063CX,7,,Populierenlaan,Vlodrop
6063CX,12,,Populierenlaan,Vlodrop
6063CX,19,,Populierenlaan,Vlodrop
6063BC,6,,Randweg,Vlodrop
6063BC,18,,Randweg,Vlodrop
6063BC,26,,Randweg,Vlodrop
6063BA,1,,Schaapweg,Vlodrop
6063AJ,6,,Smidstraat,Vlodrop
6063AT,65,,Angsterweg,Vlodrop
6063BB,1,,Beatrixsingel,Vlodrop
6063AE,3,,Boomgaardstraat,Vlodrop
6063AG,19,,Boomgaardstraat,Vlodrop
6074GD,90,,Dorpsstraat,Melick
6074BX,6,,Dr.Meuwissenstraat,Melick
6074BX,16,,Dr.Meuwissenstraat,Melick
6074AD,16,,Heinsbergerweg,Melick
6074AE,40,,Heinsbergerweg,Melick
6074HT,20,,Secklenstraat,Melick
6074BJ,4,,St.Andreasstraat,Melick
6074BJ,10,,St.Andreasstraat,Melick
6074BN,2,,St.Servaaslaan,Melick
6074BM,37,,St.Servaaslaan,Melick
6065BK,43,,Brummeberg,Montfort
6065BX,4,,Burgemeester Geradtsstraat,Montfort
6065EK,4,,Camerberg,Montfort
6074BS,12,,Marktstraat,Melick
6074BS,18,,Marktstraat,Melick
6074BR,25,,Marktstraat,Melick
6074HL,8,,Melicker Sand Veld,Melick
6074AT,3,,Oranjelaan,Melick
6074HN,60,,Bartelsstraat,Melick
6074DG,5,,Breidberg,Melick
6074DG,13,,Breidberg,Melick
6074BG,17,,Brouwestraat,Melick
6074BZ,14,,Burgemeester Claessenstraat,Melick
6074EW,20,,Collinserf,Melick
6074HX,18,,Conrardusstraat,Melick
6074CD,12,,de Kuyperlaan,Melick
6075BG,44,,Jagerstraat,Herkenbosch
6075CL,4,,Jan Grégoirelaan,Herkenbosch
6075CL,11,,Jan Grégoirelaan,Herkenbosch
6074EP,14,,Armstrongerf,Melick
6074HN,44,,Bartelsstraat,Melick
6075HE,63,,Bosscherhof,Herkenbosch
6075DK,7,,Boterbloemdreef,Herkenbosch
6075CW,17,,Bronneberg,Herkenbosch
6075ES,39,,Daelenbroekweg,Herkenbosch
6075AS,32,,Dr.Biermansstraat,Herkenbosch
6065CH,31,,Huysbongerdweg,Montfort
6065AR,5,,Kerkstraat,Montfort
6065AR,15,,Kerkstraat,Montfort
6075AJ,19,,Hammerstraat,Herkenbosch
6065EM,29,,Linnerweg,Montfort
6065BM,13,,Prinstiend,Montfort
6065EB,6,,Rozendaalseheide,Montfort
6061AB,31,,Boomstraat,Posterholt
6061AM,18,,Borgsweg,Posterholt
6061ER,15,,Brouwersstraat,Posterholt
6061GP,6,,Burgemeester Geradtsstraat,Posterholt
6061ED,4,,Heerbaan,Posterholt
6061EC,37,,Heerbaan,Posterholt
6061EC,61,,Heerbaan,Posterholt
6061GN,39,,Burgemeester Geradtsstraat,Posterholt
6061GN,89,,Burgemeester Geradtsstraat,Posterholt
6061CZ,96,,Christinalaan,Posterholt
6061GJ,4,,Dr. Poelsstraat,Posterholt
6065CR,24,,Paardenbroek,Montfort
6077CD,31,,Schaapsweg,Sint Odiliënberg
6077CE,51,,Schaapsweg,Sint Odiliënberg
6077NN,6,,'t Sittert,Sint Odiliënberg
6077CH,13,,Beukenlaan,Sint Odiliënberg
6077BM,5,,Bisschop Balderiklaan,Sint Odiliënberg
6077BN,20,,Bisschop Balderiklaan,Sint Odiliënberg
6077BM,27,,Bisschop Balderiklaan,Sint Odiliënberg
6063NP,24,112,Station,Vlodrop
6075AD,42,,Steegstraat,Herkenbosch
6075AC,49,,Steegstraat,Herkenbosch
6075AD,78,LOOD,Steegstraat,Herkenbosch
6075GA,1,,Van der Landelaan,Herkenbosch
6075GA,3,,Van der Landelaan,Herkenbosch
6077GS,29,,Gemetstraat,Sint Odiliënberg
6065AG,28,WINK,Zandstraat,Montfort
6061BA,37,,Vlodropperweg,Posterholt
6074AT,7,,Oranjelaan,Melick
6074EP,7,,Armstrongerf,Melick
6077CV,4,,Elzenlaan,Sint Odiliënberg
6075EP,30,,Hoogstraat,Herkenbosch
6075EP,36,,Hoogstraat,Herkenbosch
6075DC,43,,Hoosveld,Herkenbosch
6075DB,72,,Hoosveld,Herkenbosch
6074GB,55,,Dorpsstraat,Melick
6074GB,81,,Dorpsstraat,Melick
6065AE,61,,Zandstraat,Montfort
6061NE,23,,Akerstraat,Posterholt
6061BP,9,,Beatrixlaan,Posterholt
6061BH,44,,Margrietlaan,Posterholt
6061BH,54,,Margrietlaan,Posterholt
6065BT,15,,Spanjestraat,Montfort
6065AJ,3,,Sportlaan,Montfort
6065BJ,22,,Velvin,Montfort
6065BZ,70,,Vlasbree,Montfort
6065DD,54,,Heistershof,Montfort
6065BB,35,,Hoogstraat,Montfort
6061GD,3,,Reijpenweg,Posterholt
6074EJ,35,,Groenstraat,Melick
6075CD,100,,Stationsweg,Herkenbosch
6075AC,7,,Steegstraat,Herkenbosch
6075AD,26,,Steegstraat,Herkenbosch
6075EJ,10,,van der Renneweg,Herkenbosch
6075GT,12,,Florijnhof,Herkenbosch
6075GR,4,,Gagel,Herkenbosch
6077AG,12,,Sint Odiliastraat,Sint Odiliënberg
6065EG,7,,Stationsweg,Montfort
6065EG,25,,Stationsweg,Montfort
6065EJ,46,,Stationsweg,Montfort
6065EJ,84,,Stationsweg,Montfort
6063AD,21,,Markt,Vlodrop
6063EA,6,,Oerraede,Vlodrop
6063CX,20,,Populierenlaan,Vlodrop
6077CL,4,,Acacialaan,Sint Odiliënberg
6077BZ,9,,Bergerhof,Sint Odiliënberg
6074CG,24,,Baron van Hövelllaan,Melick
6074HN,24,,Bartelsstraat,Melick
6075BV,8,,Europalaan-Centrum,Herkenbosch
6061NV,2,BEDR,Paalderweg,Posterholt
6061GR,82,,Eijkersstraat,Posterholt
6061CK,5,,Emmalaan,Posterholt
6061ED,8,,Heerbaan,Posterholt
6061EE,30,CLUB,Heerbaan,Posterholt
6061EE,60,,Heerbaan,Posterholt
6074CA,12,,Dr.Nolenslaan,Melick
6075AE,27,,Hoofdstraat,Herkenbosch
6061DB,46,,Zwartemolenhof,Posterholt
6061EK,21,,Zwartemolenweg,Posterholt
6061EK,35,,Zwartemolenweg,Posterholt
6061EZ,2,B142,Zwembadweg,Posterholt
6061EZ,2,BG17,Zwembadweg,Posterholt
6061EZ,2,BG40,Zwembadweg,Posterholt
6077NL,6,,Heidestraat,Sint Odiliënberg
6077AN,32,,Hoofdstraat,Sint Odiliënberg
6077NA,9,,Reutjesweg,Sint Odiliënberg
6077AA,9,,Kerkplein,Sint Odiliënberg
6077PC,2,,Kleine Bergerweg,Sint Odiliënberg
6077NW,13,,Leropperweg,Sint Odiliënberg
6077CN,17,,Lindenlaan,Sint Odiliënberg
6063BV,22,,St.Martinusweg,Vlodrop
6063BV,30,,St.Martinusweg,Vlodrop
6063NP,24,,Station,Vlodrop
6063CL,19,,van den Broecksingel,Vlodrop
6077BJ,29,,Plechelmusstraat,Sint Odiliënberg
6063CE,47,,Kruisweg,Vlodrop
6063CE,53,,Kruisweg,Vlodrop
6063BK,7,,Lindenlaan,Vlodrop
6063CC,10,,Linssenkampweg,Vlodrop
6077CJ,11,,Wilgenlaan,Sint Odiliënberg
6063AV,8,,Angsterweg,Vlodrop
6077BM,11,,Bisschop Balderiklaan,Sint Odiliënberg
6077GB,16,,Bosserveldweg,Sint Odiliënberg
6077GB,32,,Bosserveldweg,Sint Odiliënberg
6077GP,28,,Bunderstraat,Sint Odiliënberg
6061AZ,22,,Wilhelminalaan,Posterholt
6075HC,20,,Craenberglaan,Herkenbosch
6077NW,11,,Leropperweg,Sint Odiliënberg
6074GC,56,,Dorpsstraat,Melick
6077BK,7,,Kapittellaan,Sint Odiliënberg
6077BW,13,,Christinastraat,Sint Odiliënberg
6077BE,15,,Churchill-laan,Sint Odiliënberg
6077BR,30,,Dokter Meuwissenstraat,Sint Odiliënberg
6077CS,11,,Eikenlaan,Sint Odiliënberg
6077GE,36,,Fakkelweg,Sint Odiliënberg
6077GR,9,,Verrelstraat,Sint Odiliënberg
6077GW,35,,Morgenweg,Sint Odiliënberg
6063DA,14,,Beukenlaan,Vlodrop
6063AH,2,,Boomgaardstraat,Vlodrop
6063AE,7,,Boomgaardstraat,Vlodrop
6075AG,24,SCHI,Hoofdstraat,Herkenbosch
6061BT,26,,Wiersweg,Posterholt
6077CL,5,,Acacialaan,Sint Odiliënberg
6075CC,16,,Stationsweg,Herkenbosch
6074GG,19,,Andreashof,Melick
6074EH,1,,Apollolaan,Melick
6075NA,1,8,Meinweg,Herkenbosch
6075NA,1,25,Meinweg,Herkenbosch
6077AW,21,,Irenestraat,Sint Odiliënberg
6074BH,38,,Brouwestraat,Melick
6075GR,23,,Gagel,Herkenbosch
6075AK,6,,Hammerstraat,Herkenbosch
6075AK,20,,Hammerstraat,Herkenbosch
6075CH,6,,Henri Jonaslaan,Herkenbosch
6075EE,20,,Hertog van Gulickstraat,Herkenbosch
6075BK,14,,Heuvelstraat,Herkenbosch
6075BK,26,,Heuvelstraat,Herkenbosch
6075AG,8,,Hoofdstraat,Herkenbosch
6075AG,12,,Hoofdstraat,Herkenbosch
6061CT,44,,Kloosterhof,Posterholt
6061CJ,31,,Mgr. Koningsstraat,Posterholt
6077NX,2,,Leropperweg,Sint Odiliënberg
6077CN,21,,Lindenlaan,Sint Odiliënberg
6077AV,4,,Margrietstraat,Sint Odiliënberg
6077AV,9,,Margrietstraat,Sint Odiliënberg
6077BT,28,,Bergweg,Sint Odiliënberg
6077AT,4,,Bernhardlaan,Sint Odiliënberg
6077CH,12,,Beukenlaan,Sint Odiliënberg
6077BN,12,,Bisschop Balderiklaan,Sint Odiliënberg
6077BM,21,,Bisschop Balderiklaan,Sint Odiliënberg
6077GA,1,,Bosserveldweg,Sint Odiliënberg
6077GB,4,,Bosserveldweg,Sint Odiliënberg
6077GB,30,,Bosserveldweg,Sint Odiliënberg
6077GA,41,,Bosserveldweg,Sint Odiliënberg
6077GB,46,,Bosserveldweg,Sint Odiliënberg
6077GN,1,,Bunderstraat,Sint Odiliënberg
6077GN,9,,Bunderstraat,Sint Odiliënberg
6077BE,3,,Churchill-laan,Sint Odiliënberg
6077CS,1,,Eikenlaan,Sint Odiliënberg
6077CS,13,,Eikenlaan,Sint Odiliënberg
6077CS,38,,Eikenlaan,Sint Odiliënberg
6077CV,3,,Elzenlaan,Sint Odiliënberg
6074BV,15,,Parallelweg,Melick
6074CL,16,,Parklaan,Melick
6075ED,54,,Europalaan-Oost,Herkenbosch
6075AV,5,,Europalaan-West,Herkenbosch
6065CV,11,,Scholtisweg,Montfort
6065CV,25,,Scholtisweg,Montfort
6065CD,2,,Rozenhofje,Montfort
6074AP,35,,Marijkelaan,Melick
6075BA,7,,St.Carolusstraat,Herkenbosch
6075DK,16,,Boterbloemdreef,Herkenbosch
6075ER,5,,Daelenbroekweg,Herkenbosch
6075ER,37,,Daelenbroekweg,Herkenbosch
6065CH,75,,Huysbongerdweg,Montfort
6065AM,16,,Julianastraat,Montfort
6065BW,12,,Kapelaan Hermkensstraat,Montfort
6065EN,10,,Linnerweg,Montfort
6065EM,39,,Linnerweg,Montfort
6065AT,2,,Dijkstraat,Montfort
6065BC,60,,Hoogstraat,Montfort
6065CH,11,,Huysbongerdweg,Montfort
6063CA,4,,St.Maartensplein,Vlodrop
6063BB,4,,Beatrixsingel,Vlodrop
6063BR,6,,Bergerweg,Vlodrop
6063BR,10,,Bergerweg,Vlodrop
6077AG,18,,Sint Odiliastraat,Sint Odiliënberg
6077NE,4,,Sint Petrusstraat,Sint Odiliënberg
6077NN,7,,'t Sittert,Sint Odiliënberg
6061BT,14,,Wiersweg,Posterholt
6075AM,17,,Muytertweg,Herkenbosch
6075AM,21,,Muytertweg,Herkenbosch
6075EX,1,,Nachtegalenweg,Herkenbosch
6061CB,99,,Hoofdstraat,Posterholt
6077BJ,35,,Plechelmusstraat,Sint Odiliënberg
6075NK,18,,Reewoude,Herkenbosch
6075NK,32,,Reewoude,Herkenbosch
6075GT,2,,Florijnhof,Herkenbosch
6065AK,23,,Wilhelminastraat,Montfort
6065AK,31,,Wilhelminastraat,Montfort
6065EN,50,,Linnerweg,Montfort
6065CM,3,,Overkwartier,Montfort
6075DA,40,,Hoosveld,Herkenbosch
6075DB,78,,Hoosveld,Herkenbosch
6075BE,5,,Jagerstraat,Herkenbosch
6075BE,25,,Jagerstraat,Herkenbosch
6075EX,14,,Nachtegalenweg,Herkenbosch
6075AX,1,,Pastoor Rohsstraat,Herkenbosch
6061EP,10,,Paarlandweg,Posterholt
6061EB,3,,Heerbaan,Posterholt
6061EB,17,,Heerbaan,Posterholt
6074BN,36,,St.Servaaslaan,Melick
6065BX,9,,Burgemeester Geradtsstraat,Montfort
6075DJ,10,,Sleutelbloemdreef,Herkenbosch
6065EK,2,,Camerberg,Montfort
6061AV,22,,Julianalaan,Posterholt
6074AD,4,,Heinsbergerweg,Melick
6075GC,48,,Kasteelhof,Herkenbosch
6075GC,66,,Kasteelhof,Herkenbosch
6075AN,9,,Kempke,Herkenbosch
6075HA,10,,Kerkplein,Herkenbosch
6075HA,26,,Kerkplein,Herkenbosch
6063AT,1,,Angsterweg,Vlodrop
6077CG,26,16,Schaapsweg,Sint Odiliënberg
6074ED,2,,Fons Olterdissenstraat,Melick
6074EC,6,,Frans Erensstraat,Melick
6075AZ,4,,St.Augustinusstraat,Herkenbosch
6075BA,3,,St.Carolusstraat,Herkenbosch
6061EA,13,,Raadhuisstraat,Posterholt
6077NR,15,,Paarloweg,Sint Odiliënberg
6061EZ,2,B135,Zwembadweg,Posterholt
6063AB,4,,Kasteelweg,Vlodrop
6074CE,15,,Ruys de Beerenbroucklaan,Melick
6074CE,23,,Ruys de Beerenbroucklaan,Melick
6074HT,3,,Secklenstraat,Melick
6061EZ,2,BG58,Zwembadweg,Posterholt
6061EZ,2,BG77,Zwembadweg,Posterholt
6061EZ,2,W19,Zwembadweg,Posterholt
6061EZ,2,W24,Zwembadweg,Posterholt
6061EZ,2,W31,Zwembadweg,Posterholt
6063BP,63,,Bergerweg,Vlodrop
6063CT,29,,Berkenlaan,Vlodrop
6063DA,16,,Beukenlaan,Vlodrop
6063AG,17,,Boomgaardstraat,Vlodrop
6063NM,38,,Bungalowpark Rothenbach,Vlodrop
6063BM,7,,Eikenlaan,Vlodrop
6077NV,3,,Wiedestraat,Sint Odiliënberg
6061GR,44,,Eijkersstraat,Posterholt
6061GR,68,,Eijkersstraat,Posterholt
6065AL,22,,Wilhelminastraat,Montfort
6061EL,43,,Streekelsweg,Posterholt
6061GE,1,,Struukskensweg,Posterholt
6061GE,6,,Struukskensweg,Posterholt
6061BN,16,,Trambaan,Posterholt
