4575NE,15,,Rode Sluisweg,Overslag
4575NE,17,,Rode Sluisweg,Overslag
4575NE,19,,Rode Sluisweg,Overslag
4575NE,21,,Rode Sluisweg,Overslag
4575NE,23,,Rode Sluisweg,Overslag
4575NE,25,,Rode Sluisweg,Overslag
4574RK,2,,Romerswaalestraat,Zuiddorpe
4574RK,4,,Romerswaalestraat,Zuiddorpe
4574RK,5,,Romerswaalestraat,Zuiddorpe
4574RK,6,,Romerswaalestraat,Zuiddorpe
4574RK,7,,Romerswaalestraat,Zuiddorpe
4574RK,8,,Romerswaalestraat,Zuiddorpe
4574RK,9,,Romerswaalestraat,Zuiddorpe
4574RK,10,,Romerswaalestraat,Zuiddorpe
4574RK,11,,Romerswaalestraat,Zuiddorpe
4574RK,12,,Romerswaalestraat,Zuiddorpe
4574RK,13,,Romerswaalestraat,Zuiddorpe
4574RK,14,,Romerswaalestraat,Zuiddorpe
4574RK,16,,Romerswaalestraat,Zuiddorpe
4574RK,18,,Romerswaalestraat,Zuiddorpe
4574RK,20,,Romerswaalestraat,Zuiddorpe
4574RK,22,,Romerswaalestraat,Zuiddorpe
4574RK,24,,Romerswaalestraat,Zuiddorpe
4571HT,1,,Rooseveltlaan,Axel
4571HS,35,,Rooseveltlaan,Axel
4571HV,37,,Rooseveltlaan,Axel
4571HV,39,,Rooseveltlaan,Axel
4571HV,41,,Rooseveltlaan,Axel
4571HW,42,,Rooseveltlaan,Axel
4571HV,43,,Rooseveltlaan,Axel
4571HV,45,,Rooseveltlaan,Axel
4571HV,47,,Rooseveltlaan,Axel
4571HV,49,,Rooseveltlaan,Axel
4571HV,51,,Rooseveltlaan,Axel
4571HV,53,,Rooseveltlaan,Axel
4571HV,55,,Rooseveltlaan,Axel
4571HV,57,,Rooseveltlaan,Axel
4571HV,59,,Rooseveltlaan,Axel
4571HV,61,,Rooseveltlaan,Axel
4576BD,1,,Roterijstraat,Koewacht
4576BD,3,,Roterijstraat,Koewacht
4576BD,5,,Roterijstraat,Koewacht
4576BD,7,,Roterijstraat,Koewacht
4576BD,9,,Roterijstraat,Koewacht
4576BD,11,,Roterijstraat,Koewacht
4581RT,41,,Sasdijk,Axel
4571SC,1,,Sasweg,Axel
4571SC,2,,Sasweg,Axel
4571SC,3,,Sasweg,Axel
4571SC,4,,Sasweg,Axel
4571SC,5,,Sasweg,Axel
4571SC,6,,Sasweg,Axel
4571SC,7,,Sasweg,Axel
4571SC,8,,Sasweg,Axel
4571SC,9,,Sasweg,Axel
4571SC,10,,Sasweg,Axel
4571SC,11,,Sasweg,Axel
4571SC,12,,Sasweg,Axel
4574SZ,1,,Schaapdijkstraat,Zuiddorpe
4574SZ,2,,Schaapdijkstraat,Zuiddorpe
4574SZ,3,,Schaapdijkstraat,Zuiddorpe
4574SZ,4,,Schaapdijkstraat,Zuiddorpe
4571VA,1,,Schaepmanlaan,Axel
4571VA,2,,Schaepmanlaan,Axel
4571VA,3,,Schaepmanlaan,Axel
4571VA,4,,Schaepmanlaan,Axel
4571VA,5,,Schaepmanlaan,Axel
4571VA,6,,Schaepmanlaan,Axel
4571VA,7,,Schaepmanlaan,Axel
4571VA,8,,Schaepmanlaan,Axel
4571VA,9,,Schaepmanlaan,Axel
4571VA,10,,Schaepmanlaan,Axel
4571VA,11,,Schaepmanlaan,Axel
4571VA,12,,Schaepmanlaan,Axel
4571VA,13,,Schaepmanlaan,Axel
4571VA,15,,Schaepmanlaan,Axel
4576AB,2,,Schoolstraat,Koewacht
4576AA,3,,Schoolstraat,Koewacht
4576AB,4,,Schoolstraat,Koewacht
4576AA,5,,Schoolstraat,Koewacht
4576AB,6,,Schoolstraat,Koewacht
4576AB,8,,Schoolstraat,Koewacht
4576AA,9,,Schoolstraat,Koewacht
4576AB,10,,Schoolstraat,Koewacht
4576AA,11,,Schoolstraat,Koewacht
4576AB,12,,Schoolstraat,Koewacht
4576AB,14,,Schoolstraat,Koewacht
4576AA,15,,Schoolstraat,Koewacht
4576AB,16,,Schoolstraat,Koewacht
4576AA,17,,Schoolstraat,Koewacht
4576AB,18,,Schoolstraat,Koewacht
4576AA,19,,Schoolstraat,Koewacht
4576AB,20,,Schoolstraat,Koewacht
4576AA,21,,Schoolstraat,Koewacht
4576AB,22,,Schoolstraat,Koewacht
4576AA,23,,Schoolstraat,Koewacht
4576AB,24,,Schoolstraat,Koewacht
4576AA,25,,Schoolstraat,Koewacht
4576AB,26,,Schoolstraat,Koewacht
4576AA,27,,Schoolstraat,Koewacht
4576AB,28,,Schoolstraat,Koewacht
4576AA,29,,Schoolstraat,Koewacht
4576AB,30,,Schoolstraat,Koewacht
4576AA,31,,Schoolstraat,Koewacht
4576AB,32,,Schoolstraat,Koewacht
4576AA,33,,Schoolstraat,Koewacht
4576AB,34,,Schoolstraat,Koewacht
4576AA,35,,Schoolstraat,Koewacht
4576AB,36,,Schoolstraat,Koewacht
4576AA,37,,Schoolstraat,Koewacht
4576AB,38,,Schoolstraat,Koewacht
4576AA,39,,Schoolstraat,Koewacht
4576AB,40,,Schoolstraat,Koewacht
4576AA,41,,Schoolstraat,Koewacht
4576AB,42,,Schoolstraat,Koewacht
4576AA,43,,Schoolstraat,Koewacht
4576AB,44,,Schoolstraat,Koewacht
4576AA,45,,Schoolstraat,Koewacht
4571GW,1,,Schuttershofstraat,Axel
4571GW,3,,Schuttershofstraat,Axel
4571GW,5,,Schuttershofstraat,Axel
4571GW,7,,Schuttershofstraat,Axel
4571GW,9,,Schuttershofstraat,Axel
4576AP,1,,Schuttershofweg,Koewacht
4576AP,3,,Schuttershofweg,Koewacht
4576AP,4,,Schuttershofweg,Koewacht
4576AP,6,,Schuttershofweg,Koewacht
4576AP,7,,Schuttershofweg,Koewacht
4576AP,8,,Schuttershofweg,Koewacht
4576AP,9,,Schuttershofweg,Koewacht
4576AP,10,,Schuttershofweg,Koewacht
4576AP,11,,Schuttershofweg,Koewacht
4576AP,13,,Schuttershofweg,Koewacht
4576AP,15,,Schuttershofweg,Koewacht
4571PR,1,,Seijdlitzstraat,Axel
4571PR,2,,Seijdlitzstraat,Axel
4571PR,5,,Seijdlitzstraat,Axel
4571KA,1,,Singelweg,Axel
4571KD,2,,Singelweg,Axel
4571KA,3,,Singelweg,Axel
4571KD,4,,Singelweg,Axel
4571KA,5,,Singelweg,Axel
4571KD,6,,Singelweg,Axel
4571KD,8,,Singelweg,Axel
4571KA,9,,Singelweg,Axel
4571KD,10,,Singelweg,Axel
4571KA,11,,Singelweg,Axel
4571KD,12,,Singelweg,Axel
4571KA,13,,Singelweg,Axel
4571KD,14,,Singelweg,Axel
4571KA,15,,Singelweg,Axel
4571KD,16,,Singelweg,Axel
4571KA,17,,Singelweg,Axel
4571KD,18,,Singelweg,Axel
4571KA,19,,Singelweg,Axel
4571KA,21,,Singelweg,Axel
4571KA,23,,Singelweg,Axel
4571KD,26,,Singelweg,Axel
4571KA,27,,Singelweg,Axel
4571KE,30,,Singelweg,Axel
4571KA,31,,Singelweg,Axel
4571KE,32,,Singelweg,Axel
4571KA,33,,Singelweg,Axel
4571KE,34,,Singelweg,Axel
4571KA,35,,Singelweg,Axel
4571KE,36,,Singelweg,Axel
4571KE,38,,Singelweg,Axel
4571KA,39,,Singelweg,Axel
4571KE,40,,Singelweg,Axel
4571KA,41,,Singelweg,Axel
4571KE,42,,Singelweg,Axel
4571KA,43,,Singelweg,Axel
4571KE,44,,Singelweg,Axel
4571KA,45,,Singelweg,Axel
4571KG,46,,Singelweg,Axel
4571KA,47,,Singelweg,Axel
4571KG,48,,Singelweg,Axel
4571KG,50,,Singelweg,Axel
4571KG,52,,Singelweg,Axel
4571KG,54,,Singelweg,Axel
4571KG,56,,Singelweg,Axel
4571KG,58,,Singelweg,Axel
4571KG,60,,Singelweg,Axel
4571KG,62,,Singelweg,Axel
4571KC,77,,Singelweg,Axel
4571KG,64,,Singelweg,Axel
4571KG,66,,Singelweg,Axel
4571KC,79,,Singelweg,Axel
4571KG,68,,Singelweg,Axel
4571KG,70,,Singelweg,Axel
4571KG,72,,Singelweg,Axel
4571KG,74,,Singelweg,Axel
4571KG,76,,Singelweg,Axel
4571KG,78,,Singelweg,Axel
4571KG,80,,Singelweg,Axel
4571KG,82,,Singelweg,Axel
4571KG,84,,Singelweg,Axel
4571KG,86,,Singelweg,Axel
4571KG,88,,Singelweg,Axel
4571KG,90,,Singelweg,Axel
4571KG,92,,Singelweg,Axel
4571KC,93,,Singelweg,Axel
4571KC,95,,Singelweg,Axel
4571KC,97,,Singelweg,Axel
4571KC,99,,Singelweg,Axel
4571KC,101,,Singelweg,Axel
4571KC,103,,Singelweg,Axel
4571KC,107,,Singelweg,Axel
4571KC,109,,Singelweg,Axel
4571KC,111,,Singelweg,Axel
4571KC,113,,Singelweg,Axel
4571KC,115,,Singelweg,Axel
4571KC,117,,Singelweg,Axel
4571KC,119,,Singelweg,Axel
4571KC,121,,Singelweg,Axel
4571CV,1,,Sint Maartenlaan,Axel
4571CT,2,,Sint Maartenlaan,Axel
4571CT,4,,Sint Maartenlaan,Axel
4571CT,6,,Sint Maartenlaan,Axel
4571CT,8,,Sint Maartenlaan,Axel
4571CT,10,,Sint Maartenlaan,Axel
4571CT,12,,Sint Maartenlaan,Axel
4571CT,26,,Sint Maartenlaan,Axel
4571CT,28,,Sint Maartenlaan,Axel
4571CT,30,,Sint Maartenlaan,Axel
4571CT,32,,Sint Maartenlaan,Axel
4571CT,34,,Sint Maartenlaan,Axel
4571CT,36,,Sint Maartenlaan,Axel
4571CT,38,,Sint Maartenlaan,Axel
4571CT,40,,Sint Maartenlaan,Axel
4571CT,42,,Sint Maartenlaan,Axel
4571CT,44,,Sint Maartenlaan,Axel
4571CT,46,,Sint Maartenlaan,Axel
4571CT,48,,Sint Maartenlaan,Axel
4571CT,50,,Sint Maartenlaan,Axel
4571CT,52,,Sint Maartenlaan,Axel
4571CT,54,,Sint Maartenlaan,Axel
4571CT,56,,Sint Maartenlaan,Axel
4576CP,1,,Sperwersdreef,Koewacht
4576CP,1,L01,Sperwersdreef,Koewacht
4571EE,21,,Spoorstraat,Axel
4571EE,23,,Spoorstraat,Axel
4571EE,25,,Spoorstraat,Axel
4571EE,27,,Spoorstraat,Axel
4571EE,29,,Spoorstraat,Axel
4571EE,31,,Spoorstraat,Axel
4571EE,33,,Spoorstraat,Axel
4571EE,35,,Spoorstraat,Axel
4571EE,37,,Spoorstraat,Axel
4571EE,39,,Spoorstraat,Axel
4571EE,41,,Spoorstraat,Axel
4571EE,43,,Spoorstraat,Axel
4571EE,45,,Spoorstraat,Axel
4571EE,47,,Spoorstraat,Axel
4571EE,49,,Spoorstraat,Axel
4571EE,51,,Spoorstraat,Axel
4571EE,53,,Spoorstraat,Axel
4571EE,55,,Spoorstraat,Axel
4571EE,57,,Spoorstraat,Axel
4571EE,59,,Spoorstraat,Axel
4571EE,61,,Spoorstraat,Axel
4571EE,63,,Spoorstraat,Axel
4571EE,65,,Spoorstraat,Axel
4571EE,67,,Spoorstraat,Axel
4571EE,69,,Spoorstraat,Axel
4571EE,71,,Spoorstraat,Axel
4571EE,73,,Spoorstraat,Axel
4571CA,3,,Sportlaan,Axel
4571CA,9,,Sportlaan,Axel
4571SL,1,,Spui,Axel
4571SL,2,,Spui,Axel
4571SL,3,,Spui,Axel
4571SL,5,,Spui,Axel
4571SL,6,,Spui,Axel
4571SL,7,,Spui,Axel
4571SL,8,,Spui,Axel
4571SL,9,,Spui,Axel
4571SL,13,,Spui,Axel
4571SL,14,,Spui,Axel
4571SL,15,,Spui,Axel
4571SL,16,,Spui,Axel
4571SL,17,,Spui,Axel
4571SL,18,,Spui,Axel
4571SL,19,,Spui,Axel
4571SL,20,,Spui,Axel
4571SL,21,,Spui,Axel
4571SL,22,,Spui,Axel
4571SL,24,,Spui,Axel
4571SL,26,,Spui,Axel
4571JZ,5,,Stadhouderslaan,Axel
4571LA,1,,Stationsstraat,Axel
4571LB,2,,Stationsstraat,Axel
4571LA,3,,Stationsstraat,Axel
4571LB,4,,Stationsstraat,Axel
4571LA,5,,Stationsstraat,Axel
4571LB,6,,Stationsstraat,Axel
4571LA,7,,Stationsstraat,Axel
4571LB,8,,Stationsstraat,Axel
4571LA,9,,Stationsstraat,Axel
4571LB,10,,Stationsstraat,Axel
4571LA,11,,Stationsstraat,Axel
4571LB,12,,Stationsstraat,Axel
4571LA,13,,Stationsstraat,Axel
4571LB,14,,Stationsstraat,Axel
4571LA,15,,Stationsstraat,Axel
4571LB,16,,Stationsstraat,Axel
4571LA,17,,Stationsstraat,Axel
4571LB,18,,Stationsstraat,Axel
4571LA,19,,Stationsstraat,Axel
4571LB,20,,Stationsstraat,Axel
4571LA,21,,Stationsstraat,Axel
4571LB,22,,Stationsstraat,Axel
4571LA,23,,Stationsstraat,Axel
4571LB,24,,Stationsstraat,Axel
4571LA,25,,Stationsstraat,Axel
4571LB,26,,Stationsstraat,Axel
4571LA,27,,Stationsstraat,Axel
4571LB,28,,Stationsstraat,Axel
4571LA,29,,Stationsstraat,Axel
4571LB,30,,Stationsstraat,Axel
4571LA,31,,Stationsstraat,Axel
4571LB,32,,Stationsstraat,Axel
4571LA,33,,Stationsstraat,Axel
4571LB,34,,Stationsstraat,Axel
4571LA,35,,Stationsstraat,Axel
4571LB,36,,Stationsstraat,Axel
4571LA,37,,Stationsstraat,Axel
4571LB,38,,Stationsstraat,Axel
4571LA,39,,Stationsstraat,Axel
4571LB,40,,Stationsstraat,Axel
4571PT,1,,Steenovens,Axel
4571PT,3,,Steenovens,Axel
4571PT,5,,Steenovens,Axel
4571PT,7,,Steenovens,Axel
4571PT,9,,Steenovens,Axel
4571PT,11,,Steenovens,Axel
4571PT,13,,Steenovens,Axel
4571PT,15,,Steenovens,Axel
4571PT,17,,Steenovens,Axel
4571PT,19,,Steenovens,Axel
4571PT,21,,Steenovens,Axel
4571PT,23,,Steenovens,Axel
4571PT,25,,Steenovens,Axel
4571PT,27,,Steenovens,Axel
4571PT,33,,Steenovens,Axel
4576EK,1,,St. Andries,Koewacht
4576EK,2,,St. Andries,Koewacht
4576EK,3,,St. Andries,Koewacht
4576EK,6,,St. Andries,Koewacht
4574RE,1,,St. Eloistraat,Zuiddorpe
