4462VN,6,,Iepenstraat,Goes
4462VN,8,,Iepenstraat,Goes
4462VN,10,,Iepenstraat,Goes
4462VN,12,,Iepenstraat,Goes
4464BZ,18,,Sleutelkenswei,Goes
4464BZ,20,,Sleutelkenswei,Goes
4464BZ,22,,Sleutelkenswei,Goes
4464BZ,24,,Sleutelkenswei,Goes
4481DJ,40,,Marten Toonderlaan,Kloetinge
4481DJ,42,,Marten Toonderlaan,Kloetinge
4481DJ,44,,Marten Toonderlaan,Kloetinge
4481DJ,46,,Marten Toonderlaan,Kloetinge
4481DJ,48,,Marten Toonderlaan,Kloetinge
4481DJ,50,,Marten Toonderlaan,Kloetinge
4462MA,17,,Dulciaansingel,Goes
4471DB,2,,Dorpsweide,Wolphaartsdijk
4471DB,4,,Dorpsweide,Wolphaartsdijk
4471DB,6,,Dorpsweide,Wolphaartsdijk
4471DA,2,,Arjaan Katsmanstraat,Wolphaartsdijk
4471DA,4,,Arjaan Katsmanstraat,Wolphaartsdijk
4471DA,6,,Arjaan Katsmanstraat,Wolphaartsdijk
4471DA,8,,Arjaan Katsmanstraat,Wolphaartsdijk
4464JE,28,,Duvensteijn,Goes
4458CB,1,,Boogstraat,'s-Heer Arendskerke
4458CB,3,,Boogstraat,'s-Heer Arendskerke
4458CB,5,,Boogstraat,'s-Heer Arendskerke
4458CB,7,,Boogstraat,'s-Heer Arendskerke
4458CB,9,,Boogstraat,'s-Heer Arendskerke
4458CB,11,,Boogstraat,'s-Heer Arendskerke
4458CB,13,,Boogstraat,'s-Heer Arendskerke
4458CB,15,,Boogstraat,'s-Heer Arendskerke
4458CB,17,,Boogstraat,'s-Heer Arendskerke
4458CC,1,,Banierstraat,'s-Heer Arendskerke
4458CC,3,,Banierstraat,'s-Heer Arendskerke
4458CC,9,,Banierstraat,'s-Heer Arendskerke
4458CC,11,,Banierstraat,'s-Heer Arendskerke
4458CC,5,,Banierstraat,'s-Heer Arendskerke
4458CC,7,,Banierstraat,'s-Heer Arendskerke
4458CC,13,,Banierstraat,'s-Heer Arendskerke
4458CC,15,,Banierstraat,'s-Heer Arendskerke
4458CC,17,,Banierstraat,'s-Heer Arendskerke
4458CC,2,,Banierstraat,'s-Heer Arendskerke
4458CC,4,,Banierstraat,'s-Heer Arendskerke
4458CC,6,,Banierstraat,'s-Heer Arendskerke
4458CC,8,,Banierstraat,'s-Heer Arendskerke
4458CC,14,,Banierstraat,'s-Heer Arendskerke
4458CC,16,,Banierstraat,'s-Heer Arendskerke
4458CC,10,,Banierstraat,'s-Heer Arendskerke
4458CC,12,,Banierstraat,'s-Heer Arendskerke
4458SH,4,,Wissekerkseweg,'s-Heer Arendskerke
4464JG,12,,Karremansweidjes,Goes
4464JG,49,,Karremansweidjes,Goes
4461BW,50,,'s-Heer Hendrikskinderenstraat,Goes
4464JE,9,,Duvensteijn,Goes
4464JG,45,,Karremansweidjes,Goes
4462HH,2,,Eberhardtweg,Goes
4464JR,35,,Land van Straub,Goes
4464JR,37,,Land van Straub,Goes
4464JR,39,,Land van Straub,Goes
4464JR,41,,Land van Straub,Goes
4464JR,43,,Land van Straub,Goes
4464JR,45,,Land van Straub,Goes
4464JR,47,,Land van Straub,Goes
4464JR,49,,Land van Straub,Goes
4464JR,51,,Land van Straub,Goes
4464JR,53,,Land van Straub,Goes
4464JR,55,,Land van Straub,Goes
4464JR,57,,Land van Straub,Goes
4464JR,59,,Land van Straub,Goes
4464JN,9,,Manneegeul,Goes
4464JG,6,,Karremansweidjes,Goes
4464JG,18,,Karremansweidjes,Goes
4475AV,1,,Groen Schuurtje,Wilhelminadorp
4464JE,18,,Duvensteijn,Goes
4464JG,57,,Karremansweidjes,Goes
4464JG,55,,Karremansweidjes,Goes
4481DZ,3,,Jan Wolkerslaan,Kloetinge
4464JG,35,,Karremansweidjes,Goes
4464JG,1,,Karremansweidjes,Goes
4464JG,3,,Karremansweidjes,Goes
4464JG,5,,Karremansweidjes,Goes
4464JG,7,,Karremansweidjes,Goes
4462MC,21,,Fagotlaan,Goes
4462MC,23,,Fagotlaan,Goes
4462PC,100,,Pykeswegje,Goes
4461GT,2,,Naereboutstraat,Goes
4461GT,12,01,Hollandiaplein,Goes
4461GT,12,02,Hollandiaplein,Goes
4461GT,12,03,Hollandiaplein,Goes
4461GT,12,04,Hollandiaplein,Goes
4461GT,4,,Naereboutstraat,Goes
4461GT,11,01,Hollandiaplein,Goes
4461GT,11,02,Hollandiaplein,Goes
4461GT,11,03,Hollandiaplein,Goes
4461GT,11,04,Hollandiaplein,Goes
4461GT,11,05,Hollandiaplein,Goes
4461GT,11,06,Hollandiaplein,Goes
4461GT,6,,Naereboutstraat,Goes
4461GT,12,11,Hollandiaplein,Goes
4461GT,12,12,Hollandiaplein,Goes
4461GT,12,13,Hollandiaplein,Goes
4461GT,12,14,Hollandiaplein,Goes
4461GT,12,15,Hollandiaplein,Goes
4461GT,12,16,Hollandiaplein,Goes
4461GT,12,17,Hollandiaplein,Goes
4461GT,12,18,Hollandiaplein,Goes
4461GT,12,19,Hollandiaplein,Goes
4461GT,8,,Naereboutstraat,Goes
4461GT,11,11,Hollandiaplein,Goes
4461GT,11,12,Hollandiaplein,Goes
4461GT,11,13,Hollandiaplein,Goes
4461GT,11,14,Hollandiaplein,Goes
4461GT,11,15,Hollandiaplein,Goes
4461GT,11,16,Hollandiaplein,Goes
4461GT,11,17,Hollandiaplein,Goes
4461GT,11,18,Hollandiaplein,Goes
4461GT,11,19,Hollandiaplein,Goes
4461GT,10,,Naereboutstraat,Goes
4461GT,12,21,Hollandiaplein,Goes
4461GT,12,22,Hollandiaplein,Goes
4461GT,12,23,Hollandiaplein,Goes
4461GT,12,24,Hollandiaplein,Goes
4461GT,12,25,Hollandiaplein,Goes
4461GT,12,26,Hollandiaplein,Goes
4461GT,12,27,Hollandiaplein,Goes
4461GT,12,28,Hollandiaplein,Goes
4461GT,12,29,Hollandiaplein,Goes
4461GT,12,,Naereboutstraat,Goes
4461GT,11,21,Hollandiaplein,Goes
4461GT,11,22,Hollandiaplein,Goes
4461GT,11,23,Hollandiaplein,Goes
4461GT,11,24,Hollandiaplein,Goes
4461GT,11,25,Hollandiaplein,Goes
4461GT,11,26,Hollandiaplein,Goes
4461GT,11,27,Hollandiaplein,Goes
4461GT,11,28,Hollandiaplein,Goes
4461GT,11,29,Hollandiaplein,Goes
4461GT,14,,Naereboutstraat,Goes
4461GT,12,31,Hollandiaplein,Goes
4461GT,12,32,Hollandiaplein,Goes
4461GT,12,33,Hollandiaplein,Goes
4461GT,12,34,Hollandiaplein,Goes
4461GT,12,35,Hollandiaplein,Goes
4461GT,16,,Naereboutstraat,Goes
4461GT,11,31,Hollandiaplein,Goes
4461GT,11,32,Hollandiaplein,Goes
4461GT,11,33,Hollandiaplein,Goes
4461GT,11,34,Hollandiaplein,Goes
4461GT,11,35,Hollandiaplein,Goes
4461GT,11,36,Hollandiaplein,Goes
4461GT,11,37,Hollandiaplein,Goes
4461GT,11,38,Hollandiaplein,Goes
4461GT,11,39,Hollandiaplein,Goes
4461VM,123,,Kamperfoeliestraat,Goes
4464JL,15,,Heulmeetken,Goes
4464JL,17,,Heulmeetken,Goes
4461LX,1,F015,Bergweg,Goes
4461LX,1,F016,Bergweg,Goes
4461LX,1,F017,Bergweg,Goes
4461LX,1,F018,Bergweg,Goes
4461LX,1,F019,Bergweg,Goes
4461LX,1,F020,Bergweg,Goes
4461LX,1,F021,Bergweg,Goes
4461LX,1,F022,Bergweg,Goes
4461LX,1,F023,Bergweg,Goes
4461LX,1,F024,Bergweg,Goes
4461LX,1,F025,Bergweg,Goes
4461LX,1,F026,Bergweg,Goes
4461LX,1,F027,Bergweg,Goes
4461LX,1,F028,Bergweg,Goes
4461LX,1,F029,Bergweg,Goes
4461LX,1,F030,Bergweg,Goes
4461LX,1,F031,Bergweg,Goes
4461LX,1,F032,Bergweg,Goes
4461LX,1,F033,Bergweg,Goes
4461LX,1,F034,Bergweg,Goes
4461LX,1,F035,Bergweg,Goes
4461LX,1,F036,Bergweg,Goes
4461LX,1,F037,Bergweg,Goes
4461LX,1,F115,Bergweg,Goes
4461LX,1,F116,Bergweg,Goes
4461LX,1,F117,Bergweg,Goes
4461LX,1,F118,Bergweg,Goes
4461LX,1,F120,Bergweg,Goes
4461LX,1,F121,Bergweg,Goes
4461LX,1,F122,Bergweg,Goes
4461LX,1,F123,Bergweg,Goes
4461LX,1,F124,Bergweg,Goes
4461LX,1,F125,Bergweg,Goes
4461LX,1,F126,Bergweg,Goes
4461LX,1,F127,Bergweg,Goes
4461LX,1,F128,Bergweg,Goes
4461LX,1,F129,Bergweg,Goes
4461LX,1,F130,Bergweg,Goes
4461LX,1,F131,Bergweg,Goes
4461LX,1,F132,Bergweg,Goes
4461LX,1,F133,Bergweg,Goes
4461LX,1,F134,Bergweg,Goes
4461LX,1,F135,Bergweg,Goes
4461LX,1,F136,Bergweg,Goes
4461LX,1,F137,Bergweg,Goes
4461LX,1,F139,Bergweg,Goes
4461LX,1,F138,Bergweg,Goes
4464JG,14,,Karremansweidjes,Goes
4461HP,7,,Stationsplein,Goes
4464JM,15,,Moelmeedt,Goes
4462HB,56,,Columbusweg,Goes
4475AW,1,,Proeftuin,Wilhelminadorp
4475AW,3,,Proeftuin,Wilhelminadorp
4475AW,5,,Proeftuin,Wilhelminadorp
4475AW,7,,Proeftuin,Wilhelminadorp
4462MA,19,,Dulciaansingel,Goes
4462MA,21,,Dulciaansingel,Goes
4462MA,31,,Dulciaansingel,Goes
4462HB,64,,Columbusweg,Goes
4464JG,8,,Karremansweidjes,Goes
4462MA,57,,Dulciaansingel,Goes
4462MA,59,,Dulciaansingel,Goes
4462MA,61,,Dulciaansingel,Goes
4462PC,73,,Pykeswegje,Goes
4464JR,5,,Land van Straub,Goes
4464JR,7,,Land van Straub,Goes
4464JR,9,,Land van Straub,Goes
4464JR,11,,Land van Straub,Goes
4464JR,13,,Land van Straub,Goes
4464JA,5,,Hilleweg,Goes
4464JA,7,,Hilleweg,Goes
4464JA,9,,Hilleweg,Goes
4464JA,11,,Hilleweg,Goes
4464JA,13,,Hilleweg,Goes
4464JA,15,,Hilleweg,Goes
4464JA,17,,Hilleweg,Goes
4464JA,19,,Hilleweg,Goes
4464JT,2,,Blauwe Schoe,Goes
4464JT,4,,Blauwe Schoe,Goes
4464JT,6,,Blauwe Schoe,Goes
4464JT,8,,Blauwe Schoe,Goes
4464JT,10,,Blauwe Schoe,Goes
4464JT,12,,Blauwe Schoe,Goes
4464JA,21,,Hilleweg,Goes
4464JA,23,,Hilleweg,Goes
4464JR,1,,Land van Straub,Goes
4464JR,3,,Land van Straub,Goes
4464JS,13,,Zilveren Schoe,Goes
4464JG,31,,Karremansweidjes,Goes
4481PT,3,,Oude Boomgaard,Kloetinge
4481PV,2,,Zwarte Beier,Kloetinge
4481PV,4,,Zwarte Beier,Kloetinge
4481PV,6,,Zwarte Beier,Kloetinge
4481PV,8,,Zwarte Beier,Kloetinge
4464JM,13,,Moelmeedt,Goes
4461HV,17,,Dam,Goes
4461HV,19,,Dam,Goes
4464JG,47,,Karremansweidjes,Goes
4475NA,12,,Het Sas,Wilhelminadorp
4461EC,94,,'s-Heer Hendrikskinderendijk,Goes
4475AV,3,,Groen Schuurtje,Wilhelminadorp
4475AV,5,,Groen Schuurtje,Wilhelminadorp
4475AV,7,,Groen Schuurtje,Wilhelminadorp
4475AV,9,,Groen Schuurtje,Wilhelminadorp
4475AW,23,,Proeftuin,Wilhelminadorp
4475AW,25,,Proeftuin,Wilhelminadorp
4475AW,27,,Proeftuin,Wilhelminadorp
4475AW,29,,Proeftuin,Wilhelminadorp
4464JG,43,,Karremansweidjes,Goes
4464JG,41,,Karremansweidjes,Goes
4462HG,1,,Diazweg,Goes
4464JG,33,,Karremansweidjes,Goes
4464JM,8,,Moelmeedt,Goes
4464JS,3,,Zilveren Schoe,Goes
4462BD,29,002,Populierenstraat,Goes
4462BD,29,F002,Populierenstraat,Goes
4462BD,29,003,Populierenstraat,Goes
4462BD,29,F003,Populierenstraat,Goes
4462BD,29,004,Populierenstraat,Goes
4462BD,29,F004,Populierenstraat,Goes
4462BD,29,005,Populierenstraat,Goes
4462BD,29,F005,Populierenstraat,Goes
4462BD,29,001,Populierenstraat,Goes
4462BD,29,F001,Populierenstraat,Goes
4462BD,29,101,Populierenstraat,Goes
4462BD,29,F101,Populierenstraat,Goes
4462BD,29,102,Populierenstraat,Goes
4462BD,29,F102,Populierenstraat,Goes
4462BD,29,103,Populierenstraat,Goes
4462BD,29,F103,Populierenstraat,Goes
4462BD,29,104,Populierenstraat,Goes
4462BD,29,F104,Populierenstraat,Goes
4464JB,2,,Jagertje,Goes
4464JB,12,,Jagertje,Goes
4464JB,22,,Jagertje,Goes
4464JB,10,,Jagertje,Goes
4464JB,20,,Jagertje,Goes
4464JB,32,,Jagertje,Goes
4464JB,6,,Jagertje,Goes
4464JB,16,,Jagertje,Goes
4464JB,26,,Jagertje,Goes
4464JB,8,,Jagertje,Goes
4464JB,18,,Jagertje,Goes
4464JB,28,,Jagertje,Goes
4464JB,4,,Jagertje,Goes
4464JB,14,,Jagertje,Goes
4464JB,24,,Jagertje,Goes
4464JB,30,,Jagertje,Goes
4464JG,39,,Karremansweidjes,Goes
4464JS,11,,Zilveren Schoe,Goes
4464JS,2,,Zilveren Schoe,Goes
4464JS,4,,Zilveren Schoe,Goes
4464JS,6,,Zilveren Schoe,Goes
4464JS,8,,Zilveren Schoe,Goes
4464JS,10,,Zilveren Schoe,Goes
4464JS,12,,Zilveren Schoe,Goes
4475AW,11,,Proeftuin,Wilhelminadorp
4458CZ,27,,Bewestenwege,'s-Heer Arendskerke
4462HD,2,,Marquesweg,Goes
4464JS,9,,Zilveren Schoe,Goes
4463AA,32,,Albert Joachimikade,Goes
4463AA,34,,Albert Joachimikade,Goes
4464JS,5,,Zilveren Schoe,Goes
4464JM,4,,Moelmeedt,Goes
4463AA,36,,Albert Joachimikade,Goes
4464JG,15,,Karremansweidjes,Goes
4464JG,37,,Karremansweidjes,Goes
4464JE,10,,Duvensteijn,Goes
4464JE,12,,Duvensteijn,Goes
4464JK,4,,Heulblok,Goes
4464JX,2,,Land van Jakes,Goes
4464JX,4,,Land van Jakes,Goes
4464JS,34,,Zilveren Schoe,Goes
4464JS,36,,Zilveren Schoe,Goes
4464JS,38,,Zilveren Schoe,Goes
4464JW,9,,Wegelinkmeedt,Goes
4464JL,5,,Heulmeetken,Goes
4471DA,3,,Arjaan Katsmanstraat,Wolphaartsdijk
4462MB,22,,Klarinetstraat,Goes
4462MB,24,,Klarinetstraat,Goes
4464JA,80,,Hilleweg,Goes
4464JE,26,,Duvensteijn,Goes
4464JE,14,,Duvensteijn,Goes
4464JH,24,,Karrelanden,Goes
4462HB,66,,Columbusweg,Goes
4462HC,1,04A,Smithweg,Goes
4464JG,23,,Karremansweidjes,Goes
4464JG,11,,Karremansweidjes,Goes
4464JG,13,,Karremansweidjes,Goes
4462HJ,21,,Hudsonweg,Goes
4464JJ,15,,Doornbosje,Goes
4463LB,173,,Ketelkade,Goes
4463LB,175,,Ketelkade,Goes
4463LB,177,,Ketelkade,Goes
4463LB,179,,Ketelkade,Goes
4463LB,181,,Ketelkade,Goes
4463LB,183,,Ketelkade,Goes
4463LB,185,,Ketelkade,Goes
4463LB,187,,Ketelkade,Goes
4463LB,189,,Ketelkade,Goes
4463LB,191,,Ketelkade,Goes
4463LB,193,,Ketelkade,Goes
4474NA,1,01,Oude Zeedijk,Kattendijke
4474NA,1,02,Oude Zeedijk,Kattendijke
4474NA,1,03,Oude Zeedijk,Kattendijke
4474NA,1,04,Oude Zeedijk,Kattendijke
4474NA,1,05,Oude Zeedijk,Kattendijke
