2033JK,29,,Graafschapstraat,Haarlem
2033JM,30,,Graafschapstraat,Haarlem
2033JK,31,,Graafschapstraat,Haarlem
2033JM,32,,Graafschapstraat,Haarlem
2033JK,33,,Graafschapstraat,Haarlem
2033JM,34,,Graafschapstraat,Haarlem
2033JK,35,,Graafschapstraat,Haarlem
2033JM,36,,Graafschapstraat,Haarlem
2033JK,37,,Graafschapstraat,Haarlem
2033JM,38,,Graafschapstraat,Haarlem
2033JK,39,,Graafschapstraat,Haarlem
2033JM,40,,Graafschapstraat,Haarlem
2033JK,41,,Graafschapstraat,Haarlem
2033JN,42,,Graafschapstraat,Haarlem
2033JK,43,,Graafschapstraat,Haarlem
2033JN,44,,Graafschapstraat,Haarlem
2033JK,45,,Graafschapstraat,Haarlem
2033JN,46,,Graafschapstraat,Haarlem
2033JL,47,,Graafschapstraat,Haarlem
2033JN,48,,Graafschapstraat,Haarlem
2033JL,49,,Graafschapstraat,Haarlem
2033JN,50,,Graafschapstraat,Haarlem
2033JL,51,,Graafschapstraat,Haarlem
2033JN,52,,Graafschapstraat,Haarlem
2033JL,53,,Graafschapstraat,Haarlem
2033JN,54,,Graafschapstraat,Haarlem
2033JL,55,,Graafschapstraat,Haarlem
2033JN,56,,Graafschapstraat,Haarlem
2033JL,57,,Graafschapstraat,Haarlem
2033JL,59,,Graafschapstraat,Haarlem
2033JN,62,,Graafschapstraat,Haarlem
2033JL,63,,Graafschapstraat,Haarlem
2033JN,64,,Graafschapstraat,Haarlem
2033JL,65,,Graafschapstraat,Haarlem
2033JN,66,,Graafschapstraat,Haarlem
2033JL,67,,Graafschapstraat,Haarlem
2033JN,68,,Graafschapstraat,Haarlem
2033JL,69,,Graafschapstraat,Haarlem
2033JN,70,,Graafschapstraat,Haarlem
2033JL,71,,Graafschapstraat,Haarlem
2033JN,72,,Graafschapstraat,Haarlem
2033JL,73,,Graafschapstraat,Haarlem
2033JN,74,,Graafschapstraat,Haarlem
2033JL,75,,Graafschapstraat,Haarlem
2033JN,76,,Graafschapstraat,Haarlem
2033JL,77,,Graafschapstraat,Haarlem
2033JN,78,,Graafschapstraat,Haarlem
2033JL,79,,Graafschapstraat,Haarlem
2033JN,80,,Graafschapstraat,Haarlem
2033JN,82,,Graafschapstraat,Haarlem
2026SL,1,,Granidastraat,Haarlem
2026SL,3,,Granidastraat,Haarlem
2026SL,5,,Granidastraat,Haarlem
2026SL,7,,Granidastraat,Haarlem
2026SL,9,,Granidastraat,Haarlem
2026SL,11,,Granidastraat,Haarlem
2026SL,15,,Granidastraat,Haarlem
2026SL,17,,Granidastraat,Haarlem
2011DG,2,RD,Gravinnesteeg,Haarlem
2011DG,2,ZW,Gravinnesteeg,Haarlem
2011DG,2,,Gravinnesteeg,Haarlem
2011DG,3,,Gravinnesteeg,Haarlem
2011DG,5,,Gravinnesteeg,Haarlem
2011DG,7,,Gravinnesteeg,Haarlem
2011DG,9,,Gravinnesteeg,Haarlem
2011DG,12,,Gravinnesteeg,Haarlem
2021ZA,1,,Grebberstraat,Haarlem
2021ZB,2,,Grebberstraat,Haarlem
2021ZA,3,,Grebberstraat,Haarlem
2021ZB,4,,Grebberstraat,Haarlem
2021ZA,5,,Grebberstraat,Haarlem
2021ZB,6,,Grebberstraat,Haarlem
2021ZA,7,,Grebberstraat,Haarlem
2021ZB,8,,Grebberstraat,Haarlem
2021ZA,9,,Grebberstraat,Haarlem
2021ZB,10,,Grebberstraat,Haarlem
2021ZA,11,,Grebberstraat,Haarlem
2021ZB,12,,Grebberstraat,Haarlem
2021ZA,13,,Grebberstraat,Haarlem
2021ZB,14,,Grebberstraat,Haarlem
2021ZA,15,,Grebberstraat,Haarlem
2021ZB,16,,Grebberstraat,Haarlem
2021ZA,17,,Grebberstraat,Haarlem
2021ZB,18,,Grebberstraat,Haarlem
2021ZA,19,,Grebberstraat,Haarlem
2021ZB,20,,Grebberstraat,Haarlem
2021ZA,21,,Grebberstraat,Haarlem
2021ZB,22,,Grebberstraat,Haarlem
2021ZA,23,,Grebberstraat,Haarlem
2021ZB,24,,Grebberstraat,Haarlem
2021ZA,25,,Grebberstraat,Haarlem
2021ZB,26,,Grebberstraat,Haarlem
2021ZA,27,,Grebberstraat,Haarlem
2021ZB,28,,Grebberstraat,Haarlem
2021ZA,29,,Grebberstraat,Haarlem
2021ZB,30,,Grebberstraat,Haarlem
2021ZA,31,,Grebberstraat,Haarlem
2021ZB,32,,Grebberstraat,Haarlem
2021ZA,33,,Grebberstraat,Haarlem
2021ZB,34,,Grebberstraat,Haarlem
2021ZA,35,,Grebberstraat,Haarlem
2021ZB,36,,Grebberstraat,Haarlem
2021ZA,37,,Grebberstraat,Haarlem
2021ZB,38,,Grebberstraat,Haarlem
2021ZA,39,,Grebberstraat,Haarlem
2021ZB,40,,Grebberstraat,Haarlem
2021ZA,41,,Grebberstraat,Haarlem
2021ZB,42,,Grebberstraat,Haarlem
2021ZA,43,,Grebberstraat,Haarlem
2021ZB,44,,Grebberstraat,Haarlem
2021ZA,45,,Grebberstraat,Haarlem
2021ZB,46,,Grebberstraat,Haarlem
2021ZA,47,,Grebberstraat,Haarlem
2021ZB,48,,Grebberstraat,Haarlem
2021ZA,49,,Grebberstraat,Haarlem
2021ZB,50,,Grebberstraat,Haarlem
2021ZA,51,,Grebberstraat,Haarlem
2036JC,1,,Griend,Haarlem
2036JG,2,,Griend,Haarlem
2036JC,3,,Griend,Haarlem
2036JG,4,,Griend,Haarlem
2036JC,5,,Griend,Haarlem
2036JG,6,,Griend,Haarlem
2036JC,7,,Griend,Haarlem
2036JG,8,,Griend,Haarlem
2036JC,9,,Griend,Haarlem
2036JG,10,,Griend,Haarlem
2036JC,11,,Griend,Haarlem
2036JG,12,,Griend,Haarlem
2036JC,13,,Griend,Haarlem
2036JG,14,,Griend,Haarlem
2036JC,15,,Griend,Haarlem
2036JG,16,,Griend,Haarlem
2036JC,17,,Griend,Haarlem
2036JG,18,,Griend,Haarlem
2036JC,19,,Griend,Haarlem
2036JG,20,,Griend,Haarlem
2036JC,21,,Griend,Haarlem
2036JG,22,,Griend,Haarlem
2036JC,23,,Griend,Haarlem
2036JG,24,,Griend,Haarlem
2036JC,25,,Griend,Haarlem
2036JG,26,,Griend,Haarlem
2036JC,27,,Griend,Haarlem
2036JG,28,,Griend,Haarlem
2036JC,29,,Griend,Haarlem
2036JG,30,,Griend,Haarlem
2036JC,31,,Griend,Haarlem
2036JG,32,,Griend,Haarlem
2036JC,33,,Griend,Haarlem
2036JG,34,,Griend,Haarlem
2036JC,35,,Griend,Haarlem
2036JG,36,,Griend,Haarlem
2036JD,37,,Griend,Haarlem
2036JG,38,,Griend,Haarlem
2036JD,39,,Griend,Haarlem
2036JD,41,,Griend,Haarlem
2036JD,43,,Griend,Haarlem
2036JD,45,,Griend,Haarlem
2036JD,47,,Griend,Haarlem
2036JD,49,,Griend,Haarlem
2036JD,51,,Griend,Haarlem
2036JD,53,,Griend,Haarlem
2036JD,55,,Griend,Haarlem
2036JD,57,,Griend,Haarlem
2036JD,59,,Griend,Haarlem
2036JD,61,,Griend,Haarlem
2036JD,63,,Griend,Haarlem
2036JD,65,,Griend,Haarlem
2036JD,67,,Griend,Haarlem
2036JE,69,,Griend,Haarlem
2036JE,71,,Griend,Haarlem
2036JE,73,,Griend,Haarlem
2036JE,75,,Griend,Haarlem
2036JE,77,,Griend,Haarlem
2036JE,79,,Griend,Haarlem
2036JE,81,,Griend,Haarlem
2036JE,83,,Griend,Haarlem
2036JE,85,,Griend,Haarlem
2036JE,87,,Griend,Haarlem
2036JE,89,,Griend,Haarlem
2036JE,91,,Griend,Haarlem
2014KX,4,,Grijpensteinweg,Haarlem
2014KX,7,,Grijpensteinweg,Haarlem
2014KX,8,,Grijpensteinweg,Haarlem
2014KX,9,,Grijpensteinweg,Haarlem
2014KX,10,,Grijpensteinweg,Haarlem
2014KX,14,,Grijpensteinweg,Haarlem
2014KX,17,,Grijpensteinweg,Haarlem
2014KX,19,,Grijpensteinweg,Haarlem
2011DH,1,,Groendaalsteeg,Haarlem
2011DH,5,,Groendaalsteeg,Haarlem
2011DH,7,,Groendaalsteeg,Haarlem
2011DH,9,,Groendaalsteeg,Haarlem
2011DH,10,,Groendaalsteeg,Haarlem
2011DH,11,,Groendaalsteeg,Haarlem
2011DH,12,,Groendaalsteeg,Haarlem
2011DH,14,,Groendaalsteeg,Haarlem
2011DH,16,,Groendaalsteeg,Haarlem
2011DH,18,,Groendaalsteeg,Haarlem
2011DH,20,,Groendaalsteeg,Haarlem
2011DH,24,,Groendaalsteeg,Haarlem
2011DH,26,,Groendaalsteeg,Haarlem
2011HE,1,,Groene Buurt,Haarlem
2019HC,2,4,Groene Buurt,Haarlem
2011HE,5,,Groene Buurt,Haarlem
2036EN,12,,Groningenlaan,Haarlem
2036EP,1,,Groningenlaan,Haarlem
2011EN,1,RD,Groot Heiligland,Haarlem
2011EN,1,ZW,Groot Heiligland,Haarlem
2011EN,3,,Groot Heiligland,Haarlem
2011ER,4,,Groot Heiligland,Haarlem
2011EN,5,,Groot Heiligland,Haarlem
2011ER,6,,Groot Heiligland,Haarlem
2011EN,7,,Groot Heiligland,Haarlem
2011ER,8,,Groot Heiligland,Haarlem
2011EN,9,,Groot Heiligland,Haarlem
2011ER,10,,Groot Heiligland,Haarlem
2011EN,11,,Groot Heiligland,Haarlem
2011ER,12,,Groot Heiligland,Haarlem
2011ER,14,,Groot Heiligland,Haarlem
2011EN,15,,Groot Heiligland,Haarlem
2011ER,16,,Groot Heiligland,Haarlem
2011EN,17,,Groot Heiligland,Haarlem
2011ER,18,,Groot Heiligland,Haarlem
2011EN,19,,Groot Heiligland,Haarlem
2011ER,20,,Groot Heiligland,Haarlem
2011EN,21,,Groot Heiligland,Haarlem
2011ER,22,,Groot Heiligland,Haarlem
2011EP,23,RD,Groot Heiligland,Haarlem
2011EP,23,ZW,Groot Heiligland,Haarlem
2011ER,24,,Groot Heiligland,Haarlem
2011EP,25,,Groot Heiligland,Haarlem
2011ER,26,RD,Groot Heiligland,Haarlem
2011ER,26,ZW,Groot Heiligland,Haarlem
2011EP,27,0001,Groot Heiligland,Haarlem
2011EP,27,0002,Groot Heiligland,Haarlem
2011EP,27,0003,Groot Heiligland,Haarlem
2011EP,27,0004,Groot Heiligland,Haarlem
2011EP,27,0005,Groot Heiligland,Haarlem
2011EP,27,0006,Groot Heiligland,Haarlem
2011EP,27,0007,Groot Heiligland,Haarlem
2011EP,27,0008,Groot Heiligland,Haarlem
2011EP,27,0011,Groot Heiligland,Haarlem
2011EP,27,0012,Groot Heiligland,Haarlem
2011EP,27,0013,Groot Heiligland,Haarlem
2011EP,27,0014,Groot Heiligland,Haarlem
2011EP,27,0015,Groot Heiligland,Haarlem
2011EP,27,0016,Groot Heiligland,Haarlem
2011EP,27,0017,Groot Heiligland,Haarlem
2011EP,27,0018,Groot Heiligland,Haarlem
2011EP,27,0019,Groot Heiligland,Haarlem
2011ER,28,,Groot Heiligland,Haarlem
2011ER,30,,Groot Heiligland,Haarlem
2011ER,32,,Groot Heiligland,Haarlem
2011ER,34,,Groot Heiligland,Haarlem
2011ER,36,,Groot Heiligland,Haarlem
2011ES,38,,Groot Heiligland,Haarlem
2011ES,42,,Groot Heiligland,Haarlem
2011ES,46,,Groot Heiligland,Haarlem
2011EP,47,,Groot Heiligland,Haarlem
2011ES,48,,Groot Heiligland,Haarlem
2011ES,50,,Groot Heiligland,Haarlem
2011ES,62,,Groot Heiligland,Haarlem
2011EP,63,,Groot Heiligland,Haarlem
2011ES,64,,Groot Heiligland,Haarlem
2011EP,65,,Groot Heiligland,Haarlem
2011ES,66,,Groot Heiligland,Haarlem
2011EP,67,,Groot Heiligland,Haarlem
2011ES,68,,Groot Heiligland,Haarlem
2011EP,69,,Groot Heiligland,Haarlem
2011EP,71,,Groot Heiligland,Haarlem
2011EP,73,,Groot Heiligland,Haarlem
2011EP,75,,Groot Heiligland,Haarlem
2011EP,77,,Groot Heiligland,Haarlem
2011EP,79,,Groot Heiligland,Haarlem
2011EP,81,,Groot Heiligland,Haarlem
2011EP,83,,Groot Heiligland,Haarlem
2011EP,85,,Groot Heiligland,Haarlem
2011ES,58,,Groot Heiligland,Haarlem
2011SB,1,,Grote Houtstraat,Haarlem
2011SN,2,,Grote Houtstraat,Haarlem
2011SB,3,,Grote Houtstraat,Haarlem
2011SB,3,RD,Grote Houtstraat,Haarlem
2011SN,4,,Grote Houtstraat,Haarlem
2011SB,5,,Grote Houtstraat,Haarlem
2011SN,6,,Grote Houtstraat,Haarlem
2011SB,7,,Grote Houtstraat,Haarlem
2011SN,8,,Grote Houtstraat,Haarlem
2011SB,9,RD,Grote Houtstraat,Haarlem
2011SB,9,,Grote Houtstraat,Haarlem
2011SN,10,,Grote Houtstraat,Haarlem
2011SN,10,RD,Grote Houtstraat,Haarlem
2011SB,11,,Grote Houtstraat,Haarlem
2011SN,12,,Grote Houtstraat,Haarlem
2011SB,13,,Grote Houtstraat,Haarlem
2011SN,14,,Grote Houtstraat,Haarlem
2011SB,15,,Grote Houtstraat,Haarlem
2011SN,16,,Grote Houtstraat,Haarlem
2011SB,17,,Grote Houtstraat,Haarlem
2011SN,18,20,Grote Houtstraat,Haarlem
2011SN,18,,Grote Houtstraat,Haarlem
2011SB,19,,Grote Houtstraat,Haarlem
2011SN,20,,Grote Houtstraat,Haarlem
2011SB,21,,Grote Houtstraat,Haarlem
2011SN,22,,Grote Houtstraat,Haarlem
2011SN,24,,Grote Houtstraat,Haarlem
2011SN,26,,Grote Houtstraat,Haarlem
2011SN,26,RD,Grote Houtstraat,Haarlem
2011SN,28,,Grote Houtstraat,Haarlem
2011SC,29,,Grote Houtstraat,Haarlem
2011SC,31,,Grote Houtstraat,Haarlem
2011SP,32,,Grote Houtstraat,Haarlem
2011SC,33,,Grote Houtstraat,Haarlem
2011SP,34,,Grote Houtstraat,Haarlem
2011SC,35,,Grote Houtstraat,Haarlem
2011SC,35,RD,Grote Houtstraat,Haarlem
2011SP,36,,Grote Houtstraat,Haarlem
2011SC,37,,Grote Houtstraat,Haarlem
2011SP,38,,Grote Houtstraat,Haarlem
2011SC,39,,Grote Houtstraat,Haarlem
2011SP,40,,Grote Houtstraat,Haarlem
2011SP,42,44,Grote Houtstraat,Haarlem
2011SC,43,,Grote Houtstraat,Haarlem
2011SP,46,,Grote Houtstraat,Haarlem
2011SC,47,49,Grote Houtstraat,Haarlem
2011SP,48,,Grote Houtstraat,Haarlem
2011SP,50,,Grote Houtstraat,Haarlem
2011SC,51,,Grote Houtstraat,Haarlem
2011SP,52,,Grote Houtstraat,Haarlem
2011SE,53,,Grote Houtstraat,Haarlem
2011SP,56,,Grote Houtstraat,Haarlem
2011SE,55,,Grote Houtstraat,Haarlem
2011SE,59,,Grote Houtstraat,Haarlem
2011SE,61,,Grote Houtstraat,Haarlem
2011SP,62,,Grote Houtstraat,Haarlem
2011SE,63,,Grote Houtstraat,Haarlem
2011SP,64,,Grote Houtstraat,Haarlem
2011SE,67,,Grote Houtstraat,Haarlem
2011SR,70,,Grote Houtstraat,Haarlem
2011SE,69,,Grote Houtstraat,Haarlem
2011SE,71,,Grote Houtstraat,Haarlem
2011SE,71,RD,Grote Houtstraat,Haarlem
2011SG,73,75,Grote Houtstraat,Haarlem
2011SG,75,,Grote Houtstraat,Haarlem
2011SG,77,,Grote Houtstraat,Haarlem
2011SG,77,RD,Grote Houtstraat,Haarlem
2011SR,78,,Grote Houtstraat,Haarlem
2011SG,79,,Grote Houtstraat,Haarlem
2011SR,80,,Grote Houtstraat,Haarlem
2011SG,81,,Grote Houtstraat,Haarlem
2011SR,82,,Grote Houtstraat,Haarlem
2011SR,84,,Grote Houtstraat,Haarlem
2011SG,85,,Grote Houtstraat,Haarlem
2011SR,86,,Grote Houtstraat,Haarlem
2011SR,88,,Grote Houtstraat,Haarlem
2011SG,89,,Grote Houtstraat,Haarlem
2011SR,90,,Grote Houtstraat,Haarlem
2011SH,91,,Grote Houtstraat,Haarlem
2011SR,92,,Grote Houtstraat,Haarlem
2011SR,92,RD,Grote Houtstraat,Haarlem
2011SH,93,,Grote Houtstraat,Haarlem
2011SR,94,,Grote Houtstraat,Haarlem
2011SH,95,,Grote Houtstraat,Haarlem
2011SR,96,,Grote Houtstraat,Haarlem
2011SH,97,,Grote Houtstraat,Haarlem
2011SR,100,,Grote Houtstraat,Haarlem
2011SH,99,,Grote Houtstraat,Haarlem
2011SH,99,RD,Grote Houtstraat,Haarlem
2011SH,101,,Grote Houtstraat,Haarlem
2011ST,102,,Grote Houtstraat,Haarlem
2011ST,102,RD,Grote Houtstraat,Haarlem
2011SH,103,,Grote Houtstraat,Haarlem
2011ST,104,,Grote Houtstraat,Haarlem
2011SH,105,,Grote Houtstraat,Haarlem
2011ST,108,,Grote Houtstraat,Haarlem
2011SH,109,,Grote Houtstraat,Haarlem
2011ST,110,,Grote Houtstraat,Haarlem
2011ST,110,RD,Grote Houtstraat,Haarlem
2011SJ,111,113,Grote Houtstraat,Haarlem
2011ST,112,,Grote Houtstraat,Haarlem
2011ST,114,,Grote Houtstraat,Haarlem
2011SJ,115,,Grote Houtstraat,Haarlem
2011ST,116,,Grote Houtstraat,Haarlem
2011SJ,117,,Grote Houtstraat,Haarlem
2011ST,118,,Grote Houtstraat,Haarlem
2011SJ,119,,Grote Houtstraat,Haarlem
2011ST,120,,Grote Houtstraat,Haarlem
2011SV,122,124,Grote Houtstraat,Haarlem
2011SV,124,,Grote Houtstraat,Haarlem
2011SJ,123,,Grote Houtstraat,Haarlem
2011SJ,125,,Grote Houtstraat,Haarlem
2011SJ,125,RD,Grote Houtstraat,Haarlem
2011SV,126,,Grote Houtstraat,Haarlem
2011SV,128,,Grote Houtstraat,Haarlem
2011SJ,129,,Grote Houtstraat,Haarlem
2011SV,130,,Grote Houtstraat,Haarlem
2011SJ,131,,Grote Houtstraat,Haarlem
2011SV,132,,Grote Houtstraat,Haarlem
2011SK,133,,Grote Houtstraat,Haarlem
2011SK,133,RD,Grote Houtstraat,Haarlem
2011SV,134,,Grote Houtstraat,Haarlem
2011SK,135,,Grote Houtstraat,Haarlem
2011SV,136,,Grote Houtstraat,Haarlem
2011SK,137,,Grote Houtstraat,Haarlem
2011SV,138,,Grote Houtstraat,Haarlem
2011SK,139,141,Grote Houtstraat,Haarlem
2011SV,140,,Grote Houtstraat,Haarlem
2011SV,142,,Grote Houtstraat,Haarlem
2011SK,143,,Grote Houtstraat,Haarlem
2011SW,144,AA,Grote Houtstraat,Haarlem
2011SW,144,BB,Grote Houtstraat,Haarlem
2011SW,144,CC,Grote Houtstraat,Haarlem
2011SW,144,DD,Grote Houtstraat,Haarlem
2011SW,144,EEZW,Grote Houtstraat,Haarlem
2011SW,144,EERD,Grote Houtstraat,Haarlem
2011SW,144,,Grote Houtstraat,Haarlem
2011SW,144,RE,Grote Houtstraat,Haarlem
2011SW,144,L,Grote Houtstraat,Haarlem
2011SW,144,R,Grote Houtstraat,Haarlem
2011SW,144,BN,Grote Houtstraat,Haarlem
2011SW,144,BV,Grote Houtstraat,Haarlem
2011SK,145,,Grote Houtstraat,Haarlem
2011SX,146,,Grote Houtstraat,Haarlem
2011SK,147,,Grote Houtstraat,Haarlem
2011SX,148,,Grote Houtstraat,Haarlem
2011SX,148,RD,Grote Houtstraat,Haarlem
2011SK,149,,Grote Houtstraat,Haarlem
2011SX,150,,Grote Houtstraat,Haarlem
2011SL,151,,Grote Houtstraat,Haarlem
2011SL,151,RD,Grote Houtstraat,Haarlem
2011SX,152,,Grote Houtstraat,Haarlem
2011SX,152,RD,Grote Houtstraat,Haarlem
2011SL,153,,Grote Houtstraat,Haarlem
2011SL,153,RD,Grote Houtstraat,Haarlem
2011SX,154,,Grote Houtstraat,Haarlem
2011SX,154,RD,Grote Houtstraat,Haarlem
2011SL,155,,Grote Houtstraat,Haarlem
2011SL,155,RD,Grote Houtstraat,Haarlem
2011SL,66,,Klein Heiligland,Haarlem
2011EJ,66,,Klein Heiligland,Haarlem
2011SX,156,,Grote Houtstraat,Haarlem
2011SX,156,RD,Grote Houtstraat,Haarlem
2011SL,157,,Grote Houtstraat,Haarlem
2011SX,158,,Grote Houtstraat,Haarlem
2011SL,159,,Grote Houtstraat,Haarlem
2011EJ,74,,Klein Heiligland,Haarlem
2011SX,160,,Grote Houtstraat,Haarlem
2011SX,160,RD,Grote Houtstraat,Haarlem
2011SL,161,,Grote Houtstraat,Haarlem
2011SZ,162,,Grote Houtstraat,Haarlem
2011SZ,162,RD,Grote Houtstraat,Haarlem
2011SL,163,,Grote Houtstraat,Haarlem
2011SL,163,RD,Grote Houtstraat,Haarlem
2011SZ,164,,Grote Houtstraat,Haarlem
2011SL,165,,Grote Houtstraat,Haarlem
2011SZ,166,,Grote Houtstraat,Haarlem
2011SL,167,,Grote Houtstraat,Haarlem
2011SZ,168,,Grote Houtstraat,Haarlem
2011SL,169,,Grote Houtstraat,Haarlem
2011SZ,170,,Grote Houtstraat,Haarlem
2011SM,171,,Grote Houtstraat,Haarlem
2011SZ,172,,Grote Houtstraat,Haarlem
2011SM,173,,Grote Houtstraat,Haarlem
2011SM,173,RD,Grote Houtstraat,Haarlem
2011SZ,174,,Grote Houtstraat,Haarlem
2011SM,175,,Grote Houtstraat,Haarlem
2011SM,175,RD,Grote Houtstraat,Haarlem
2011SZ,176,,Grote Houtstraat,Haarlem
2011SZ,178,,Grote Houtstraat,Haarlem
2011SM,179,,Grote Houtstraat,Haarlem
2011SM,181,,Grote Houtstraat,Haarlem
2011SM,183,,Grote Houtstraat,Haarlem
2011SM,185,,Grote Houtstraat,Haarlem
2011SM,185,RD,Grote Houtstraat,Haarlem
2011SM,187,,Grote Houtstraat,Haarlem
2011RD,2,,Grote Markt,Haarlem
2011RD,4,,Grote Markt,Haarlem
2011RD,6,,Grote Markt,Haarlem
2011RD,8,,Grote Markt,Haarlem
2011RD,10,,Grote Markt,Haarlem
2011RD,12,,Grote Markt,Haarlem
