1616AR,280,,Streekweg,Hoogkarspel
1616AG,281,,Streekweg,Hoogkarspel
1616AR,282,,Streekweg,Hoogkarspel
1616AG,283,,Streekweg,Hoogkarspel
1616AR,284,,Streekweg,Hoogkarspel
1616AG,285,,Streekweg,Hoogkarspel
1616AR,286,,Streekweg,Hoogkarspel
1616AG,287,,Streekweg,Hoogkarspel
1616AR,290,,Streekweg,Hoogkarspel
1616AG,291,,Streekweg,Hoogkarspel
1616AR,292,,Streekweg,Hoogkarspel
1616AG,293,,Streekweg,Hoogkarspel
1616AR,294,,Streekweg,Hoogkarspel
1616AG,295,,Streekweg,Hoogkarspel
1616AG,297,,Streekweg,Hoogkarspel
1616AR,298,,Streekweg,Hoogkarspel
1616AG,299,,Streekweg,Hoogkarspel
1616AR,300,,Streekweg,Hoogkarspel
1616AG,301,,Streekweg,Hoogkarspel
1616AR,302,,Streekweg,Hoogkarspel
1616AG,303,,Streekweg,Hoogkarspel
1616AR,304,,Streekweg,Hoogkarspel
1616AG,305,,Streekweg,Hoogkarspel
1616AR,306,,Streekweg,Hoogkarspel
1616AG,307,,Streekweg,Hoogkarspel
1616AR,308,,Streekweg,Hoogkarspel
1616AR,310,,Streekweg,Hoogkarspel
1616AG,311,,Streekweg,Hoogkarspel
1616AR,312,,Streekweg,Hoogkarspel
1616AG,313,,Streekweg,Hoogkarspel
1616AR,314,,Streekweg,Hoogkarspel
1616AG,315,,Streekweg,Hoogkarspel
1616AR,316,,Streekweg,Hoogkarspel
1616AG,317,,Streekweg,Hoogkarspel
1616AR,320,,Streekweg,Hoogkarspel
1616AG,321,,Streekweg,Hoogkarspel
1616AR,322,,Streekweg,Hoogkarspel
1616AH,325,,Streekweg,Hoogkarspel
1616AH,327,,Streekweg,Hoogkarspel
1616AR,328,,Streekweg,Hoogkarspel
1616AH,329,,Streekweg,Hoogkarspel
1616AR,330,,Streekweg,Hoogkarspel
1616AH,331,,Streekweg,Hoogkarspel
1616AS,332,,Streekweg,Hoogkarspel
1616AS,334,,Streekweg,Hoogkarspel
1616AH,335,,Streekweg,Hoogkarspel
1616AS,336,,Streekweg,Hoogkarspel
1616AH,337,,Streekweg,Hoogkarspel
1616AH,339,,Streekweg,Hoogkarspel
1616AS,340,,Streekweg,Hoogkarspel
1616AH,341,,Streekweg,Hoogkarspel
1616AS,342,,Streekweg,Hoogkarspel
1616AS,344,,Streekweg,Hoogkarspel
1616AH,345,,Streekweg,Hoogkarspel
1616AS,346,,Streekweg,Hoogkarspel
1616AH,347,,Streekweg,Hoogkarspel
1616AS,348,,Streekweg,Hoogkarspel
1616AS,352,,Streekweg,Hoogkarspel
1616AH,353,,Streekweg,Hoogkarspel
1616AH,355,,Streekweg,Hoogkarspel
1616AS,356,,Streekweg,Hoogkarspel
1616AH,357,,Streekweg,Hoogkarspel
1616AS,358,,Streekweg,Hoogkarspel
1616AH,359,,Streekweg,Hoogkarspel
1616AS,360,,Streekweg,Hoogkarspel
1616AH,361,,Streekweg,Hoogkarspel
1616AS,362,,Streekweg,Hoogkarspel
1616AH,363,,Streekweg,Hoogkarspel
1616AS,364,,Streekweg,Hoogkarspel
1616AH,365,,Streekweg,Hoogkarspel
1616AS,366,,Streekweg,Hoogkarspel
1616AJ,367,,Streekweg,Hoogkarspel
1616AS,368,,Streekweg,Hoogkarspel
1616AS,370,,Streekweg,Hoogkarspel
1616AJ,371,,Streekweg,Hoogkarspel
1616AS,372,,Streekweg,Hoogkarspel
1616AJ,375,,Streekweg,Hoogkarspel
1616AS,376,,Streekweg,Hoogkarspel
1616AJ,377,,Streekweg,Hoogkarspel
1616AS,378,,Streekweg,Hoogkarspel
1616AJ,379,,Streekweg,Hoogkarspel
1616AS,380,,Streekweg,Hoogkarspel
1616AJ,383,,Streekweg,Hoogkarspel
1616AJ,385,,Streekweg,Hoogkarspel
1616AJ,389,,Streekweg,Hoogkarspel
1616AJ,395,,Streekweg,Hoogkarspel
1616AJ,397,,Streekweg,Hoogkarspel
1616AJ,399,,Streekweg,Hoogkarspel
1616AJ,401,,Streekweg,Hoogkarspel
1616AJ,403,,Streekweg,Hoogkarspel
1616AJ,407,,Streekweg,Hoogkarspel
1616AJ,415,,Streekweg,Hoogkarspel
1616AW,1,,'t Akkertje,Hoogkarspel
1616AW,2,,'t Akkertje,Hoogkarspel
1616AW,3,,'t Akkertje,Hoogkarspel
1616AW,4,,'t Akkertje,Hoogkarspel
1616AW,5,,'t Akkertje,Hoogkarspel
1616AW,6,,'t Akkertje,Hoogkarspel
1616AW,7,,'t Akkertje,Hoogkarspel
1616AW,8,,'t Akkertje,Hoogkarspel
1616AW,9,,'t Akkertje,Hoogkarspel
1616AW,10,,'t Akkertje,Hoogkarspel
1616PE,1,,'t Landje,Hoogkarspel
1616PE,2,,'t Landje,Hoogkarspel
1616PE,3,,'t Landje,Hoogkarspel
1616PE,4,,'t Landje,Hoogkarspel
1616PE,5,,'t Landje,Hoogkarspel
1616PE,6,,'t Landje,Hoogkarspel
1616PE,7,,'t Landje,Hoogkarspel
1616PE,8,,'t Landje,Hoogkarspel
1616PE,9,,'t Landje,Hoogkarspel
1616PE,10,,'t Landje,Hoogkarspel
1616PE,11,,'t Landje,Hoogkarspel
1616PE,12,,'t Landje,Hoogkarspel
1616PE,13,,'t Landje,Hoogkarspel
1616PE,14,,'t Landje,Hoogkarspel
1616PE,15,,'t Landje,Hoogkarspel
1616RN,1,,'t Olver,Hoogkarspel
1616RN,2,,'t Olver,Hoogkarspel
1616RN,3,,'t Olver,Hoogkarspel
1616RN,5,,'t Olver,Hoogkarspel
1616RN,6,,'t Olver,Hoogkarspel
1616RN,7,,'t Olver,Hoogkarspel
1616RN,8,,'t Olver,Hoogkarspel
1616RN,9,,'t Olver,Hoogkarspel
1616PN,1,,'t Roems,Hoogkarspel
1616PN,2,,'t Roems,Hoogkarspel
1616PN,3,,'t Roems,Hoogkarspel
1616PN,4,,'t Roems,Hoogkarspel
1616PN,5,,'t Roems,Hoogkarspel
1616PN,6,,'t Roems,Hoogkarspel
1616PN,7,,'t Roems,Hoogkarspel
1616PN,9,,'t Roems,Hoogkarspel
1616PP,2,,'t Weidje,Hoogkarspel
1616PP,4,,'t Weidje,Hoogkarspel
1616PP,6,,'t Weidje,Hoogkarspel
1616PP,8,,'t Weidje,Hoogkarspel
1616PP,10,,'t Weidje,Hoogkarspel
1616TB,1,,Tijm,Hoogkarspel
1616TB,2,,Tijm,Hoogkarspel
1616TB,3,,Tijm,Hoogkarspel
1616TB,4,,Tijm,Hoogkarspel
1616TB,5,,Tijm,Hoogkarspel
1616TB,6,,Tijm,Hoogkarspel
1616TB,7,,Tijm,Hoogkarspel
1616TB,8,,Tijm,Hoogkarspel
1616TB,9,,Tijm,Hoogkarspel
1616TB,10,,Tijm,Hoogkarspel
1616TB,11,,Tijm,Hoogkarspel
1616TB,12,,Tijm,Hoogkarspel
1616TB,13,,Tijm,Hoogkarspel
1616TB,14,,Tijm,Hoogkarspel
1616TB,15,,Tijm,Hoogkarspel
1616TB,16,,Tijm,Hoogkarspel
1616TB,17,,Tijm,Hoogkarspel
1616TB,18,,Tijm,Hoogkarspel
1616TB,19,,Tijm,Hoogkarspel
1616TB,20,,Tijm,Hoogkarspel
1616TB,22,,Tijm,Hoogkarspel
1616TB,24,,Tijm,Hoogkarspel
1616TB,26,,Tijm,Hoogkarspel
1616AT,1,,Tolweg,Hoogkarspel
1616AT,2,,Tolweg,Hoogkarspel
1616AT,3,,Tolweg,Hoogkarspel
1616AT,4,,Tolweg,Hoogkarspel
1616AT,7,,Tolweg,Hoogkarspel
1616AT,10,,Tolweg,Hoogkarspel
1616AT,12,,Tolweg,Hoogkarspel
1616HD,1,,Tuinfluiter,Hoogkarspel
1616HD,2,,Tuinfluiter,Hoogkarspel
1616HD,3,,Tuinfluiter,Hoogkarspel
1616HD,4,,Tuinfluiter,Hoogkarspel
1616HD,5,,Tuinfluiter,Hoogkarspel
1616HD,6,,Tuinfluiter,Hoogkarspel
1616HD,7,,Tuinfluiter,Hoogkarspel
1616HD,8,,Tuinfluiter,Hoogkarspel
1616HD,9,,Tuinfluiter,Hoogkarspel
1616HD,10,,Tuinfluiter,Hoogkarspel
1616HD,11,,Tuinfluiter,Hoogkarspel
1616HD,12,,Tuinfluiter,Hoogkarspel
1616HD,13,,Tuinfluiter,Hoogkarspel
1616HD,14,,Tuinfluiter,Hoogkarspel
1616HD,15,,Tuinfluiter,Hoogkarspel
1616HD,16,,Tuinfluiter,Hoogkarspel
1616HD,17,,Tuinfluiter,Hoogkarspel
1616HD,18,,Tuinfluiter,Hoogkarspel
1616HD,19,,Tuinfluiter,Hoogkarspel
1616HD,20,,Tuinfluiter,Hoogkarspel
1616HD,21,,Tuinfluiter,Hoogkarspel
1616HD,22,,Tuinfluiter,Hoogkarspel
1616HD,23,,Tuinfluiter,Hoogkarspel
1616HD,24,,Tuinfluiter,Hoogkarspel
1616HD,25,,Tuinfluiter,Hoogkarspel
1616HD,26,,Tuinfluiter,Hoogkarspel
1616HD,27,,Tuinfluiter,Hoogkarspel
1616HD,28,,Tuinfluiter,Hoogkarspel
1616HD,29,,Tuinfluiter,Hoogkarspel
1616HD,30,,Tuinfluiter,Hoogkarspel
1616HD,31,,Tuinfluiter,Hoogkarspel
1616HD,33,,Tuinfluiter,Hoogkarspel
1616HD,35,,Tuinfluiter,Hoogkarspel
1616HD,37,,Tuinfluiter,Hoogkarspel
1616HD,39,,Tuinfluiter,Hoogkarspel
1616HD,41,,Tuinfluiter,Hoogkarspel
1616HD,43,,Tuinfluiter,Hoogkarspel
1616HD,45,,Tuinfluiter,Hoogkarspel
1616HD,47,,Tuinfluiter,Hoogkarspel
1616HD,49,,Tuinfluiter,Hoogkarspel
1616HD,51,,Tuinfluiter,Hoogkarspel
1616HD,53,,Tuinfluiter,Hoogkarspel
1616HD,55,,Tuinfluiter,Hoogkarspel
1616HD,57,,Tuinfluiter,Hoogkarspel
1616HD,59,,Tuinfluiter,Hoogkarspel
1616HD,61,,Tuinfluiter,Hoogkarspel
1616CD,2,,Tuinstraat,Hoogkarspel
1616CD,4,,Tuinstraat,Hoogkarspel
1616CD,6,,Tuinstraat,Hoogkarspel
1616CD,8,,Tuinstraat,Hoogkarspel
1616CD,10,,Tuinstraat,Hoogkarspel
1616CD,12,,Tuinstraat,Hoogkarspel
1616CD,13,,Tuinstraat,Hoogkarspel
1616CD,14,,Tuinstraat,Hoogkarspel
1616CD,15,,Tuinstraat,Hoogkarspel
1616CD,16,,Tuinstraat,Hoogkarspel
1616CD,17,,Tuinstraat,Hoogkarspel
1616CD,18,,Tuinstraat,Hoogkarspel
1616CD,19,,Tuinstraat,Hoogkarspel
1616CD,20,,Tuinstraat,Hoogkarspel
1616CD,21,,Tuinstraat,Hoogkarspel
1616CD,23,,Tuinstraat,Hoogkarspel
1616CD,25,,Tuinstraat,Hoogkarspel
1616CD,27,,Tuinstraat,Hoogkarspel
1616CD,29,,Tuinstraat,Hoogkarspel
1616CD,31,,Tuinstraat,Hoogkarspel
1616CD,33,,Tuinstraat,Hoogkarspel
1616PH,1,,Vangershof,Hoogkarspel
1616PJ,2,,Vangershof,Hoogkarspel
1616PH,3,,Vangershof,Hoogkarspel
1616PJ,4,,Vangershof,Hoogkarspel
1616PH,5,,Vangershof,Hoogkarspel
1616PJ,6,,Vangershof,Hoogkarspel
1616PH,7,,Vangershof,Hoogkarspel
1616PJ,8,,Vangershof,Hoogkarspel
1616PH,9,,Vangershof,Hoogkarspel
1616PJ,10,,Vangershof,Hoogkarspel
1616PH,11,,Vangershof,Hoogkarspel
1616PJ,12,,Vangershof,Hoogkarspel
1616PH,13,,Vangershof,Hoogkarspel
1616PJ,14,,Vangershof,Hoogkarspel
1616PH,15,,Vangershof,Hoogkarspel
1616PJ,16,,Vangershof,Hoogkarspel
1616PH,17,,Vangershof,Hoogkarspel
1616PJ,18,,Vangershof,Hoogkarspel
1616PH,19,,Vangershof,Hoogkarspel
1616PJ,20,,Vangershof,Hoogkarspel
1616PH,21,,Vangershof,Hoogkarspel
1616PJ,22,,Vangershof,Hoogkarspel
1616PH,23,,Vangershof,Hoogkarspel
1616PJ,24,,Vangershof,Hoogkarspel
1616PH,25,,Vangershof,Hoogkarspel
1616PJ,26,,Vangershof,Hoogkarspel
1616PH,27,,Vangershof,Hoogkarspel
1616PJ,28,,Vangershof,Hoogkarspel
1616PH,29,,Vangershof,Hoogkarspel
1616PJ,30,,Vangershof,Hoogkarspel
1616PH,31,,Vangershof,Hoogkarspel
1616PH,33,,Vangershof,Hoogkarspel
1616PH,35,,Vangershof,Hoogkarspel
1616PJ,36,,Vangershof,Hoogkarspel
1616PH,37,,Vangershof,Hoogkarspel
1616PJ,38,,Vangershof,Hoogkarspel
1616PH,39,,Vangershof,Hoogkarspel
1616PJ,40,,Vangershof,Hoogkarspel
1616PH,41,,Vangershof,Hoogkarspel
1616PJ,42,,Vangershof,Hoogkarspel
1616PH,43,,Vangershof,Hoogkarspel
1616TZ,1,,Venkel,Hoogkarspel
1616TZ,2,,Venkel,Hoogkarspel
1616TZ,3,,Venkel,Hoogkarspel
1616TZ,4,,Venkel,Hoogkarspel
1616TZ,5,,Venkel,Hoogkarspel
1616TZ,6,,Venkel,Hoogkarspel
1616TZ,7,,Venkel,Hoogkarspel
1616TZ,8,,Venkel,Hoogkarspel
1616TZ,9,,Venkel,Hoogkarspel
1616GG,1,,Waterhoen,Hoogkarspel
1616GG,2,,Waterhoen,Hoogkarspel
1616GG,3,,Waterhoen,Hoogkarspel
1616GG,4,,Waterhoen,Hoogkarspel
1616GG,5,,Waterhoen,Hoogkarspel
1616GG,6,,Waterhoen,Hoogkarspel
1616GG,7,,Waterhoen,Hoogkarspel
1616GG,8,,Waterhoen,Hoogkarspel
1616GG,9,,Waterhoen,Hoogkarspel
1616GG,10,,Waterhoen,Hoogkarspel
1616GG,11,,Waterhoen,Hoogkarspel
1616GG,12,,Waterhoen,Hoogkarspel
1616GG,13,,Waterhoen,Hoogkarspel
1616GG,14,,Waterhoen,Hoogkarspel
1616GG,15,,Waterhoen,Hoogkarspel
1616GG,16,,Waterhoen,Hoogkarspel
1616GG,17,,Waterhoen,Hoogkarspel
1616GG,18,,Waterhoen,Hoogkarspel
1616GG,19,,Waterhoen,Hoogkarspel
1616GG,20,,Waterhoen,Hoogkarspel
1616GG,22,,Waterhoen,Hoogkarspel
1616GC,1,,Watersnip,Hoogkarspel
1616GC,2,,Watersnip,Hoogkarspel
1616GC,3,,Watersnip,Hoogkarspel
1616GC,4,,Watersnip,Hoogkarspel
1616GC,5,,Watersnip,Hoogkarspel
1616GC,6,,Watersnip,Hoogkarspel
1616GC,7,,Watersnip,Hoogkarspel
1616GC,8,,Watersnip,Hoogkarspel
1616GC,9,,Watersnip,Hoogkarspel
1616GC,10,,Watersnip,Hoogkarspel
1616GC,11,,Watersnip,Hoogkarspel
1616GC,12,,Watersnip,Hoogkarspel
1616GC,14,,Watersnip,Hoogkarspel
1616GC,16,,Watersnip,Hoogkarspel
1616GC,18,,Watersnip,Hoogkarspel
1616GC,20,,Watersnip,Hoogkarspel
1616GC,22,,Watersnip,Hoogkarspel
1616LA,1,,Westerwijzend,Hoogkarspel
1616LA,3,,Westerwijzend,Hoogkarspel
1616LA,5,,Westerwijzend,Hoogkarspel
1616LA,7,,Westerwijzend,Hoogkarspel
1616LA,11,,Westerwijzend,Hoogkarspel
1616LA,13,,Westerwijzend,Hoogkarspel
1616LA,15,,Westerwijzend,Hoogkarspel
1616LA,17,,Westerwijzend,Hoogkarspel
1616LA,19,,Westerwijzend,Hoogkarspel
1616LA,23,,Westerwijzend,Hoogkarspel
1616LA,27,,Westerwijzend,Hoogkarspel
1616LA,33,,Westerwijzend,Hoogkarspel
1616LA,35,,Westerwijzend,Hoogkarspel
1616LA,37,,Westerwijzend,Hoogkarspel
1616LA,39,,Westerwijzend,Hoogkarspel
1616LA,41,,Westerwijzend,Hoogkarspel
1616LA,45,,Westerwijzend,Hoogkarspel
1616LA,49,,Westerwijzend,Hoogkarspel
1616LB,51,,Westerwijzend,Hoogkarspel
1616LB,53,,Westerwijzend,Hoogkarspel
1616LB,55,,Westerwijzend,Hoogkarspel
1616LB,57,,Westerwijzend,Hoogkarspel
1616LB,59,,Westerwijzend,Hoogkarspel
1616LB,65,,Westerwijzend,Hoogkarspel
1616LB,67,,Westerwijzend,Hoogkarspel
1616LB,69,,Westerwijzend,Hoogkarspel
1616LB,73,,Westerwijzend,Hoogkarspel
1616LB,77,,Westerwijzend,Hoogkarspel
1616LB,81,,Westerwijzend,Hoogkarspel
1616LB,83,,Westerwijzend,Hoogkarspel
1616LB,85,,Westerwijzend,Hoogkarspel
1616BM,1,,Wilhelminalaan,Hoogkarspel
1616BM,3,,Wilhelminalaan,Hoogkarspel
1616BM,4,,Wilhelminalaan,Hoogkarspel
1616BM,5,,Wilhelminalaan,Hoogkarspel
1616BM,6,,Wilhelminalaan,Hoogkarspel
1616BM,7,,Wilhelminalaan,Hoogkarspel
1616BM,8,,Wilhelminalaan,Hoogkarspel
1616BM,9,,Wilhelminalaan,Hoogkarspel
1616BM,10,,Wilhelminalaan,Hoogkarspel
1616BM,11,,Wilhelminalaan,Hoogkarspel
1616BM,12,,Wilhelminalaan,Hoogkarspel
1616GN,1,,Wintertaling,Hoogkarspel
1616GN,3,,Wintertaling,Hoogkarspel
1616GN,5,,Wintertaling,Hoogkarspel
1616GN,7,,Wintertaling,Hoogkarspel
1616GN,9,,Wintertaling,Hoogkarspel
1616GN,11,,Wintertaling,Hoogkarspel
1616GN,13,,Wintertaling,Hoogkarspel
1616GN,15,,Wintertaling,Hoogkarspel
1616GN,17,,Wintertaling,Hoogkarspel
1616GN,19,,Wintertaling,Hoogkarspel
1616GN,21,,Wintertaling,Hoogkarspel
1616GN,23,,Wintertaling,Hoogkarspel
1616GN,25,,Wintertaling,Hoogkarspel
1616GN,27,,Wintertaling,Hoogkarspel
1616GN,29,,Wintertaling,Hoogkarspel
1616GN,31,,Wintertaling,Hoogkarspel
1616GN,33,,Wintertaling,Hoogkarspel
1616GN,35,,Wintertaling,Hoogkarspel
1616GN,37,,Wintertaling,Hoogkarspel
1616GN,39,,Wintertaling,Hoogkarspel
1616GN,41,,Wintertaling,Hoogkarspel
1616GN,43,,Wintertaling,Hoogkarspel
1616GV,1,,Wulp,Hoogkarspel
1616GV,3,,Wulp,Hoogkarspel
1616GV,5,,Wulp,Hoogkarspel
1616GV,7,,Wulp,Hoogkarspel
1616GV,9,,Wulp,Hoogkarspel
1616GV,11,,Wulp,Hoogkarspel
1616GV,13,,Wulp,Hoogkarspel
1616HE,1,,Zanglijster,Hoogkarspel
1616HE,3,,Zanglijster,Hoogkarspel
1616HE,5,,Zanglijster,Hoogkarspel
1616HE,15,,Zanglijster,Hoogkarspel
1616LH,1,,Zuiderwijzend,Hoogkarspel
1616LH,2,,Zuiderwijzend,Hoogkarspel
1616LH,3,,Zuiderwijzend,Hoogkarspel
1616LH,4,,Zuiderwijzend,Hoogkarspel
1616LH,5,,Zuiderwijzend,Hoogkarspel
1616LH,6,,Zuiderwijzend,Hoogkarspel
1616LH,7,,Zuiderwijzend,Hoogkarspel
1616LH,15,,Zuiderwijzend,Hoogkarspel
1616LH,17,,Zuiderwijzend,Hoogkarspel
1696AA,2,,Bangert,Oosterblokker
1696AH,1,,Boekert,Oosterblokker
1696AH,2,,Boekert,Oosterblokker
1696AH,3,,Boekert,Oosterblokker
1696AH,4,,Boekert,Oosterblokker
1696AH,5,,Boekert,Oosterblokker
1696AH,6,,Boekert,Oosterblokker
1696AH,8,,Boekert,Oosterblokker
