6671ZJ,5,,A. Nieboerplein,Zetten
6674EC,5,,Mercurius,Herveld
6666HP,36,,Kerklaan,Heteren
6671BC,45,,Gandhistraat,Zetten
6678AJ,42,,De Hoge Hofstraat,Oosterhout
6674BG,23,,St. Willibrordusstraat,Herveld
6665DR,18,,Oldenhof,Driel
6671AL,21,,Steenbeekstraat,Zetten
6671BH,38,,Marshallstraat,Zetten
6665GT,3,,Kersenbongerd,Driel
6665CA,6,,Honingveldsestraat,Driel
6666XL,14,,Zonnekruidstraat,Heteren
6666CG,3,,Ligusterstraat,Heteren
6673DD,24,,Wageningsestraat,Andelst
6671HB,40,,Gieser Wildeman,Zetten
6665AD,14,,Patrijsstraat,Driel
6666LB,41,,Achterstraat,Heteren
6671HA,23,,IJsbout,Zetten
6666HR,17,,Zesmorgen,Heteren
6678PB,21,,Oosterhoutsestraat,Oosterhout
6666XP,17,,Dahliastraat,Heteren
6666XT,15,,Bretagnesingel,Heteren
6675DA,7,,Neven 't Hoog,Valburg
6675AD,8,,Tielsestraat,Valburg
6674BJ,2,,Lotusstraat,Herveld
6678BE,27,,Dorpsstraat,Oosterhout
6674AT,6,,Brandenhofstraat,Herveld
6666DK,17,,Beemdhof,Heteren
6671AH,12,,Ploegstraat,Zetten
6665CG,22,,Kerkstraat,Driel
6675AW,34,,Stationsstraat,Valburg
6674EE,2,,Saturnus,Herveld
6671AM,22,,Calsstraat,Zetten
6666BJ,10,,Anemoonstraat,Heteren
6671CC,112,,Hoofdstraat,Zetten
6671CK,3,,H. Piersonstraat,Zetten
6671BA,31,,Nansenstraat,Zetten
6671AZ,6,,Brittanjesingel,Zetten
6668AH,1,,Prins Bernhardstraat,Randwijk
6671EA,25,,Sterappel,Zetten
6668AW,9,,Lipperstpad,Randwijk
6678BK,12,,Pastoor Savenijelaan,Oosterhout
6666GA,26,,Boterhoeksestraat,Heteren
6665DZ,111,,Oldenhof,Driel
6678BA,3,,Gansstraat,Oosterhout
6665CK,49,,Rijnstraat,Driel
6678AT,21,,Spaanstraat,Oosterhout
6665GM,13,,Reuvekampstraat,Driel
6678BB,9,,Warmoesstraat,Oosterhout
6674AJ,47,,Schoolstraat,Herveld
6666CP,30,,Flessestraat,Heteren
6674GC,169,,Hofstaete,Herveld
6668AW,20,,Lipperstpad,Randwijk
6673BD,8,,Hoofdstraat,Andelst
6671AL,20,,Steenbeekstraat,Zetten
6668AW,12,,Lipperstpad,Randwijk
6666HS,36,,Zesmorgen,Heteren
6673AK,7,,Beneluxstraat,Andelst
6666WV,34,,Kamperfoeliestraat,Heteren
6666XC,29,,Ranonkelstraat,Heteren
6666DG,20,,Nachtegaalstraat,Heteren
6671AM,24,,Calsstraat,Zetten
6671CB,2,,Hoofdstraat,Zetten
6665BE,12,,Korte Molenstraat,Driel
6668AK,28,,Prinses Beatrixstraat,Randwijk
6666WS,29,,Kamperfoeliestraat,Heteren
6668CA,53,,Johan Frisostraat,Randwijk
6666LA,13,,Uilenburgsestraat,Heteren
6668AH,24,,Prins Bernhardstraat,Randwijk
6671HJ,3,,Kruidenier,Zetten
6674AM,15,,De Tip,Herveld
6674LB,48,,Bredestraat-Zuid,Herveld
6668AX,27,,Nijburgsestraat,Randwijk
6666HA,4,,Tabaksland,Heteren
6665GN,38,,Reuvekampstraat,Driel
6666XM,20,,Akeleistraat,Heteren
6674GC,149,,Hofstaete,Herveld
6674EM,3,,Kerkeakker,Herveld
6665DL,19,,Ausemsstraat,Driel
6665CS,26,,Cunerahof,Driel
6673BN,20,,Kerkstraat,Andelst
6666XJ,19,,Bremstraat,Heteren
6666BN,10,,Tulpenstraat,Heteren
6671HD,57,,De Veldse Hofstede,Zetten
6674AC,8,,Schebbelaarsestraat,Herveld
6666BW,11,,De Rauwendaal,Heteren
6674MP,6,,Bredestraat-Noord,Herveld
6671AL,27,,Steenbeekstraat,Zetten
6675EB,30,,Weem,Valburg
6671ZE,49,,Burgemeester Lewe van Aduardstraat,Zetten
6678PG,83,,Oosterhoutsestraat,Oosterhout
6671BG,63,,Marshallstraat,Zetten
6666DG,12,,Nachtegaalstraat,Heteren
6666XZ,15,,Schoutenkamp,Heteren
6666HL,14,,Vicarie,Heteren
6668AZ,24,,Nijburgsestraat,Randwijk
6671DL,7,,Mammoetstraat,Zetten
6666DB,2,,Vinkenstraat,Heteren
6666WX,46,,Kamperfoeliestraat,Heteren
6671ZS,24,,Margrietstraat,Zetten
6674AM,6,,De Tip,Herveld
6675BV,9,,'t Meulland,Valburg
6665DL,25,,Ausemsstraat,Driel
6678BN,23,,Zandstraat,Oosterhout
6665AG,2,,De Slikkenburg,Driel
6666HX,11,,Steenovenlaan,Heteren
6665AG,1,,De Slikkenburg,Driel
6671AD,11,,Damstraat,Zetten
6665GZ,8,,Pruimenbongerd,Driel
6678AZ,4,,Krakenburgsestraat,Oosterhout
6673XP,3,,Beatrixstraat,Andelst
6665CW,54,,Eijkmansstraat,Driel
6666DW,36,,De Bouwert,Heteren
6666DN,32,,De Haantjes,Heteren
6666CT,13,,Julianaweg,Heteren
6671AA,38,,Bakkerstraat,Zetten
6665DP,1,,Oldenhof,Driel
6675BA,7,,Bakkerstraat,Valburg
6665BD,5,,Korte Molenstraat,Driel
6671DT,20,,Bellefleur,Zetten
6673DC,8,,Wageningsestraat,Andelst
6665CX,23,,Louis Pasteurstraat,Driel
6673WP,5,,Prinsenhof,Andelst
6666DG,8,,Nachtegaalstraat,Heteren
6673XH,41,,Prins Hendrikstraat,Andelst
6675AZ,5,,Burgemeester van Lyndenpark,Valburg
6666XJ,12,,Bremstraat,Heteren
6674EE,9,,Saturnus,Herveld
6665GS,12,,De Meikers,Driel
6678BW,12,,De Halve Trom,Oosterhout
6671ZC,7,,A.H. de Hartogplein,Zetten
6665CX,16,,Louis Pasteurstraat,Driel
6666HA,6,,Tabaksland,Heteren
6674AP,17,,Moordakkerstraat,Herveld
6675BD,11,,Broekstraat,Valburg
6665BD,15,,Korte Molenstraat,Driel
6675AZ,65,,Burgemeester van Lyndenpark,Valburg
6674GC,159,,Hofstaete,Herveld
6666LA,29,,Uilenburgsestraat,Heteren
6678BV,23,,De Halve Trom,Oosterhout
6678PB,15,,Oosterhoutsestraat,Oosterhout
6666CT,15,,Julianaweg,Heteren
6666HL,20,,Vicarie,Heteren
6674AJ,39,,Schoolstraat,Herveld
6666HG,5,,Boomgaard,Heteren
6666DT,41,,Beemdhof,Heteren
6671BA,55,,Nansenstraat,Zetten
6666CC,8,,De Rauwendaal,Heteren
6675AW,12,,Stationsstraat,Valburg
6671BR,1,,Schweitzerpark,Zetten
6674EB,22,,Planetenlaan,Herveld
6671HG,30,,De Veldse Hofstede,Zetten
6674AW,57,,Stenenkamerstraat,Herveld
6674AP,2,,Moordakkerstraat,Herveld
6671CE,47,,Hoofdstraat,Zetten
6666DV,55,,Olieakkerstraat,Heteren
6675ED,14,,Voorweem,Valburg
6675AT,1,,Sterrenbos,Valburg
6665LP,47,,Drielse Rijndijk,Driel
6675AZ,7,,Burgemeester van Lyndenpark,Valburg
6671ZH,11,,K. Lantermansplein,Zetten
6666CS,7,,Leeuwerikstraat,Heteren
6665GH,1,,Voorsteeghstraat,Driel
6674BW,17,,Binnenstraat,Herveld
6673AK,11,,Beneluxstraat,Andelst
6666CE,48,,De Rauwendaal,Heteren
6666HW,40,,De Dries,Heteren
6665CE,31,,Kerkstraat,Driel
6678BX,13,,De Kempenbongerd,Oosterhout
6675AT,42,,De Hartogstraat,Valburg
6671ZH,2,,K. Lantermansplein,Zetten
6665AE,44,,Patrijsstraat,Driel
6674BP,8,,Leliestraat,Herveld
6678BV,25,,De Halve Trom,Oosterhout
6678AN,54,,Peperstraat,Oosterhout
6671DV,80,,Bellefleur,Zetten
6666DC,5,,Koekoekstraat,Heteren
6666DR,14,,Olieakkerstraat,Heteren
6671AA,9,,Bakkerstraat,Zetten
6665AP,5,,Spechtstraat,Driel
6671ZD,19,,Burgemeester Lewe van Aduardstraat,Zetten
6666AJ,19,,Onze Lieve Vrouwestraat,Heteren
6666LB,30,,Achterstraat,Heteren
6665CT,39,,Eijkmansstraat,Driel
6671HB,34,,Gieser Wildeman,Zetten
6671HC,21,,Gieser Wildeman,Zetten
6671BA,65,,Nansenstraat,Zetten
6673XE,7,,Mauritsstraat,Andelst
6666LA,1,,Uilenburgsestraat,Heteren
6666XV,27,,Bretagnesingel,Heteren
6678PB,33,,Oosterhoutsestraat,Oosterhout
6671ZE,43,,Burgemeester Lewe van Aduardstraat,Zetten
6673XH,35,,Prins Hendrikstraat,Andelst
6666ED,16,,Tullekenshof,Heteren
6666HM,41,,Kerklaan,Heteren
6678DA,9,,De Lage Wick,Oosterhout
6665AD,6,,Patrijsstraat,Driel
6668CB,26,,Johan Frisostraat,Randwijk
6666CJ,14,,Meidoornstraat,Heteren
6675BJ,5,,Hoogsestraat,Valburg
6668CA,29,,Johan Frisostraat,Randwijk
6678BC,32,,Warmoesstraat,Oosterhout
6671DV,52,,Bellefleur,Zetten
6675AW,26,,Stationsstraat,Valburg
6671AW,9,,Stationsstraat,Zetten
6665CP,18,,Casimirstraat,Driel
6666CG,19,,Ligusterstraat,Heteren
6677PC,17,,Valburgsestraat,Slijk-Ewijk
6666BH,18,,Irisstraat,Heteren
6678AN,60,,Peperstraat,Oosterhout
6671DC,59,,Wageningsestraat,Zetten
6666LB,28,,Achterstraat,Heteren
6673BA,13,,Hoofdstraat,Andelst
6665CM,4,,Oldenhofselaan,Driel
6671AN,2,,Kerkstraat,Zetten
6666DT,27,,Olieakkerstraat,Heteren
6666BE,39,,Irisstraat,Heteren
6675CB,15,,Wethouder Timmermanpark,Valburg
6666DP,61,,De Haantjes,Heteren
6673XZ,9,,Prins Bernhardstraat,Andelst
6673XA,45,,Verlengde Emmastraat,Andelst
6668AB,13,,Achterstraat,Randwijk
6666HR,39,,Zesmorgen,Heteren
6674BD,70,,Hoofdstraat,Herveld
6674AK,32,,Schoolstraat,Herveld
6668AB,9,,Achterstraat,Randwijk
6665LR,97,,Drielse Rijndijk,Driel
6678AV,10,,Spaanstraat,Oosterhout
6666BM,3,,Tulpenstraat,Heteren
6671DT,18,,Bellefleur,Zetten
6671AS,1,,De Loohof,Zetten
6673AE,178,,Tielsestraat,Andelst
6677PS,1,,Oosterhoutsestraat,Slijk-Ewijk
6673XM,22,,Prins Clausstraat,Andelst
6666HT,100,,Zesmorgen,Heteren
6665DM,28,,Ausemsstraat,Driel
6675BG,22,,Broekstraat,Valburg
6678BT,12,,De Honsvoet,Oosterhout
6671GB,4,,Sadatstraat,Zetten
6665AB,21,,Baltussenweg,Driel
6668AW,6,,Lipperstpad,Randwijk
6671CG,82,,Hoofdstraat,Zetten
6678AJ,58,,De Hoge Hofstraat,Oosterhout
6677PC,29,,Valburgsestraat,Slijk-Ewijk
6673XM,8,,Prins Clausstraat,Andelst
6665CW,56,,Eijkmansstraat,Driel
6671HB,8,,Gieser Wildeman,Zetten
6666WS,45,,Kamperfoeliestraat,Heteren
6674AP,25,,Moordakkerstraat,Herveld
6666CJ,6,,Meidoornstraat,Heteren
6673XK,9,,Willem Alexanderstraat,Andelst
6665CM,2,,Oldenhofselaan,Driel
6674BZ,6,,Binnenstraat,Herveld
6678PA,4,,Van Balverenlaan,Oosterhout
6666DP,33,,De Haantjes,Heteren
6666DL,33,,Beemdhof,Heteren
6678BL,22,,Van Woerkomstraat,Oosterhout
6675NC,4,,Parallelweg-Noord,Valburg
6666CW,21,,Zwaluwstraat,Heteren
6665CB,2,,Dorpsstraat,Driel
6674MH,6,,Zeegstraat,Herveld
6666DR,20,,Olieakkerstraat,Heteren
6673BC,55,,Hoofdstraat,Andelst
6665ND,9,,Keulse Kamp,Driel
6671BG,39,,Marshallstraat,Zetten
6671AM,26,,Calsstraat,Zetten
6665DM,4,,Ausemsstraat,Driel
6671HD,17,,De Veldse Hofstede,Zetten
6671BM,27,,Bernadottestraat,Zetten
6673AJ,5,,Veldstraat,Andelst
6665LP,61,,Drielse Rijndijk,Driel
6668CA,51,,Johan Frisostraat,Randwijk
6675EE,35,,Achterweem,Valburg
6674BB,137,,Hoofdstraat,Herveld
6674EJ,14,,Jupiterpark,Herveld
6674DH,11,,De Zandakkers,Herveld
6665GX,25,,Pruimenbongerd,Driel
6671ZS,22,,Margrietstraat,Zetten
6668AM,27,,Koningin Emmastraat,Randwijk
6666HT,124,,Zesmorgen,Heteren
6665AS,2,,Kievitstraat,Driel
6677PR,48,,Clara Fabriciuspark,Slijk-Ewijk
6678AL,35,,Peperstraat,Oosterhout
6665CR,8,,Nuijstraat,Driel
6665GV,15,,Broeksingel,Driel
6665CN,35,,Casimirstraat,Driel
6666CS,5,,Leeuwerikstraat,Heteren
6671AS,3,,De Loohof,Zetten
6665LR,71,,Drielse Rijndijk,Driel
6678AW,3,,Parkweg,Oosterhout
6666BH,30,,Irisstraat,Heteren
6665DR,29,,Oldenhof,Driel
6665AW,15,,Fazantstraat,Driel
6674EA,25,,Planetenlaan,Herveld
6673XD,44,,Verlengde Emmastraat,Andelst
6678BX,7,,De Kempenbongerd,Oosterhout
6671ZN,13,,Christinaplein,Zetten
6678BC,24,,Warmoesstraat,Oosterhout
6673XK,3,,Willem Alexanderstraat,Andelst
6666DP,53,,De Haantjes,Heteren
6665CK,65,,Rijnstraat,Driel
6666CC,10,,De Rauwendaal,Heteren
6678PA,8,,Van Balverenlaan,Oosterhout
6666AD,18,,Kastanjelaan,Heteren
6671BC,9,,Gandhistraat,Zetten
6666WS,13,,Kamperfoeliestraat,Heteren
6666WV,4,,Kamperfoeliestraat,Heteren
6668AH,8,,Prins Bernhardstraat,Randwijk
6668AJ,15,,Prinses Beatrixstraat,Randwijk
6666DW,42,,De Bouwert,Heteren
6666BK,7,,Leliestraat,Heteren
6675BJ,7,,Hoogsestraat,Valburg
6666XK,21,,Zonnekruidstraat,Heteren
6666LA,31,,Uilenburgsestraat,Heteren
6673MA,2,,Waalstraat,Andelst
6678BK,6,,Pastoor Savenijelaan,Oosterhout
6665LD,3,,Karstraat,Driel
6675NB,40,,Stationsstraat,Valburg
6671DT,28,,Bellefleur,Zetten
6675EA,7,,Weem,Valburg
6665CM,34,,Rijnstraat,Driel
6665DL,27,,Ausemsstraat,Driel
6674AB,177,,Tielsestraat,Herveld
6671DN,15,,Vluchtheuvellaan,Zetten
6674ET,8,,Grote Woerd,Herveld
6665AH,2,,De Nijstad,Driel
6675AM,15,,Van Welderenstraat,Valburg
6665DS,34,,Oldenhof,Driel
6665AP,17,,Spechtstraat,Driel
6671BX,22,,Veldstraat,Zetten
6671BB,12,,Nansenstraat,Zetten
6668AG,27,,Koningin Julianastraat,Randwijk
6671AD,14,,Damstraat,Zetten
6674BH,34,,St. Willibrordusstraat,Herveld
6671EA,11,,Sterappel,Zetten
6678BP,4,,Bloemenhof,Oosterhout
6666DP,39,,De Haantjes,Heteren
6677MB,31,,Waaldijk,Slijk-Ewijk
6668AN,30,,Kerkstraat,Randwijk
6673AK,9,,Beneluxstraat,Andelst
6668AD,2,,Oranjehof,Randwijk
6665DG,17,,Van den Hoonaardstraat,Driel
6666ED,2,,Tullekenshof,Heteren
6668AT,10,,Knoppersweg,Randwijk
6671DH,110,,Wageningsestraat,Zetten
6673BS,7,,Burgemeester Chevallierplein,Andelst
6678AR,14,,De Hoge Wickstraat,Oosterhout
6666HX,13,,Steenovenlaan,Heteren
6678AA,9,,Stationsstraat,Oosterhout
6671ED,14,,Goudreinet,Zetten
6671CG,54,,Hoofdstraat,Zetten
6665GR,15,,De Morel,Driel
6666HP,10,,Kerklaan,Heteren
6674LA,5,,Bredestraat-Zuid,Herveld
6666EG,6,,Klaverakker,Heteren
6678PE,49,,Oosterhoutsestraat,Oosterhout
6671CK,1,,H. Piersonstraat,Zetten
6665DW,76,,Oldenhof,Driel
6671ZR,39,,Margrietstraat,Zetten
6675BA,3,,Bakkerstraat,Valburg
6673DD,22,,Wageningsestraat,Andelst
6666LD,16,,Polderstraat,Heteren
6665CN,22,,Polenplein,Driel
6666HX,9,,Steenovenlaan,Heteren
6666EA,1,,De Houtkamp,Heteren
