1215RC,315,,Banckertlaan,Hilversum
1215EM,117,,Frederik van Eedenlaan,Hilversum
1221HV,7,,Bordetstraat,Hilversum
1215PX,143,,Banckertlaan,Hilversum
1222EL,26,,Bonnikestraat,Hilversum
1221CJ,59,,Larenseweg,Hilversum
1222HK,84,,Larenseweg,Hilversum
1215SE,64,,Van Speijklaan,Hilversum
1223HX,52,,S. Hoogewerffstraat,Hilversum
1216JW,42,,Spinozahof,Hilversum
1222PN,83,,Johannes Geradtsweg,Hilversum
1211EL,19,,Stationsstraat,Hilversum
1222VE,213,,Lopes Diaslaan,Hilversum
1214HE,13,,Leliestraat,Hilversum
1215KG,329,G5,Diependaalselaan,Hilversum
1214HB,184,G10,Neuweg,Hilversum
1213XG,82,15,Soestdijkerstraatweg,Hilversum
1213XG,82,8,Soestdijkerstraatweg,Hilversum
1223HP,181,,Lorentzweg,Hilversum
1215BS,6,,Staringlaan,Hilversum
1223BW,52,,Marconistraat,Hilversum
1215LD,53,,J. van Galenstraat,Hilversum
1215JS,173,,Loosdrechtseweg,Hilversum
1211RT,18,,Weversweg,Hilversum
1211RS,31,,Weversweg,Hilversum
1222HS,75,,Stalpaertstraat,Hilversum
1212EZ,200,,Van Linschotenlaan,Hilversum
1212EZ,218,,Van Linschotenlaan,Hilversum
1222HR,47,,Stalpaertstraat,Hilversum
1222NV,63,,Stephensonlaan,Hilversum
1217DM,195,,Wisseloordlaan,Hilversum
1212AW,49,,Jacob Roggeveenstraat,Hilversum
1212AX,57,,Jacob Roggeveenstraat,Hilversum
1213RL,47,,Rading,Hilversum
1213TR,225,6,Utrechtseweg,Hilversum
1215PR,33,,Zoutmanlaan,Hilversum
1215PR,57,,Zoutmanlaan,Hilversum
1221HG,119,,Zuiderweg,Hilversum
1217BD,61,,Trompenbergerweg,Hilversum
1217BH,9,,Tromplaan,Hilversum
1221AJ,13,,Hoge Larenseweg,Hilversum
1214JP,276,,Hilvertsweg,Hilversum
1215SP,86,,Van Gelderlaan,Hilversum
1223CC,117,,Kapteynstraat,Hilversum
1218EZ,178,,Hommelmeent,Hilversum
1217AD,133,,Hoge Naarderweg,Hilversum
1216HL,43,,Gomarushof,Hilversum
1222NZ,13,,J.A. Kalfflaan,Hilversum
1217AB,13,,Hoge Naarderweg,Hilversum
1216HP,110,,Gomarushof,Hilversum
1223JJ,273,,Kamerlingh Onnesweg,Hilversum
1221AZ,66,,Huygensstraat,Hilversum
1223PX,642,,Liebergerweg,Hilversum
1211KR,32,,Kolenstraat,Hilversum
1212AX,79,,Jacob Roggeveenstraat,Hilversum
1212AW,27,,Jacob Roggeveenstraat,Hilversum
1216SW,53,,Ludgeruslaan,Hilversum
1216JB,355,,Kapittelweg,Hilversum
1223JM,96,,Kamerlingh Onnesweg,Hilversum
1221JZ,67,,Kleine Drift,Hilversum
1221JK,22,,Lijsterweg,Hilversum
1223JL,54,,Kamerlingh Onnesweg,Hilversum
1218AM,26,,Klavermeent,Hilversum
1222KD,111,,Jacob van Campenlaan,Hilversum
1222ER,16,,La Rivièrestraat,Hilversum
1215RS,32,,Van Kinsbergenlaan,Hilversum
1216NL,163,,Kloosterlaan,Hilversum
1215NV,254,,Karel Doormanlaan,Hilversum
1215EZ,2,,Jacob Catsstraat,Hilversum
1215NR,142,,Karel Doormanlaan,Hilversum
1215NW,338,,Karel Doormanlaan,Hilversum
1222GX,20,,Jacob Peetstraat,Hilversum
1216TG,287,,Kerkelandenlaan,Hilversum
1222KN,78,,Jacob van Campenlaan,Hilversum
1216KN,90,,Janseniushof,Hilversum
1214LG,29,,Kastanjelaan,Hilversum
1222PP,109,,Johannes Geradtsweg,Hilversum
1222PP,111,,Johannes Geradtsweg,Hilversum
1223CJ,129,,Kometenstraat,Hilversum
1217HG,44,,Javalaan,Hilversum
1215EX,53,,Jacob Catsstraat,Hilversum
1223CG,41,,Kometenstraat,Hilversum
1215NG,21,,Kortenaerlaan,Hilversum
1222KG,199,,Jacob van Campenlaan,Hilversum
1215EP,42,,Frederik van Eedenlaan,Hilversum
1223EJ,40,,Koomansstraat,Hilversum
1217JJ,14,,Chr. de Wetlaan,Hilversum
1215LP,177,,C. Evertsenstraat,Hilversum
1212BK,119,G23,Willem Barentszweg,Hilversum
1216BX,6,,Verlengde Zuiderloswal,Hilversum
1217AB,3,,Hoge Naarderweg,Hilversum
1221NG,65,,Buys Ballotstraat,Hilversum
1211EC,32,,Groest,Hilversum
1213LJ,25,,Charley Tooropstraat,Hilversum
1223DH,28,,Zenderstraat,Hilversum
1222NR,2,G1,Wirixstraat,Hilversum
1216EC,65,,Hermelijnlaan,Hilversum
1217SZ,190,G11,Vaartweg,Hilversum
1216AT,34,,Eekhoornstraat,Hilversum
1222CX,11,,Van Dijkstraat,Hilversum
1217PV,1,G12,Schuttersweg,Hilversum
1212BM,86,G5,Willem Barentszweg,Hilversum
1212BM,86,G14,Willem Barentszweg,Hilversum
1213LA,2,,Acaciapark,Hilversum
1213LA,12,,Acaciapark,Hilversum
1211LN,48,,3e Oosterstraat,Hilversum
1222SR,153,,Simon Stevinweg,Hilversum
1222HV,161,,Stalpaertstraat,Hilversum
1222HV,179,,Stalpaertstraat,Hilversum
1223CV,137,,Van de Sande Bakhuyzenstraat,Hilversum
1215LX,109,,Admiraal de Ruyterlaan,Hilversum
1217NM,53,,Albertus Perkstraat,Hilversum
1217NV,60,,Albertus Perkstraat,Hilversum
1215LV,1,,Admiraal de Ruyterlaan,Hilversum
1215NC,74,,Admiraal de Ruyterlaan,Hilversum
1215NC,80,,Admiraal de Ruyterlaan,Hilversum
1213ZB,76,,Loosdrechtse Bos,Hilversum
1221AM,2,,Maria Beshof,Hilversum
1216SL,313,,Franciscusweg,Hilversum
1216JX,60,,Spinozahof,Hilversum
1211EA,75,8,Groest,Hilversum
1211EA,75,17,Groest,Hilversum
1223PD,18,,Ooievaarplein,Hilversum
1223PL,54,,Adelaarstraat,Hilversum
1213BC,30,,Nassaulaan,Hilversum
1221KR,23,,Nachtegaalstraat,Hilversum
1215PR,47,,Zoutmanlaan,Hilversum
1213VL,7,,Surinamelaan,Hilversum
1213VN,24,,Surinamelaan,Hilversum
1222VA,17,,Lopes Diaslaan,Hilversum
1214HB,184,G11,Neuweg,Hilversum
1223DP,244,,Zenderstraat,Hilversum
1216EP,119,,Wolvenlaan,Hilversum
1215EV,86,G16,Birkenheuvelweg,Hilversum
1216AG,50,,Vossenstraat,Hilversum
1216ET,249,,Wolvenlaan,Hilversum
1217SX,120,G11,Vaartweg,Hilversum
1223DP,256,,Zenderstraat,Hilversum
1215DB,86,,Nieuwlandseweg,Hilversum
1222EL,14,,Bonnikestraat,Hilversum
1215EK,3,G5,Frederik van Eedenlaan,Hilversum
1223JT,20,,Weberstraat,Hilversum
1223CP,2,,Wegastraat,Hilversum
1222HB,9,,Floris Vosstraat,Hilversum
1214AV,91,,Gijsbrecht van Amstelstraat,Hilversum
1222HK,74,,Larenseweg,Hilversum
1216AD,49,,Vossenstraat,Hilversum
1216ET,245,,Wolvenlaan,Hilversum
1218CR,53,,Wandelmeent,Hilversum
1221KL,12,,Zilvermeeuwstraat,Hilversum
1223KV,1,G8,Den Ool,Hilversum
1215KJ,310,G46,Diependaalselaan,Hilversum
1214EV,58,,Irisstraat,Hilversum
1222EX,9,G3,Van der Welstraat,Hilversum
1213PX,26,,Noodweg,Hilversum
1216HD,27,G8,Comeniushof,Hilversum
1215EK,3,G14,Frederik van Eedenlaan,Hilversum
1211GJ,41,,Prins Bernhardstraat,Hilversum
1211CZ,31,,Groest,Hilversum
1223KT,16,,Vogelpan,Hilversum
1214GB,62,,Cameliastraat,Hilversum
1217AD,109,,Hoge Naarderweg,Hilversum
1215SE,45,5,Van Speijklaan,Hilversum
1214AR,1,,Hortensiastraat,Hilversum
1215ED,47,,Vosmaerlaan,Hilversum
1214GG,1,,Lavendelplein,Hilversum
1211AN,81,,Koninginneweg,Hilversum
1215KR,93,,J.P. Coenstraat,Hilversum
1216KL,36,,Janseniushof,Hilversum
1222SL,128,,Van Leeuwenhoekstraat,Hilversum
1215KS,16,,J.P. Coenstraat,Hilversum
1215KW,152,,J.P. Coenstraat,Hilversum
1223CD,10,,Kapteynstraat,Hilversum
1218CK,112,,Libellemeent,Hilversum
1215NP,62,,Karel Doormanlaan,Hilversum
1216RJ,218,,Johannes Huslaan,Hilversum
1223HB,24,,Jupiterstraat,Hilversum
1222VH,321,,Lopes Diaslaan,Hilversum
1221EL,130,,Jan van der Heijdenstraat,Hilversum
1216HS,95,,Kapittelweg,Hilversum
1212DM,7,,Van Linschotenlaan,Hilversum
1216JE,20,,Kapittelweg,Hilversum
1221KA,40,,Kleine Drift,Hilversum
1214LN,1,,Lijsterbeslaan,Hilversum
1211LX,13,7,Kapelstraat,Hilversum
1216JS,412,,Kapittelweg,Hilversum
1216NV,176,,Kloosterlaan,Hilversum
1214GM,57,,Neuweg,Hilversum
1221GN,35,,Ohmstraat,Hilversum
1216LL,6,,Menno Simonszhof,Hilversum
1212CK,281,,Oosterengweg,Hilversum
1217PG,1,,Laan van Vogelenzang,Hilversum
1223EV,112,,Meteorenstraat,Hilversum
1218EH,11,,Mierenmeent,Hilversum
1223AC,33,,Orionlaan,Hilversum
1223GX,42,,Mercuriusstraat,Hilversum
1217AW,26,,Kroonlaan,Hilversum
1214KS,11,,Primulastraat,Hilversum
1218EG,120,,Krekelmeent,Hilversum
1213VB,21,,Laapersveld,Hilversum
1213VB,23,,Laapersveld,Hilversum
1212CL,289,,Oosterengweg,Hilversum
1221LD,75,,Leeuwerikstraat,Hilversum
1222VE,173,,Lopes Diaslaan,Hilversum
1214HH,1,,Papaverstraat,Hilversum
1217GM,19,,Lage Naarderweg,Hilversum
1223NV,64,,Merelstraat,Hilversum
1222HM,144,,Larenseweg,Hilversum
1213BV,28,,Pieter de Hooghlaan,Hilversum
1223PZ,684,,Liebergerweg,Hilversum
1217RJ,17,,P.C. Hooftweg,Hilversum
1223BK,171,,Jan van der Heijdenstraat,Hilversum
1223BL,191,,Jan van der Heijdenstraat,Hilversum
1221HT,42,,Professor Poelsstraat,Hilversum
1221HR,49,,Professor Poelsstraat,Hilversum
1211KD,32,,Gasthuisstraat,Hilversum
1211BV,2,,Oude Torenstraat,Hilversum
1222NC,1,31,Dr. P.J.H. Cuypersplein,Hilversum
1216EB,15,,Hermelijnlaan,Hilversum
1216JN,274,G2,Kapittelweg,Hilversum
1216KV,120,G14,Lutherhof,Hilversum
1213PW,37,25,Noodweg,Hilversum
1213PW,37,65,Noodweg,Hilversum
1221AT,126,,Hoge Larenseweg,Hilversum
1223LG,42,,Minckelersstraat,Hilversum
1216SK,10,8,Franciscusweg,Hilversum
1212AA,131,,Oude Amersfoortseweg,Hilversum
1213AK,49,,Emmastraat,Hilversum
1222SG,33,,Goudriaanstraat,Hilversum
1217JN,26,7,Heuvellaan,Hilversum
1216NR,48,,Kloosterlaan,Hilversum
1216RL,302,,Johannes Huslaan,Hilversum
1223EJ,48,,Koomansstraat,Hilversum
1223LM,12,,Valkstraat,Hilversum
1223LM,30,,Valkstraat,Hilversum
1215JE,507,G3,Neuweg,Hilversum
1215JE,507,G10,Neuweg,Hilversum
1214GP,183,G7,Neuweg,Hilversum
1216LP,7,,Geert Grootelaan,Hilversum
1222PN,75,,Johannes Geradtsweg,Hilversum
1223JD,115,,Kamerlingh Onnesweg,Hilversum
1223BX,118,,Marconistraat,Hilversum
1223BS,127,,Marconistraat,Hilversum
1223LN,6,,Duivenstraat,Hilversum
1221GE,38,,Voltastraat,Hilversum
1214CJ,1,11,Violenstraat,Hilversum
1217DM,173,,Wisseloordlaan,Hilversum
1217DM,155,,Wisseloordlaan,Hilversum
1211BA,123,,Langgewenst,Hilversum
1211HH,36,,Laanstraat,Hilversum
1216MK,42,,Theresiahof,Hilversum
1211DL,20,,Schietspoel,Hilversum
1223BX,110,,Marconistraat,Hilversum
1223EE,18,,Van 't Hoffstraat,Hilversum
1218EJ,14,,Mierenmeent,Hilversum
1218EK,48,,Mierenmeent,Hilversum
1222HH,223,,Larenseweg,Hilversum
1213SZ,4,,Larixlaan,Hilversum
1217PJ,55,,Van der Lindenlaan,Hilversum
1212ET,16,,Van Linschotenlaan,Hilversum
1216SV,25,,Ludgeruslaan,Hilversum
1223NV,72,,Merelstraat,Hilversum
1223ET,30,,Meteorenstraat,Hilversum
1223ET,44,,Meteorenstraat,Hilversum
1214GE,29,,Lavendelstraat,Hilversum
1212DN,29,,Van Linschotenlaan,Hilversum
1212DN,39,,Van Linschotenlaan,Hilversum
1212EV,78,,Van Linschotenlaan,Hilversum
1216SX,89,,Ludgeruslaan,Hilversum
1216SZ,125,,Ludgeruslaan,Hilversum
1211NA,41,,Luitgardeweg,Hilversum
1218EE,103,,Krekelmeent,Hilversum
1222LV,15,,Van Kretschmar van Veenlaan,Hilversum
1221BD,59,,Leeghwaterstraat,Hilversum
1221BJ,102,,Leeghwaterstraat,Hilversum
1212EX,176,,Van Linschotenlaan,Hilversum
1212GA,252,,Van Linschotenlaan,Hilversum
1214GC,33,,Lupinestraat,Hilversum
1222LZ,30,,Van Kretschmar van Veenlaan,Hilversum
1222NB,64,,Van Kretschmar van Veenlaan,Hilversum
1221AH,26,,Van Leeuwenhoekstraat,Hilversum
1212GA,270,,Van Linschotenlaan,Hilversum
1212GC,350,,Van Linschotenlaan,Hilversum
1216KR,31,,Lutherhof,Hilversum
1216KT,52,,Lutherhof,Hilversum
1216KV,100,,Lutherhof,Hilversum
1217AX,54,,Kroonlaan,Hilversum
1222SK,76,,Van Leeuwenhoekstraat,Hilversum
1222SH,81,,Van Leeuwenhoekstraat,Hilversum
1222SJ,93,,Van Leeuwenhoekstraat,Hilversum
1222SM,152,,Van Leeuwenhoekstraat,Hilversum
1214HS,21,,Lobeliastraat,Hilversum
1214LR,4,,Lijsterbeslaan,Hilversum
1218BC,20,,Kruidenmeent,Hilversum
1222SM,172,,Van Leeuwenhoekstraat,Hilversum
1221LD,43,,Leeuwerikstraat,Hilversum
1217TE,11,,Loosdrechtseweg,Hilversum
1215JX,54,,Loosdrechtseweg,Hilversum
1221JM,72,,Lijsterweg,Hilversum
1222SE,9,,Calandstraat,Hilversum
1222SE,17,,Calandstraat,Hilversum
1216KW,1,,Calvijnhof,Hilversum
1215NV,276,,Karel Doormanlaan,Hilversum
1216BC,15,,2e Loswal,Hilversum
1221LD,63,,Leeuwerikstraat,Hilversum
1221LH,114,,Leeuwerikstraat,Hilversum
1217NA,11,,Van Lenneplaan,Hilversum
1215KB,114,,Loosdrechtseweg,Hilversum
1221JJ,119,,Lijsterweg,Hilversum
1223BV,10,,Marconistraat,Hilversum
1223BV,42,,Marconistraat,Hilversum
1222CK,56,,De Kupstraat,Hilversum
1217NC,12,,Van Lenneplaan,Hilversum
1218CG,52,,Libellemeent,Hilversum
1215JT,191,,Loosdrechtseweg,Hilversum
1223BW,64,,Marconistraat,Hilversum
1223BR,91,,Marconistraat,Hilversum
1222NJ,95,,Laan 1940-1945,Hilversum
1213VB,46,,Laapersveld,Hilversum
1218CH,82,,Libellemeent,Hilversum
1218CJ,93,,Libellemeent,Hilversum
1222BW,2,,Lopes Diaslaan,Hilversum
1222BW,48,,Lopes Diaslaan,Hilversum
1216EW,41,,Marterlaan,Hilversum
1222EP,3,,La Rivièrestraat,Hilversum
1217GM,17,,Lage Naarderweg,Hilversum
1221JN,15,,Liebergerweg,Hilversum
1221JP,35,,Liebergerweg,Hilversum
1221JR,113,,Liebergerweg,Hilversum
1211GK,86,,Prins Bernhardstraat,Hilversum
1211GK,160,,Prins Bernhardstraat,Hilversum
1211AM,90,,Naarderstraat,Hilversum
1221GN,31,,Ohmstraat,Hilversum
1215GD,9,,Van Oldenbarneveltlaan,Hilversum
1212AK,186,,Oude Amersfoortseweg,Hilversum
1212AC,209,,Oude Amersfoortseweg,Hilversum
1212AD,261,,Oude Amersfoortseweg,Hilversum
1211LS,33,,Prinsenstraat,Hilversum
1221HM,27,,Professor Dondersstraat,Hilversum
1221HN,36,,Professor Dondersstraat,Hilversum
1221HX,1,,Professor De Jongstraat,Hilversum
1213BB,31,,Nassaulaan,Hilversum
1213BB,39,,Nassaulaan,Hilversum
1213BD,56,,Nassaulaan,Hilversum
1215GD,33,,Van Oldenbarneveltlaan,Hilversum
1212AS,10,,Olivier van Noortstraat,Hilversum
1221HK,29,,Oude Eemnesserstraat,Hilversum
1217JC,10,,Oude Enghweg,Hilversum
1221KD,27,,Professor Kochstraat,Hilversum
1215NV,292,,Karel Doormanlaan,Hilversum
1214GN,119,,Neuweg,Hilversum
1213TM,91,,Utrechtseweg,Hilversum
1223BK,159,,Jan van der Heijdenstraat,Hilversum
1223BK,181,,Jan van der Heijdenstraat,Hilversum
1223HM,64,,Neptunusstraat,Hilversum
1211LW,16,,Neuweg,Hilversum
1212AV,74,,Olivier van Noortstraat,Hilversum
1212AV,90,,Olivier van Noortstraat,Hilversum
1215HA,19,,Oude Loosdrechtseweg,Hilversum
1215HJ,54,,Oude Loosdrechtseweg,Hilversum
1221HT,40,,Professor Poelsstraat,Hilversum
1213RM,117,,Rading,Hilversum
1211LV,29,22,Neuweg,Hilversum
1214GV,60,,Neuweg,Hilversum
1214GW,72,,Neuweg,Hilversum
1221JV,4,11,Oosterengweg,Hilversum
1221JV,4,8,Oosterengweg,Hilversum
1215HK,96,,Oude Loosdrechtseweg,Hilversum
1215HK,104,,Oude Loosdrechtseweg,Hilversum
1215HD,131,,Oude Loosdrechtseweg,Hilversum
1223BD,42,,Radiostraat,Hilversum
1223BC,97,,Radiostraat,Hilversum
1214GP,187,,Neuweg,Hilversum
1221JV,6,25,Oosterengweg,Hilversum
1223RA,43,,Oosterengweg,Hilversum
1215HM,174,,Oude Loosdrechtseweg,Hilversum
1216CP,43,,Reestraat,Hilversum
1223PC,16,,Reigerstraat,Hilversum
1214GX,110,,Neuweg,Hilversum
1214HA,166,,Neuweg,Hilversum
1212CE,81,,Oosterengweg,Hilversum
1212CR,120,,Oosterengweg,Hilversum
1215HG,241,,Oude Loosdrechtseweg,Hilversum
1222LL,2,,Outshoornlaan,Hilversum
1223RG,70,,Reigerstraat,Hilversum
1213BH,32,,Rembrandtlaan,Hilversum
1214GR,245,7,Neuweg,Hilversum
1215JG,278,,Neuweg,Hilversum
1212CS,168,,Oosterengweg,Hilversum
1212CT,206,,Oosterengweg,Hilversum
1214HH,5,,Papaverstraat,Hilversum
1214HH,35,,Papaverstraat,Hilversum
1222LS,31,,Reaumurlaan,Hilversum
1214GT,333,,Neuweg,Hilversum
1215JJ,370,,Neuweg,Hilversum
1212CK,247,,Oosterengweg,Hilversum
1212CV,284,,Oosterengweg,Hilversum
1217SG,17,,Paulus van Loolaan,Hilversum
1211PX,23,,Pauwenstraat,Hilversum
1218EA,11,,Krekelmeent,Hilversum
1218EC,45,,Krekelmeent,Hilversum
1223PS,10,,Buizerdstraat,Hilversum
1217RG,16,,Burgemeester Andriessenstraat,Hilversum
1212EB,62,,Compagnieweg,Hilversum
1217RE,4,,Lambertus Hortensiuslaan,Hilversum
1215JC,455,,Neuweg,Hilversum
1212CL,303,,Oosterengweg,Hilversum
1212CX,340,,Oosterengweg,Hilversum
1221KM,27,,Pelikaanstraat,Hilversum
1212BT,45,,Peter Planciusplein,Hilversum
