1091PW,90,,Afrikanerplein,Amsterdam
1091PW,80,,Afrikanerplein,Amsterdam
1091PW,84,,Afrikanerplein,Amsterdam
1091PW,88,,Afrikanerplein,Amsterdam
1091PW,92,,Afrikanerplein,Amsterdam
1091PW,96,,Afrikanerplein,Amsterdam
1091PW,102,,Afrikanerplein,Amsterdam
1091PW,94,,Afrikanerplein,Amsterdam
1091PW,98,,Afrikanerplein,Amsterdam
1091PW,100,,Afrikanerplein,Amsterdam
1091PW,104,,Afrikanerplein,Amsterdam
1091PW,108,,Afrikanerplein,Amsterdam
1091PW,112,,Afrikanerplein,Amsterdam
1091PW,116,,Afrikanerplein,Amsterdam
1091PW,106,,Afrikanerplein,Amsterdam
1091PW,110,,Afrikanerplein,Amsterdam
1091PW,114,,Afrikanerplein,Amsterdam
1091PW,118,,Afrikanerplein,Amsterdam
1091PW,124,,Afrikanerplein,Amsterdam
1091PW,120,,Afrikanerplein,Amsterdam
1091PW,122,,Afrikanerplein,Amsterdam
1091PW,126,,Afrikanerplein,Amsterdam
1091PW,128,,Afrikanerplein,Amsterdam
1091PW,132,,Afrikanerplein,Amsterdam
1091PW,136,,Afrikanerplein,Amsterdam
1091PW,140,,Afrikanerplein,Amsterdam
1091PW,130,,Afrikanerplein,Amsterdam
1091PW,134,,Afrikanerplein,Amsterdam
1091PW,138,,Afrikanerplein,Amsterdam
1091PW,142,,Afrikanerplein,Amsterdam
1091PW,144,,Afrikanerplein,Amsterdam
1091PW,146,,Afrikanerplein,Amsterdam
1091PW,148,,Afrikanerplein,Amsterdam
1052AV,16,,De Wittenstraat,Amsterdam
1052AZ,56,,De Wittenstraat,Amsterdam
1052AV,18,,De Wittenstraat,Amsterdam
1052AX,54,,De Wittenstraat,Amsterdam
1052AW,36,,De Wittenstraat,Amsterdam
1052AV,20,,De Wittenstraat,Amsterdam
1052AV,22,,De Wittenstraat,Amsterdam
1052AW,24,,De Wittenstraat,Amsterdam
1052AW,26,,De Wittenstraat,Amsterdam
1052AW,28,,De Wittenstraat,Amsterdam
1052AW,30,,De Wittenstraat,Amsterdam
1052AW,32,,De Wittenstraat,Amsterdam
1052AW,34,,De Wittenstraat,Amsterdam
1052AW,38,,De Wittenstraat,Amsterdam
1052AX,40,,De Wittenstraat,Amsterdam
1052AX,42,,De Wittenstraat,Amsterdam
1052AX,44,,De Wittenstraat,Amsterdam
1052AX,46,,De Wittenstraat,Amsterdam
1052AX,48,,De Wittenstraat,Amsterdam
1052AX,50,,De Wittenstraat,Amsterdam
1052AX,52,,De Wittenstraat,Amsterdam
1093EG,41,3,Linnaeusstraat,Amsterdam
1082LA,2,,Gelderlandplein,Amsterdam
1082LA,8,,Gelderlandplein,Amsterdam
1082LA,12,,Gelderlandplein,Amsterdam
1082LA,18,,Gelderlandplein,Amsterdam
1082LA,20,,Gelderlandplein,Amsterdam
1082LB,24,,Gelderlandplein,Amsterdam
1082LB,28,,Gelderlandplein,Amsterdam
1082LB,34,,Gelderlandplein,Amsterdam
1082LB,36,,Gelderlandplein,Amsterdam
1082LB,44,,Gelderlandplein,Amsterdam
1082LB,46,,Gelderlandplein,Amsterdam
1082LB,50,,Gelderlandplein,Amsterdam
1082LB,56,,Gelderlandplein,Amsterdam
1082LV,87,,Gelderlandplein,Amsterdam
1082LV,89,,Gelderlandplein,Amsterdam
1082LV,101,,Gelderlandplein,Amsterdam
1082LV,105,,Gelderlandplein,Amsterdam
1082LV,111,,Gelderlandplein,Amsterdam
1082LV,115,,Gelderlandplein,Amsterdam
1082LV,117,,Gelderlandplein,Amsterdam
1082LV,121,,Gelderlandplein,Amsterdam
1082LV,123,,Gelderlandplein,Amsterdam
1082LV,129,,Gelderlandplein,Amsterdam
1082LV,141,,Gelderlandplein,Amsterdam
1082LV,143,,Gelderlandplein,Amsterdam
1082LW,163,,Gelderlandplein,Amsterdam
1082LW,165,,Gelderlandplein,Amsterdam
1082LW,167,,Gelderlandplein,Amsterdam
1082LW,169,,Gelderlandplein,Amsterdam
1082LW,171,,Gelderlandplein,Amsterdam
1082LW,173,,Gelderlandplein,Amsterdam
1082LW,175,,Gelderlandplein,Amsterdam
1082LW,179,,Gelderlandplein,Amsterdam
1082LW,181,,Gelderlandplein,Amsterdam
1082LW,183,,Gelderlandplein,Amsterdam
1082LW,187,,Gelderlandplein,Amsterdam
1082LW,199,,Gelderlandplein,Amsterdam
1082LX,211,,Gelderlandplein,Amsterdam
1082LX,213,,Gelderlandplein,Amsterdam
1082LX,219,,Gelderlandplein,Amsterdam
1082LX,227,,Gelderlandplein,Amsterdam
1082LX,231,,Gelderlandplein,Amsterdam
1082LX,233,,Gelderlandplein,Amsterdam
1082KT,17,,Willem van Weldammelaan,Amsterdam
1082KT,19,,Willem van Weldammelaan,Amsterdam
1082KT,21,,Willem van Weldammelaan,Amsterdam
1082KT,23,,Willem van Weldammelaan,Amsterdam
1066DC,121,,Oude Haagseweg,Amsterdam
1019LK,839,,KNSM-laan,Amsterdam
1019LK,841,,KNSM-laan,Amsterdam
1019LK,843,,KNSM-laan,Amsterdam
1019LK,845,,KNSM-laan,Amsterdam
1019LK,847,,KNSM-laan,Amsterdam
1019LK,849,,KNSM-laan,Amsterdam
1019LK,851,,KNSM-laan,Amsterdam
1019LK,853,,KNSM-laan,Amsterdam
1019LK,855,,KNSM-laan,Amsterdam
1019LK,857,,KNSM-laan,Amsterdam
1019LK,859,,KNSM-laan,Amsterdam
1019LK,861,,KNSM-laan,Amsterdam
1019LK,863,,KNSM-laan,Amsterdam
1019LK,865,,KNSM-laan,Amsterdam
1019LK,867,,KNSM-laan,Amsterdam
1019LK,869,,KNSM-laan,Amsterdam
1019LK,871,,KNSM-laan,Amsterdam
1019LK,873,,KNSM-laan,Amsterdam
1019LK,875,,KNSM-laan,Amsterdam
1019LK,877,,KNSM-laan,Amsterdam
1019LK,879,,KNSM-laan,Amsterdam
1019LK,881,,KNSM-laan,Amsterdam
1019LK,883,,KNSM-laan,Amsterdam
1019LK,885,,KNSM-laan,Amsterdam
1019LK,887,,KNSM-laan,Amsterdam
1019LK,889,,KNSM-laan,Amsterdam
1019LK,891,,KNSM-laan,Amsterdam
1017WE,139,,Utrechtsedwarsstraat,Amsterdam
1017WE,143,,Utrechtsedwarsstraat,Amsterdam
1103BG,921,,Geldershoofd,Amsterdam
1103BG,832,,Geldershoofd,Amsterdam
1103BG,539,,Geldershoofd,Amsterdam
1103BG,739,,Geldershoofd,Amsterdam
1011RN,45,,Nieuwe Herengracht,Amsterdam
1011RN,55,,Nieuwe Herengracht,Amsterdam
1011RN,47,,Nieuwe Herengracht,Amsterdam
1011RN,49,,Nieuwe Herengracht,Amsterdam
1011RN,51,,Nieuwe Herengracht,Amsterdam
1034WS,8,,Daan van Dijkpad,Amsterdam
1034WS,9,,Daan van Dijkpad,Amsterdam
1034WS,10,,Daan van Dijkpad,Amsterdam
1034WS,11,,Henk Oomspad,Amsterdam
1034WS,12,,Henk Oomspad,Amsterdam
1034WS,13,,Henk Oomspad,Amsterdam
1034WS,14,,Henk Oomspad,Amsterdam
1034WS,15,,Henk Oomspad,Amsterdam
1034WV,7,,Fanny Durackstraat,Amsterdam
1034WV,8,,Fanny Durackstraat,Amsterdam
1034WV,9,,Fanny Durackstraat,Amsterdam
1034WV,10,,Fanny Durackstraat,Amsterdam
1034WV,11,,Fanny Durackstraat,Amsterdam
1034WV,1,,Fanny Durackstraat,Amsterdam
1034WV,2,,Fanny Durackstraat,Amsterdam
1034WV,3,,Fanny Durackstraat,Amsterdam
1034WV,4,,Fanny Durackstraat,Amsterdam
1034WV,5,,Fanny Durackstraat,Amsterdam
1034WV,6,,Fanny Durackstraat,Amsterdam
1034WR,65,,Spyridon Louisweg,Amsterdam
1034WR,67,,Spyridon Louisweg,Amsterdam
1034WR,69,,Spyridon Louisweg,Amsterdam
1011KT,29,1,Oudeschans,Amsterdam
1011KT,29,2,Oudeschans,Amsterdam
1011KT,29,3,Oudeschans,Amsterdam
1011KT,29,5,Oudeschans,Amsterdam
1011KT,29,4,Oudeschans,Amsterdam
1018PL,229,,Czaar Peterstraat,Amsterdam
1018PL,231,,Czaar Peterstraat,Amsterdam
1011KC,119,,Kloveniersburgwal,Amsterdam
1011KC,121,,Kloveniersburgwal,Amsterdam
1011KE,141,,Kloveniersburgwal,Amsterdam
1106JX,20,,Randwijkhof,Amsterdam
1106JX,22,,Randwijkhof,Amsterdam
1106JX,24,,Randwijkhof,Amsterdam
1106JX,26,,Randwijkhof,Amsterdam
1106JX,28,,Randwijkhof,Amsterdam
1106JX,30,,Randwijkhof,Amsterdam
1106JX,32,,Randwijkhof,Amsterdam
1106JX,34,,Randwijkhof,Amsterdam
1106JX,36,,Randwijkhof,Amsterdam
1106JX,38,,Randwijkhof,Amsterdam
1106JX,40,,Randwijkhof,Amsterdam
1106JX,42,,Randwijkhof,Amsterdam
1106JX,44,,Randwijkhof,Amsterdam
1106JX,46,,Randwijkhof,Amsterdam
1106JX,48,,Randwijkhof,Amsterdam
1106JX,50,,Randwijkhof,Amsterdam
1106JX,21,,Randwijkhof,Amsterdam
1106JX,23,,Randwijkhof,Amsterdam
1106JX,25,,Randwijkhof,Amsterdam
1106JX,27,,Randwijkhof,Amsterdam
1106JX,29,,Randwijkhof,Amsterdam
1106JX,31,,Randwijkhof,Amsterdam
1106JX,33,,Randwijkhof,Amsterdam
1106JX,35,,Randwijkhof,Amsterdam
1106JX,37,,Randwijkhof,Amsterdam
1106JX,39,,Randwijkhof,Amsterdam
1106JX,41,,Randwijkhof,Amsterdam
1106JX,43,,Randwijkhof,Amsterdam
1106JX,45,,Randwijkhof,Amsterdam
1106JX,47,,Randwijkhof,Amsterdam
1106JX,49,,Randwijkhof,Amsterdam
1106JX,2,,Randwijkhof,Amsterdam
1106JX,4,,Randwijkhof,Amsterdam
1106JX,6,,Randwijkhof,Amsterdam
1106JX,8,,Randwijkhof,Amsterdam
1106JX,10,,Randwijkhof,Amsterdam
1106JX,12,,Randwijkhof,Amsterdam
1106JX,14,,Randwijkhof,Amsterdam
1106JX,16,,Randwijkhof,Amsterdam
1106JX,18,,Randwijkhof,Amsterdam
1106JX,3,,Randwijkhof,Amsterdam
1106JX,5,,Randwijkhof,Amsterdam
1106JX,7,,Randwijkhof,Amsterdam
1106JX,9,,Randwijkhof,Amsterdam
1106JX,11,,Randwijkhof,Amsterdam
1106JX,13,,Randwijkhof,Amsterdam
1106JX,15,,Randwijkhof,Amsterdam
1106JX,17,,Randwijkhof,Amsterdam
1106JZ,52,,Randwijkhof,Amsterdam
1106JZ,54,,Randwijkhof,Amsterdam
1106JZ,56,,Randwijkhof,Amsterdam
1106JZ,58,,Randwijkhof,Amsterdam
1106JZ,60,,Randwijkhof,Amsterdam
1106JZ,62,,Randwijkhof,Amsterdam
1106JZ,64,,Randwijkhof,Amsterdam
1106JZ,66,,Randwijkhof,Amsterdam
1106JZ,68,,Randwijkhof,Amsterdam
1106JZ,70,,Randwijkhof,Amsterdam
1106JZ,72,,Randwijkhof,Amsterdam
1106JZ,74,,Randwijkhof,Amsterdam
1106JZ,76,,Randwijkhof,Amsterdam
1106JZ,78,,Randwijkhof,Amsterdam
1106JZ,80,,Randwijkhof,Amsterdam
1106JZ,82,,Randwijkhof,Amsterdam
1106JZ,84,,Randwijkhof,Amsterdam
1106JZ,53,,Randwijkhof,Amsterdam
1106JZ,55,,Randwijkhof,Amsterdam
1106JZ,57,,Randwijkhof,Amsterdam
1106JZ,59,,Randwijkhof,Amsterdam
1106JZ,61,,Randwijkhof,Amsterdam
1106JZ,63,,Randwijkhof,Amsterdam
1106JZ,65,,Randwijkhof,Amsterdam
1106JZ,67,,Randwijkhof,Amsterdam
1106JZ,69,,Randwijkhof,Amsterdam
1106JZ,71,,Randwijkhof,Amsterdam
1106JZ,73,,Randwijkhof,Amsterdam
1106JZ,75,,Randwijkhof,Amsterdam
1106JZ,77,,Randwijkhof,Amsterdam
1106JZ,79,,Randwijkhof,Amsterdam
1106JZ,81,,Randwijkhof,Amsterdam
1106JZ,83,,Randwijkhof,Amsterdam
1106JZ,85,,Randwijkhof,Amsterdam
1019DE,152,,Veemarkt,Amsterdam
1016HR,491,,Prinsengracht,Amsterdam
1016GG,11,,Berenstraat,Amsterdam
1016GG,13,,Berenstraat,Amsterdam
1022AG,122,,Zamenhofstraat,Amsterdam
1022AG,124,,Zamenhofstraat,Amsterdam
1092HA,3,4,Transvaalstraat,Amsterdam
1092HA,5,4,Transvaalstraat,Amsterdam
1013CB,55,,Le Mairekade,Amsterdam
1013CB,77,,Le Mairekade,Amsterdam
1015LC,48,,Boomstraat,Amsterdam
1015LC,50,,Boomstraat,Amsterdam
1015NC,7,,Eerste Boomdwarsstraat,Amsterdam
1015KX,12,,Lindenstraat,Amsterdam
1015LH,7,,Tweede Lindendwarsstraat,Amsterdam
1015NC,32,,Eerste Boomdwarsstraat,Amsterdam
1015NC,34,,Eerste Boomdwarsstraat,Amsterdam
1015NC,36,,Eerste Boomdwarsstraat,Amsterdam
1015NC,38,,Eerste Boomdwarsstraat,Amsterdam
1017NX,87,2,Leidsestraat,Amsterdam
1106GZ,22,,Meerkerkdreef,Amsterdam
1104NP,1,,Kormelinkweg,Amsterdam
1102RN,11,,Daalwijkdreef,Amsterdam
1103AK,50,,Egeldonk,Amsterdam
1106MH,2,,Wisseloordplein,Amsterdam
1013KC,71,,Haarlemmerdijk,Amsterdam
1017DA,41,,Amstelstraat,Amsterdam
1017DB,1,,Nieuwe Spiegelstraat,Amsterdam
1017DB,3,,Nieuwe Spiegelstraat,Amsterdam
1017DB,5,,Nieuwe Spiegelstraat,Amsterdam
1017DB,7,,Nieuwe Spiegelstraat,Amsterdam
1017DB,9,,Nieuwe Spiegelstraat,Amsterdam
1017DB,11,,Nieuwe Spiegelstraat,Amsterdam
1017DB,13,,Nieuwe Spiegelstraat,Amsterdam
1017DB,15,,Nieuwe Spiegelstraat,Amsterdam
1077JB,131,H,Beethovenstraat,Amsterdam
1058AB,249,H,Baarsjesweg,Amsterdam
1015TX,19,,Marnixstraat,Amsterdam
1015TX,21,,Marnixstraat,Amsterdam
1015VA,35,,Marnixstraat,Amsterdam
1015TX,23,,Marnixstraat,Amsterdam
1015VA,37,,Marnixstraat,Amsterdam
1015VA,39,,Marnixstraat,Amsterdam
1015VA,41,,Marnixstraat,Amsterdam
1015TX,25,,Marnixstraat,Amsterdam
1015TZ,27,,Marnixstraat,Amsterdam
1015VA,43,,Marnixstraat,Amsterdam
1015VA,45,,Marnixstraat,Amsterdam
1015VA,47,,Marnixstraat,Amsterdam
1015VB,49,,Marnixstraat,Amsterdam
1015VB,51,,Marnixstraat,Amsterdam
1015TZ,29,,Marnixstraat,Amsterdam
1015VB,53,,Marnixstraat,Amsterdam
1015VB,55,,Marnixstraat,Amsterdam
1015TZ,31,,Marnixstraat,Amsterdam
1015VB,57,,Marnixstraat,Amsterdam
1015VB,59,,Marnixstraat,Amsterdam
1015TZ,33,,Marnixstraat,Amsterdam
1015VB,61,,Marnixstraat,Amsterdam
1015VC,63,,Marnixstraat,Amsterdam
1066KK,49,,Hechtelstraat,Amsterdam
1033BW,86,,Kometensingel,Amsterdam
1066PP,11,,Westmallepad,Amsterdam
1075HJ,147,,De Lairessestraat,Amsterdam
1062DC,1,,Chris Lebeaustraat,Amsterdam
1053BM,38,1,Bellamystraat,Amsterdam
1054DT,191,H,Eerste Helmersstraat,Amsterdam
1056EC,16,1,Jan Evertsenstraat,Amsterdam
1057VV,12,4,Balboastraat,Amsterdam
1057VE,27,4,Magalhaensplein,Amsterdam
1057VH,17,2,Vasco da Gamastraat,Amsterdam
1057VH,17,3,Vasco da Gamastraat,Amsterdam
1073CM,56,,Eerste Sweelinckstraat,Amsterdam
1066EW,5,,Langsom,Amsterdam
1033SG,97,,tt. Vasumweg,Amsterdam
1069DR,375,,Tussen Meer,Amsterdam
1069DR,377,,Tussen Meer,Amsterdam
1069LK,70,,Baden Powellweg,Amsterdam
1069LK,130,,Baden Powellweg,Amsterdam
1063JW,152,,Slotermeerlaan,Amsterdam
1069LH,305,,Baden Powellweg,Amsterdam
1077JN,84,,Beethovenstraat,Amsterdam
1019LD,527,,KNSM-laan,Amsterdam
1019LD,529,,KNSM-laan,Amsterdam
1019LD,531,,KNSM-laan,Amsterdam
1019LD,533,,KNSM-laan,Amsterdam
1019LD,535,,KNSM-laan,Amsterdam
1019LD,537,,KNSM-laan,Amsterdam
1019LD,539,,KNSM-laan,Amsterdam
1019LD,541,,KNSM-laan,Amsterdam
1019LD,543,,KNSM-laan,Amsterdam
1019LD,545,,KNSM-laan,Amsterdam
1019LD,547,,KNSM-laan,Amsterdam
1019LD,549,,KNSM-laan,Amsterdam
1019LD,551,,KNSM-laan,Amsterdam
1019LD,553,,KNSM-laan,Amsterdam
1019LD,555,,KNSM-laan,Amsterdam
1019LD,557,,KNSM-laan,Amsterdam
1019LD,559,,KNSM-laan,Amsterdam
1019LD,561,,KNSM-laan,Amsterdam
1019LD,563,,KNSM-laan,Amsterdam
1019LD,565,,KNSM-laan,Amsterdam
1019LD,567,,KNSM-laan,Amsterdam
1019LD,569,,KNSM-laan,Amsterdam
1019LD,571,,KNSM-laan,Amsterdam
1019LD,573,,KNSM-laan,Amsterdam
1019LD,575,,KNSM-laan,Amsterdam
1019LD,577,,KNSM-laan,Amsterdam
1019LD,579,,KNSM-laan,Amsterdam
1019LD,581,,KNSM-laan,Amsterdam
1019LD,583,,KNSM-laan,Amsterdam
1019LD,585,,KNSM-laan,Amsterdam
1019LD,587,,KNSM-laan,Amsterdam
1019LD,589,,KNSM-laan,Amsterdam
1019LD,591,,KNSM-laan,Amsterdam
1019LD,593,,KNSM-laan,Amsterdam
1019LD,595,,KNSM-laan,Amsterdam
1019LD,597,,KNSM-laan,Amsterdam
1019LD,599,,KNSM-laan,Amsterdam
1019LD,601,,KNSM-laan,Amsterdam
1019LD,603,,KNSM-laan,Amsterdam
1019LD,605,,KNSM-laan,Amsterdam
1019LD,607,,KNSM-laan,Amsterdam
1019LD,609,,KNSM-laan,Amsterdam
1019LD,611,,KNSM-laan,Amsterdam
1019LD,613,,KNSM-laan,Amsterdam
1019LD,615,,KNSM-laan,Amsterdam
1019LD,617,,KNSM-laan,Amsterdam
1019LD,619,,KNSM-laan,Amsterdam
1019LD,621,,KNSM-laan,Amsterdam
1019LD,623,,KNSM-laan,Amsterdam
1019LD,625,,KNSM-laan,Amsterdam
1019LD,627,,KNSM-laan,Amsterdam
1019LD,629,,KNSM-laan,Amsterdam
1019LH,631,,KNSM-laan,Amsterdam
1019LH,633,,KNSM-laan,Amsterdam
1019LH,635,,KNSM-laan,Amsterdam
1019LH,637,,KNSM-laan,Amsterdam
1019LH,639,,KNSM-laan,Amsterdam
1019LH,641,,KNSM-laan,Amsterdam
1019LH,643,,KNSM-laan,Amsterdam
1019LH,645,,KNSM-laan,Amsterdam
1019LH,647,,KNSM-laan,Amsterdam
1019LH,649,,KNSM-laan,Amsterdam
1019LH,651,,KNSM-laan,Amsterdam
1019LH,653,,KNSM-laan,Amsterdam
1019LH,655,,KNSM-laan,Amsterdam
1019LH,657,,KNSM-laan,Amsterdam
1019LH,659,,KNSM-laan,Amsterdam
1019LH,661,,KNSM-laan,Amsterdam
1019LH,663,,KNSM-laan,Amsterdam
1019LH,665,,KNSM-laan,Amsterdam
1019LH,667,,KNSM-laan,Amsterdam
1019LH,669,,KNSM-laan,Amsterdam
1019LH,671,,KNSM-laan,Amsterdam
1019LH,673,,KNSM-laan,Amsterdam
1019LH,675,,KNSM-laan,Amsterdam
1019LH,677,,KNSM-laan,Amsterdam
1019LH,679,,KNSM-laan,Amsterdam
1019LH,681,,KNSM-laan,Amsterdam
1019LH,683,,KNSM-laan,Amsterdam
1019LH,685,,KNSM-laan,Amsterdam
1019LH,687,,KNSM-laan,Amsterdam
1019LH,689,,KNSM-laan,Amsterdam
1019LH,691,,KNSM-laan,Amsterdam
1019LH,693,,KNSM-laan,Amsterdam
1019LH,695,,KNSM-laan,Amsterdam
1019LH,697,,KNSM-laan,Amsterdam
1019LH,699,,KNSM-laan,Amsterdam
1019LH,701,,KNSM-laan,Amsterdam
1019LH,703,,KNSM-laan,Amsterdam
1019LH,705,,KNSM-laan,Amsterdam
1019LH,707,,KNSM-laan,Amsterdam
1019LH,709,,KNSM-laan,Amsterdam
1019LH,711,,KNSM-laan,Amsterdam
1019LH,713,,KNSM-laan,Amsterdam
1019LH,715,,KNSM-laan,Amsterdam
1019LH,717,,KNSM-laan,Amsterdam
1019LH,719,,KNSM-laan,Amsterdam
1019LH,721,,KNSM-laan,Amsterdam
1019LH,723,,KNSM-laan,Amsterdam
1019LH,725,,KNSM-laan,Amsterdam
1019LH,727,,KNSM-laan,Amsterdam
1019LH,729,,KNSM-laan,Amsterdam
1019LH,731,,KNSM-laan,Amsterdam
1019LH,733,,KNSM-laan,Amsterdam
1019LJ,735,,KNSM-laan,Amsterdam
1019LJ,737,,KNSM-laan,Amsterdam
1019LJ,739,,KNSM-laan,Amsterdam
1019LJ,741,,KNSM-laan,Amsterdam
1019LJ,743,,KNSM-laan,Amsterdam
1019LJ,745,,KNSM-laan,Amsterdam
1019LJ,747,,KNSM-laan,Amsterdam
