2542XC,8,,Jonkersdreef,'s-Gravenhage
2571AN,779,,Loosduinseweg,'s-Gravenhage
2591TP,40,,Margarethaland,'s-Gravenhage
2593ZM,62,,Joan Maetsuyckerstraat,'s-Gravenhage
2595CK,395,,Juliana van Stolberglaan,'s-Gravenhage
2551EK,375,,Louis Davidsstraat,'s-Gravenhage
2515DA,35,,Maasstraat,'s-Gravenhage
2595CA,17,,Juliana van Stolberglaan,'s-Gravenhage
2586RW,14,,Marcelisstraat,'s-Gravenhage
2571BE,1149,,Loosduinseweg,'s-Gravenhage
2554AH,956,,Kijkduinsestraat,'s-Gravenhage
2563KL,80,,Kamperfoeliestraat,'s-Gravenhage
2515AA,231,,Maasstraat,'s-Gravenhage
2555RJ,9,,Lupineweg,'s-Gravenhage
2511DB,158,,Korte Houtstraat,'s-Gravenhage
2547TK,82,,Nieuwediepstraat,'s-Gravenhage
2541EZ,1712,,Melis Stokelaan,'s-Gravenhage
2531BL,510,,Moerweg,'s-Gravenhage
2555ZD,141,,Okkernootstraat,'s-Gravenhage
2597LB,73,,Nieuwe Parklaan,'s-Gravenhage
2543TV,178,,Middenstede,'s-Gravenhage
2544AT,741,,Meppelweg,'s-Gravenhage
2543CP,61,,Noorderzijde,'s-Gravenhage
2524PE,10,,Max Havelaarstraat,'s-Gravenhage
2531BH,360,,Moerweg,'s-Gravenhage
2583JV,33,,Nieboerweg,'s-Gravenhage
2512PA,10,,Monstersestraat,'s-Gravenhage
2574PE,125,,Naarderstraat,'s-Gravenhage
2591VD,439,,Margarethaland,'s-Gravenhage
2564LH,657,,Mient,'s-Gravenhage
2544AC,143,,Meppelweg,'s-Gravenhage
2574PG,161,,Naarderstraat,'s-Gravenhage
2563HL,25,,Maretakstraat,'s-Gravenhage
2586XA,13,,2e Messstraat,'s-Gravenhage
2574PC,89,,Naarderstraat,'s-Gravenhage
2586XG,128,,2e Messstraat,'s-Gravenhage
2541EZ,1728,,Melis Stokelaan,'s-Gravenhage
2555KN,214,,Mozartlaan,'s-Gravenhage
2522TG,362,,Oudemansstraat,'s-Gravenhage
2555LP,303,,Narcislaan,'s-Gravenhage
2531BA,66,,Moerweg,'s-Gravenhage
2584RS,25,,Nieuwe Laantjes,'s-Gravenhage
2544CM,1208,,Meppelweg,'s-Gravenhage
2532BJ,84,,Raaphorstlaan,'s-Gravenhage
2493ZN,9,,Aristoteleslaan,'s-Gravenhage
2493ZM,12,,Senecastraat,'s-Gravenhage
2516VV,4,,Ketelstraat,'s-Gravenhage
2566HE,12,,Tjalie Robinsonduin,'s-Gravenhage
2495AH,14,,Jan Thijssenweg,'s-Gravenhage
2595SC,55,,Van Imhoffstraat,'s-Gravenhage
2493CS,7,,Van Baaklaan,'s-Gravenhage
2548JR,51,,Vigelandstraat,'s-Gravenhage
2572SK,154,,Wesselsstraat,'s-Gravenhage
2493WX,410,,Vrouw Avenweg,'s-Gravenhage
2516JE,167,,Noordpolderkade,'s-Gravenhage
2548HV,16,,New Yorksingel,'s-Gravenhage
2497WE,153,,Van Essendijk,'s-Gravenhage
2511AD,28,,Passage,'s-Gravenhage
2523EK,31,,Aarnout Drostlaan,'s-Gravenhage
2592HG,103,,Ametisthorst,'s-Gravenhage
2552PG,201,,Albert Schweitzerlaan,'s-Gravenhage
2597RZ,20,,Van Akenstraat,'s-Gravenhage
2582JW,204,,Van Aerssenstraat,'s-Gravenhage
2597BG,916,,Van Alkemadelaan,'s-Gravenhage
2574VG,117,,Larensestraat,'s-Gravenhage
2545CK,311,,Leyweg,'s-Gravenhage
2586VP,2,,Katwijkstraat,'s-Gravenhage
2592HR,37,,Kornalijnhorst,'s-Gravenhage
2551EJ,323,,Louis Davidsstraat,'s-Gravenhage
2547GX,18,,Medemblikstraat,'s-Gravenhage
2566DE,324,,Laan van Poot,'s-Gravenhage
2586SK,52,,Jurriaan Kokstraat,'s-Gravenhage
2571BE,1197,,Loosduinseweg,'s-Gravenhage
2566DR,5,,Kwartellaan,'s-Gravenhage
2584SP,100,,Kolenwagenslag,'s-Gravenhage
2564HB,41,,Vlierboomplein,'s-Gravenhage
2572XJ,3,,Kritzingerstraat,'s-Gravenhage
2555LJ,159,,Ericalaan,'s-Gravenhage
2544GZ,1364,,Hengelolaan,'s-Gravenhage
2561DR,99,,Fahrenheitstraat,'s-Gravenhage
2582BE,92,,Frederik Hendriklaan,'s-Gravenhage
2555TP,30,,Dotterbloemlaan,'s-Gravenhage
2564XM,34,,Frambozenstraat,'s-Gravenhage
2591XZ,316,,Finnenburg,'s-Gravenhage
2547GB,105,,Escamplaan,'s-Gravenhage
2561DS,157,,Fahrenheitstraat,'s-Gravenhage
2532EV,179,,Erasmusplein,'s-Gravenhage
2586HR,31,,Gevers Deynootstraat,'s-Gravenhage
2545XA,23,,Gietenstraat,'s-Gravenhage
2564VG,99,,Druivenstraat,'s-Gravenhage
2583KM,79,,Duivelandsestraat,'s-Gravenhage
2555LK,195,,Ericalaan,'s-Gravenhage
2561EJ,246,,Fahrenheitstraat,'s-Gravenhage
2547GM,182,,Escamplaan,'s-Gravenhage
2547GH,12,,Escamplaan,'s-Gravenhage
2551WG,183,,Duke Ellingtonstraat,'s-Gravenhage
2573HS,6,,Eerbeeklaan,'s-Gravenhage
2592CX,222,,Gerstkamp,'s-Gravenhage
2516XP,14,,Drijfriemstraat,'s-Gravenhage
2592SP,75,,Granaathorst,'s-Gravenhage
2586CS,182,,Gevers Deynootplein,'s-Gravenhage
2515SX,86,,Geleenstraat,'s-Gravenhage
2551MC,26,,Paganinistraat,'s-Gravenhage
2596VM,145,,Roelofsstraat,'s-Gravenhage
2521DC,137,,Enthovenplein,'s-Gravenhage
2548BR,959,,Laan van Wateringse Veld,'s-Gravenhage
2555LW,25,,Kievitsbloemlaan,'s-Gravenhage
2591XR,2,,Bordewijklaan,'s-Gravenhage
2525ZM,209,,Lau Mazirellaan,'s-Gravenhage
2545WG,1,,Borgerstraat,'s-Gravenhage
2525RM,230,,Brueghelstraat,'s-Gravenhage
2526AA,401,,Vaillantlaan,'s-Gravenhage
2554HH,100,,Pyrolalaan,'s-Gravenhage
2552AR,580,,Loosduinse Hoofdstraat,'s-Gravenhage
2584XC,17,,Ooststraat,'s-Gravenhage
2515TE,66,,Scheldestraat,'s-Gravenhage
2518KM,128,,Joseph Ledelstraat,'s-Gravenhage
2521RJ,1910,,Neherkade,'s-Gravenhage
2521RM,2132,,Neherkade,'s-Gravenhage
2512RB,35,,Delftselaan,'s-Gravenhage
2525ZZ,24,,Til Brugmanplantsoen,'s-Gravenhage
2526EW,283,,Van Ostadestraat,'s-Gravenhage
2592JK,74,,Toermalijnhorst,'s-Gravenhage
2526BX,443,,Hoefkade,'s-Gravenhage
2545WK,76,,Drouwenstraat,'s-Gravenhage
2548SE,34,,Welgelegenstraat,'s-Gravenhage
2562VG,57,,Kepplerstraat,'s-Gravenhage
2593PG,135,,Van Heutszstraat,'s-Gravenhage
2555MC,70,,Heliotrooplaan,'s-Gravenhage
2572RG,192,,Fischerstraat,'s-Gravenhage
2597XT,107,,Hart Nibbrigkade,'s-Gravenhage
2531XX,47,,Hadewichstraat,'s-Gravenhage
2553KK,708,,Forellendaal,'s-Gravenhage
2544GM,1056,,Hengelolaan,'s-Gravenhage
2591EA,1234,,Isabellaland,'s-Gravenhage
2565TG,101,,Irisstraat,'s-Gravenhage
2552WX,115,,Jan Bronnerstraat,'s-Gravenhage
2552XT,80,,Hildo Kroplaan,'s-Gravenhage
2523GH,201,,Jan Wapstraat,'s-Gravenhage
2573ED,139,,Hulshorststraat,'s-Gravenhage
2565TB,16,,Irisplein,'s-Gravenhage
2526LS,39,,Jan Lievensstraat,'s-Gravenhage
2526KG,112,,Hooftskadelaan,'s-Gravenhage
2551HB,193,,Jacques Urlusstraat,'s-Gravenhage
2593CS,76,,Johannes Camphuijsstraat,'s-Gravenhage
2586EH,15,,Jongeneelstraat,'s-Gravenhage
2526LR,70,,Jan Lievensstraat,'s-Gravenhage
2596EP,93,,Van Hoytemastraat,'s-Gravenhage
2595CM,182,,Juliana van Stolberglaan,'s-Gravenhage
2591RX,21,,Isabellaland,'s-Gravenhage
2514BJ,37,,Hooikade,'s-Gravenhage
2512JB,56,,Jacobastraat,'s-Gravenhage
2548WN,42,,Rietkeverstraat,'s-Gravenhage
2548VC,80,,Middenweg,'s-Gravenhage
2521DS,110,,Fijnjekade,'s-Gravenhage
2497CN,17,,Wrightlaan,'s-Gravenhage
2585DE,100,,Burgemeester De Monchyplein,'s-Gravenhage
2531AW,865,,Troelstrakade,'s-Gravenhage
2545DR,1149,,Dedemsvaartweg,'s-Gravenhage
2525BA,35,,Bakhuizenstraat,'s-Gravenhage
2525ZS,191,,Jacob Schorerlaan,'s-Gravenhage
2518GT,80,,Zoutmanstraat,'s-Gravenhage
2573ZS,204,,Harderwijkstraat,'s-Gravenhage
2597ED,226,,Ruychrocklaan,'s-Gravenhage
2596CG,39,,Wassenaarseweg,'s-Gravenhage
2532AW,67,,Remmersteinstraat,'s-Gravenhage
2553RC,28,,Harry Dénisstraat,'s-Gravenhage
2525GD,39,,Terwestenstraat,'s-Gravenhage
2572EG,263,,Wolmaransstraat,'s-Gravenhage
2533GJ,27,,Bellamystraat,'s-Gravenhage
2525XP,149,,Gabriël Metsustraat,'s-Gravenhage
2597XJ,20,,Thérèse Schwartzestraat,'s-Gravenhage
2531TS,338,,Van Ruysbroekstraat,'s-Gravenhage
2531AN,579,,Troelstrakade,'s-Gravenhage
2564BW,254,,Thorbeckelaan,'s-Gravenhage
2566GK,23,,Sportlaan,'s-Gravenhage
2542KP,77,,Trezoriersdreef,'s-Gravenhage
2525GH,42,,Terwestenstraat,'s-Gravenhage
2511XH,99,,Ammunitiehaven,'s-Gravenhage
2584BG,229,,Keizerstraat,'s-Gravenhage
2526NR,165,,Van Mierisstraat,'s-Gravenhage
2555VX,110,,Donker Curtiusstraat,'s-Gravenhage
2525XP,117,,Gabriël Metsustraat,'s-Gravenhage
2512TN,52,,Zusterstraat,'s-Gravenhage
2513VH,3,,Vleerstraat,'s-Gravenhage
2584XT,27,,Willem Kuijperstraat,'s-Gravenhage
2526BA,5,,Van der Helststraat,'s-Gravenhage
2584GP,18,,Vijzelstraat,'s-Gravenhage
2596CP,139,,Wassenaarseweg,'s-Gravenhage
2542BC,617,,Wolweversgaarde,'s-Gravenhage
2516WH,168,,Schoeplaan,'s-Gravenhage
2597HW,263,,Waalsdorperweg,'s-Gravenhage
2512PT,274,,Wateringsestraat,'s-Gravenhage
2544XH,308,,Wezelrade,'s-Gravenhage
2496HN,75,,Weidevogellaan,'s-Gravenhage
2492PX,324,,Watervogelstraat,'s-Gravenhage
2548WJ,8,,Kikkerbeetlaan,'s-Gravenhage
2492LN,14,,Lisdoddeveld,'s-Gravenhage
2521ZH,311,,Thijssestraat,'s-Gravenhage
2518LC,75,,Van Boecopkade,'s-Gravenhage
2516GT,155,,Boerhaavestraat,'s-Gravenhage
2541TH,27,,Coevordenstraat,'s-Gravenhage
2585BZ,514,,Burgemeester Patijnlaan,'s-Gravenhage
2586HN,1192,,Gevers Deynootweg,'s-Gravenhage
2547KX,322,,Heiloostraat,'s-Gravenhage
2548WR,62,,Lisdoddestraat,'s-Gravenhage
2548SV,39,,Voorstondenstraat,'s-Gravenhage
2548TS,29,,Warschaustraat,'s-Gravenhage
2526HP,184,,Vaillantlaan,'s-Gravenhage
2497BS,27,,Wethouder Verheulplantsoen,'s-Gravenhage
2496HA,33,,Blauwe Reigersingel,'s-Gravenhage
2548VG,3,,Moskousingel,'s-Gravenhage
2547GH,2,,Escamplaan,'s-Gravenhage
2574GA,253,,Zuiderparklaan,'s-Gravenhage
2593RZ,31,,Van Lansbergestraat,'s-Gravenhage
2516LK,360,,Rijswijkseplein,'s-Gravenhage
2593SZ,92,,Altingstraat,'s-Gravenhage
2552PJ,142,,Albert Schweitzerlaan,'s-Gravenhage
2552PE,154,,Albert Schweitzerlaan,'s-Gravenhage
2552PE,170,,Albert Schweitzerlaan,'s-Gravenhage
2552WB,11,,Albert Termotestraat,'s-Gravenhage
2564VW,154,,Abrikozenstraat,'s-Gravenhage
2564VW,156,,Abrikozenstraat,'s-Gravenhage
2592HE,55,,Ametisthorst,'s-Gravenhage
2552WB,65,,Albert Termotestraat,'s-Gravenhage
2552WC,73,,Albert Termotestraat,'s-Gravenhage
2552WC,115,,Albert Termotestraat,'s-Gravenhage
2552PG,203,,Albert Schweitzerlaan,'s-Gravenhage
2552PG,207,,Albert Schweitzerlaan,'s-Gravenhage
2597AE,195,,Van Alkemadelaan,'s-Gravenhage
2593SW,223,,Altingstraat,'s-Gravenhage
2564VM,67,,Abrikozenstraat,'s-Gravenhage
2564VM,69,,Abrikozenstraat,'s-Gravenhage
2582JE,33,,Van Aerssenstraat,'s-Gravenhage
2582JE,37,,Van Aerssenstraat,'s-Gravenhage
2525TA,13,,Abraham van Beyerenstraat,'s-Gravenhage
2564TN,12,,Aardbeistraat,'s-Gravenhage
2564TN,36,,Aardbeistraat,'s-Gravenhage
2582JW,218,,Van Aerssenstraat,'s-Gravenhage
2593SX,48,,Altingstraat,'s-Gravenhage
2552TZ,12,,Albert Termotestraat,'s-Gravenhage
2583HB,24,,Amelandsestraat,'s-Gravenhage
2552PH,231,,Albert Schweitzerlaan,'s-Gravenhage
2552PH,257,,Albert Schweitzerlaan,'s-Gravenhage
2524HV,33,,Alberdingk Thijmplein,'s-Gravenhage
2524HV,37,,Alberdingk Thijmplein,'s-Gravenhage
2524HV,39,,Alberdingk Thijmplein,'s-Gravenhage
2592HL,331,,Ametisthorst,'s-Gravenhage
2592HM,347,,Ametisthorst,'s-Gravenhage
2533AB,20,,Almeloplein,'s-Gravenhage
2565ZV,49,,Ahornstraat,'s-Gravenhage
2565ZV,65,,Ahornstraat,'s-Gravenhage
2564TM,3,,Aardbeistraat,'s-Gravenhage
2564TM,5,,Aardbeistraat,'s-Gravenhage
2564TM,9,,Aardbeistraat,'s-Gravenhage
2565ZT,21,,Ahornstraat,'s-Gravenhage
2593ST,101,,Altingstraat,'s-Gravenhage
2593SV,167,,Altingstraat,'s-Gravenhage
2592HG,115,,Ametisthorst,'s-Gravenhage
2555XR,24,,Albardastraat,'s-Gravenhage
2533GW,34,,Van Alphenlaan,'s-Gravenhage
2592HK,261,,Ametisthorst,'s-Gravenhage
2592HK,271,,Ametisthorst,'s-Gravenhage
2523EP,58,,Aarnout Drostlaan,'s-Gravenhage
2564VT,78,,Abrikozenstraat,'s-Gravenhage
2564VV,92,,Abrikozenstraat,'s-Gravenhage
2553GK,24,,Abdijbrink,'s-Gravenhage
2565JV,45,,Acaciastraat,'s-Gravenhage
2565JW,91,,Acaciastraat,'s-Gravenhage
2582JT,160,,Van Aerssenstraat,'s-Gravenhage
2541XS,118,,Maartensdijklaan,'s-Gravenhage
2533AB,17,,Almeloplein,'s-Gravenhage
2597BH,972,,Van Alkemadelaan,'s-Gravenhage
2552JD,110,,A. Kortekaasplantsoen,'s-Gravenhage
2522MX,256,,Allard Piersonlaan,'s-Gravenhage
2522MX,260,,Allard Piersonlaan,'s-Gravenhage
2522MZ,288,,Allard Piersonlaan,'s-Gravenhage
2546VX,66,,Amerongenstraat,'s-Gravenhage
2546VX,70,,Amerongenstraat,'s-Gravenhage
2592HK,287,,Ametisthorst,'s-Gravenhage
2592HL,307,,Ametisthorst,'s-Gravenhage
2597BJ,1058,,Van Alkemadelaan,'s-Gravenhage
2546SJ,127,,Baambruggestraat,'s-Gravenhage
2597AV,606,,Van Alkemadelaan,'s-Gravenhage
2587TW,4,,Amersfoortsestraat,'s-Gravenhage
2551ZL,72,,Albert Rousselstraat,'s-Gravenhage
2533AC,47,,Almeloplein,'s-Gravenhage
2551KG,24,,Alphons Diepenbrockhof,'s-Gravenhage
2546VZ,106,,Amerongenstraat,'s-Gravenhage
2583HA,27,,Amelandsestraat,'s-Gravenhage
2583HA,35,,Amelandsestraat,'s-Gravenhage
2597AG,229,,Van Alkemadelaan,'s-Gravenhage
2597AR,320,,Van Alkemadelaan,'s-Gravenhage
2597AS,350,1,Van Alkemadelaan,'s-Gravenhage
2551ZL,46,,Albert Rousselstraat,'s-Gravenhage
2597AR,316,,Van Alkemadelaan,'s-Gravenhage
2597AR,318,,Van Alkemadelaan,'s-Gravenhage
2533AD,67,,Almeloplein,'s-Gravenhage
2533GT,11,,Van Alphenlaan,'s-Gravenhage
2586RZ,212,,Marcelisstraat,'s-Gravenhage
2597VT,237,,Ary Schefferstraat,'s-Gravenhage
2565CH,88,,Azaleastraat,'s-Gravenhage
2512VS,35,,Assendelftstraat,'s-Gravenhage
2546SE,39,,Baambruggestraat,'s-Gravenhage
2533LL,42,,Van Baerlestraat,'s-Gravenhage
2517JJ,30,,Alexander Gogelweg,'s-Gravenhage
2517JE,31,,Alexander Gogelweg,'s-Gravenhage
2564GA,72,,Amandelstraat,'s-Gravenhage
2564GA,80,,Amandelstraat,'s-Gravenhage
2564GA,118,,Amandelstraat,'s-Gravenhage
2551ZM,28,,Albert Rousselstraat,'s-Gravenhage
2524HV,48,,Alberdingk Thijmplein,'s-Gravenhage
2597AM,12,,Van Alkemadelaan,'s-Gravenhage
2597AV,568,,Van Alkemadelaan,'s-Gravenhage
2592HN,425,,Ametisthorst,'s-Gravenhage
2561TE,4,,Galileïstraat,'s-Gravenhage
2592HN,60,,Ametisthorst,'s-Gravenhage
2522MR,74,,Allard Piersonlaan,'s-Gravenhage
2522MR,78,,Allard Piersonlaan,'s-Gravenhage
2552JX,5,,A. van Spronsenstraat,'s-Gravenhage
2587CL,88,,Badhuisweg,'s-Gravenhage
2555GB,43,,Aronskelkweg,'s-Gravenhage
2585VK,18,,Atjehstraat,'s-Gravenhage
2565ZW,73,,Ahornstraat,'s-Gravenhage
2565ZW,101,,Ahornstraat,'s-Gravenhage
2584RH,46,,Adriaan Coenenstraat,'s-Gravenhage
2533LN,106,,Van Baerlestraat,'s-Gravenhage
2553CN,68,,Arnold Spoelstraat,'s-Gravenhage
2553CN,120,,Arnold Spoelstraat,'s-Gravenhage
2565TX,122,,Asterstraat,'s-Gravenhage
2565TX,124,,Asterstraat,'s-Gravenhage
2551KG,31,,Alphons Diepenbrockhof,'s-Gravenhage
2551KG,33,,Alphons Diepenbrockhof,'s-Gravenhage
2551KH,51,,Alphons Diepenbrockhof,'s-Gravenhage
2565NT,23,,Akeleistraat,'s-Gravenhage
2597AN,56,,Van Alkemadelaan,'s-Gravenhage
2552PH,213,,Albert Schweitzerlaan,'s-Gravenhage
2517JJ,24,,Alexander Gogelweg,'s-Gravenhage
2546SG,63,,Baambruggestraat,'s-Gravenhage
2586RL,60,,Ankerstraat,'s-Gravenhage
2584HG,155,,Badhuisstraat,'s-Gravenhage
2595TE,154,,Amalia van Solmsstraat,'s-Gravenhage
2533AC,58,,Almeloplein,'s-Gravenhage
2552ZD,72,,Architect Berlagelaan,'s-Gravenhage
2564EZ,18,,Amandelstraat,'s-Gravenhage
2551ZN,35,,Albert Rousselstraat,'s-Gravenhage
2546EG,27,,Abcoudestraat,'s-Gravenhage
2584HD,21,,Badhuisstraat,'s-Gravenhage
2584HE,69,,Badhuisstraat,'s-Gravenhage
2546SG,51,,Baambruggestraat,'s-Gravenhage
2586XM,45,,d'Aumeriestraat,'s-Gravenhage
2555GD,85,,Aronskelkweg,'s-Gravenhage
2584HH,191,,Badhuisstraat,'s-Gravenhage
2597SN,122,,Van der Aastraat,'s-Gravenhage
2525PD,192,,Bakhuizenstraat,'s-Gravenhage
2564VR,221,,Abrikozenstraat,'s-Gravenhage
2564VR,227,,Abrikozenstraat,'s-Gravenhage
2564VR,241,,Abrikozenstraat,'s-Gravenhage
2565PC,156,,Akeleistraat,'s-Gravenhage
2517RS,103,,Archimedesstraat,'s-Gravenhage
2555NR,13,,Arnicalaan,'s-Gravenhage
2512VW,42,,Assendelftstraat,'s-Gravenhage
2546EG,39,,Abcoudestraat,'s-Gravenhage
2546EG,45,,Abcoudestraat,'s-Gravenhage
2553GJ,13,,Abdijbrink,'s-Gravenhage
2553GK,6,,Abdijbrink,'s-Gravenhage
2553GK,8,,Abdijbrink,'s-Gravenhage
2553GK,14,,Abdijbrink,'s-Gravenhage
2564VR,247,,Abrikozenstraat,'s-Gravenhage
2564VS,4,,Abrikozenstraat,'s-Gravenhage
2597VP,93,,Ary Schefferstraat,'s-Gravenhage
2533LR,192,,Van Baerlestraat,'s-Gravenhage
2533SG,31,,Aagje Dekenlaan,'s-Gravenhage
2533SJ,4,,Aagje Dekenlaan,'s-Gravenhage
2525TG,20,,Abraham van Beyerenstraat,'s-Gravenhage
2552JC,55,,A. Kortekaasplantsoen,'s-Gravenhage
2552JA,46,,A. Kortekaasstraat,'s-Gravenhage
2597SM,72,,Van der Aastraat,'s-Gravenhage
2597SM,78,,Van der Aastraat,'s-Gravenhage
2533SM,188,,Aagje Dekenlaan,'s-Gravenhage
2533SN,230,,Aagje Dekenlaan,'s-Gravenhage
2551SP,372,,Aaltje Noordewierstraat,'s-Gravenhage
2533SJ,20,,Aagje Dekenlaan,'s-Gravenhage
2564TS,17,,Aalbessenstraat,'s-Gravenhage
2597BK,1100,,Van Alkemadelaan,'s-Gravenhage
2595ED,42,,Adelheidstraat,'s-Gravenhage
2595EZ,132,,Adelheidstraat,'s-Gravenhage
2525TJ,102,,Abraham van Beyerenstraat,'s-Gravenhage
2565KD,60,,Acaciastraat,'s-Gravenhage
2526LN,35,,Abraham Bloemaertstraat,'s-Gravenhage
2526LN,45,,Abraham Bloemaertstraat,'s-Gravenhage
2526LN,71,,Abraham Bloemaertstraat,'s-Gravenhage
2551SM,350,,Aaltje Noordewierstraat,'s-Gravenhage
2565JZ,159,,Acaciastraat,'s-Gravenhage
2565JZ,169,,Acaciastraat,'s-Gravenhage
2565KB,2,,Acaciastraat,'s-Gravenhage
2565KJ,186,,Acaciastraat,'s-Gravenhage
2565KJ,196,,Acaciastraat,'s-Gravenhage
2525TH,62,,Abraham van Beyerenstraat,'s-Gravenhage
2564PG,30,,Abrikozenplein,'s-Gravenhage
2564PH,43,,Abrikozenplein,'s-Gravenhage
2564PH,46,,Abrikozenplein,'s-Gravenhage
2564PH,59,,Abrikozenplein,'s-Gravenhage
2564VK,1,,Abrikozenstraat,'s-Gravenhage
2551GB,110,,Aaltje Noordewierstraat,'s-Gravenhage
2511XX,793,,Ammunitiehaven,'s-Gravenhage
2563ZW,106,,Ampèrestraat,'s-Gravenhage
2531XA,28,,Anna Bijnslaan,'s-Gravenhage
2522MN,265,,Allard Piersonlaan,'s-Gravenhage
2523EL,87,,Aarnout Drostlaan,'s-Gravenhage
2523EL,91,,Aarnout Drostlaan,'s-Gravenhage
2523EM,2,,Aarnout Drostlaan,'s-Gravenhage
2597BL,1132,,Van Alkemadelaan,'s-Gravenhage
2525TD,133,,Abraham van Beyerenstraat,'s-Gravenhage
2525TD,141,,Abraham van Beyerenstraat,'s-Gravenhage
2525TE,161,,Abraham van Beyerenstraat,'s-Gravenhage
2525TG,2,,Abraham van Beyerenstraat,'s-Gravenhage
2595EC,97,,Adelheidstraat,'s-Gravenhage
2565NX,2,,Akeleistraat,'s-Gravenhage
2565NX,10,,Akeleistraat,'s-Gravenhage
2565NX,12,,Akeleistraat,'s-Gravenhage
2524HL,32,,Alberdingk Thijmstraat,'s-Gravenhage
2552PD,49,,Albert Schweitzerlaan,'s-Gravenhage
2526LN,83,,Abraham Bloemaertstraat,'s-Gravenhage
2526LP,42,,Abraham Bloemaertstraat,'s-Gravenhage
2582AN,37,,Adriaan Pauwstraat,'s-Gravenhage
2533SK,68,,Aagje Dekenlaan,'s-Gravenhage
2533SK,76,,Aagje Dekenlaan,'s-Gravenhage
2533SK,78,,Aagje Dekenlaan,'s-Gravenhage
2533SK,90,,Aagje Dekenlaan,'s-Gravenhage
2533SL,104,,Aagje Dekenlaan,'s-Gravenhage
2551SE,241,,Aaltje Noordewierstraat,'s-Gravenhage
2551SE,253,,Aaltje Noordewierstraat,'s-Gravenhage
2597KN,24,,Adriën Moonenweg,'s-Gravenhage
2584RH,20,,Adriaan Coenenstraat,'s-Gravenhage
2584RH,36,,Adriaan Coenenstraat,'s-Gravenhage
2597SL,2,,Van der Aastraat,'s-Gravenhage
2597SL,44,,Van der Aastraat,'s-Gravenhage
2565XM,37,,Abeelstraat,'s-Gravenhage
2565ZZ,66,,Ahornstraat,'s-Gravenhage
2525TC,93,,Abraham van Beyerenstraat,'s-Gravenhage
2573LJ,235,,Apeldoornselaan,'s-Gravenhage
2514JC,6,,Amaliastraat,'s-Gravenhage
2565KD,72,,Acaciastraat,'s-Gravenhage
2565KD,74,,Acaciastraat,'s-Gravenhage
2582JL,233,,Van Aerssenstraat,'s-Gravenhage
2565KB,10,,Acaciastraat,'s-Gravenhage
2592HP,63,,Amberhorst,'s-Gravenhage
2592HP,69,,Amberhorst,'s-Gravenhage
2582JX,266,,Van Aerssenstraat,'s-Gravenhage
2525TA,53,,Abraham van Beyerenstraat,'s-Gravenhage
2597BM,1178,,Van Alkemadelaan,'s-Gravenhage
2597BM,1206,,Van Alkemadelaan,'s-Gravenhage
2564EC,117,,Appelstraat,'s-Gravenhage
2582TD,75,,Antonie Duyckstraat,'s-Gravenhage
2533KB,67,,Anslostraat,'s-Gravenhage
2533KB,105,,Anslostraat,'s-Gravenhage
2564EW,45,,Amandelstraat,'s-Gravenhage
2564EW,65,,Amandelstraat,'s-Gravenhage
2522ML,235,,Allard Piersonlaan,'s-Gravenhage
2565KJ,206,,Acaciastraat,'s-Gravenhage
2597AV,546,,Van Alkemadelaan,'s-Gravenhage
2587RM,1,,Alkmaarsestraat,'s-Gravenhage
2587RM,7,,Alkmaarsestraat,'s-Gravenhage
2593TA,146,,Altingstraat,'s-Gravenhage
2551SH,345,,Aaltje Noordewierstraat,'s-Gravenhage
2553CM,69,,Arnold Spoelstraat,'s-Gravenhage
2565XE,14,,Aucubastraat,'s-Gravenhage
2565XE,24,,Aucubastraat,'s-Gravenhage
2565XE,34,,Aucubastraat,'s-Gravenhage
2564EL,250,,Appelstraat,'s-Gravenhage
2522ZK,202,,Antheunisstraat,'s-Gravenhage
2564EB,83,,Appelstraat,'s-Gravenhage
2564EC,103,,Appelstraat,'s-Gravenhage
2524LG,18,,Amazonestraat,'s-Gravenhage
2564EH,42,,Appelstraat,'s-Gravenhage
2586EN,17,,Badhuiskade,'s-Gravenhage
2525PD,180,,Bakhuizenstraat,'s-Gravenhage
2553CP,213,,Loosduinse Hoofdplein,'s-Gravenhage
2582TK,16,,Antonie Duyckstraat,'s-Gravenhage
2582TL,30,,Antonie Duyckstraat,'s-Gravenhage
2582TM,44,,Antonie Duyckstraat,'s-Gravenhage
2511XR,527,,Ammunitiehaven,'s-Gravenhage
2565KJ,216,,Acaciastraat,'s-Gravenhage
2564VM,99,,Abrikozenstraat,'s-Gravenhage
2582AH,19,,Aert van der Goesstraat,'s-Gravenhage
2593ST,97,,Altingstraat,'s-Gravenhage
2551RC,50,,Van Anrooystraat,'s-Gravenhage
2522ZC,67,,Antheunisstraat,'s-Gravenhage
2564ST,142,,Ananasstraat,'s-Gravenhage
