1068NV,4,,Piet Wiedijkstraat,Amsterdam
1068NV,6,,Piet Wiedijkstraat,Amsterdam
1068NV,8,,Piet Wiedijkstraat,Amsterdam
1068NV,10,,Piet Wiedijkstraat,Amsterdam
1068NV,12,,Piet Wiedijkstraat,Amsterdam
1068NV,14,,Piet Wiedijkstraat,Amsterdam
1068NV,16,,Piet Wiedijkstraat,Amsterdam
1068NV,18,,Piet Wiedijkstraat,Amsterdam
1068NV,20,,Piet Wiedijkstraat,Amsterdam
1068NV,22,,Piet Wiedijkstraat,Amsterdam
1068NV,24,,Piet Wiedijkstraat,Amsterdam
1068NV,26,,Piet Wiedijkstraat,Amsterdam
1068NV,28,,Piet Wiedijkstraat,Amsterdam
1068NV,30,,Piet Wiedijkstraat,Amsterdam
1068NW,34,,Piet Wiedijkstraat,Amsterdam
1068NW,36,,Piet Wiedijkstraat,Amsterdam
1068NW,38,,Piet Wiedijkstraat,Amsterdam
1068NW,40,,Piet Wiedijkstraat,Amsterdam
1068NW,42,,Piet Wiedijkstraat,Amsterdam
1068NW,44,,Piet Wiedijkstraat,Amsterdam
1068NW,46,,Piet Wiedijkstraat,Amsterdam
1068NW,48,,Piet Wiedijkstraat,Amsterdam
1068NW,50,,Piet Wiedijkstraat,Amsterdam
1068NW,52,,Piet Wiedijkstraat,Amsterdam
1068NW,54,,Piet Wiedijkstraat,Amsterdam
1068NW,56,,Piet Wiedijkstraat,Amsterdam
1068NW,58,,Piet Wiedijkstraat,Amsterdam
1068NW,60,,Piet Wiedijkstraat,Amsterdam
1068NW,62,,Piet Wiedijkstraat,Amsterdam
1068NW,64,,Piet Wiedijkstraat,Amsterdam
1068NW,66,,Piet Wiedijkstraat,Amsterdam
1068NW,68,,Piet Wiedijkstraat,Amsterdam
1068NW,70,,Piet Wiedijkstraat,Amsterdam
1068NW,72,,Piet Wiedijkstraat,Amsterdam
1068NW,74,,Piet Wiedijkstraat,Amsterdam
1068NW,76,,Piet Wiedijkstraat,Amsterdam
1068NW,78,,Piet Wiedijkstraat,Amsterdam
1068NW,80,,Piet Wiedijkstraat,Amsterdam
1068NW,82,,Piet Wiedijkstraat,Amsterdam
1068NW,84,,Piet Wiedijkstraat,Amsterdam
1068NW,86,,Piet Wiedijkstraat,Amsterdam
1068NW,88,,Piet Wiedijkstraat,Amsterdam
1068NW,90,,Piet Wiedijkstraat,Amsterdam
1073SH,5,,Pieter Aertszstraat,Amsterdam
1073SM,22,,Pieter Aertszstraat,Amsterdam
1073SM,24,,Pieter Aertszstraat,Amsterdam
1073SH,25,1,Pieter Aertszstraat,Amsterdam
1073SH,25,2,Pieter Aertszstraat,Amsterdam
1073SH,25,3,Pieter Aertszstraat,Amsterdam
1073SM,26,,Pieter Aertszstraat,Amsterdam
1073SH,27,H,Pieter Aertszstraat,Amsterdam
1073SH,27,O,Pieter Aertszstraat,Amsterdam
1073SH,27,1,Pieter Aertszstraat,Amsterdam
1073SH,27,2,Pieter Aertszstraat,Amsterdam
1073SH,27,3,Pieter Aertszstraat,Amsterdam
1073SM,28,,Pieter Aertszstraat,Amsterdam
1073SM,30,H,Pieter Aertszstraat,Amsterdam
1073SM,30,1,Pieter Aertszstraat,Amsterdam
1073SM,30,2,Pieter Aertszstraat,Amsterdam
1073SM,30,3,Pieter Aertszstraat,Amsterdam
1073SH,31,H,Pieter Aertszstraat,Amsterdam
1073SH,31,1,Pieter Aertszstraat,Amsterdam
1073SH,31,2,Pieter Aertszstraat,Amsterdam
1073SH,31,3,Pieter Aertszstraat,Amsterdam
1073SN,32,H,Pieter Aertszstraat,Amsterdam
1073SN,32,1,Pieter Aertszstraat,Amsterdam
1073SN,32,2,Pieter Aertszstraat,Amsterdam
1073SN,32,3,Pieter Aertszstraat,Amsterdam
1073SH,33,H,Pieter Aertszstraat,Amsterdam
1073SH,33,O,Pieter Aertszstraat,Amsterdam
1073SH,33,1,Pieter Aertszstraat,Amsterdam
1073SH,33,2,Pieter Aertszstraat,Amsterdam
1073SH,33,3,Pieter Aertszstraat,Amsterdam
1073SN,34,H,Pieter Aertszstraat,Amsterdam
1073SN,34,1,Pieter Aertszstraat,Amsterdam
1073SN,34,2,Pieter Aertszstraat,Amsterdam
1073SN,34,3,Pieter Aertszstraat,Amsterdam
1073SH,35,,Pieter Aertszstraat,Amsterdam
1073SN,36,H,Pieter Aertszstraat,Amsterdam
1073SN,36,1,Pieter Aertszstraat,Amsterdam
1073SN,36,2,Pieter Aertszstraat,Amsterdam
1073SN,36,3,Pieter Aertszstraat,Amsterdam
1073SJ,37,,Pieter Aertszstraat,Amsterdam
1073SN,38,H,Pieter Aertszstraat,Amsterdam
1073SN,38,1,Pieter Aertszstraat,Amsterdam
1073SN,38,2,Pieter Aertszstraat,Amsterdam
1073SN,38,3,Pieter Aertszstraat,Amsterdam
1073SJ,39,,Pieter Aertszstraat,Amsterdam
1073SN,40,H,Pieter Aertszstraat,Amsterdam
1073SN,40,1,Pieter Aertszstraat,Amsterdam
1073SN,40,2,Pieter Aertszstraat,Amsterdam
1073SN,40,3,Pieter Aertszstraat,Amsterdam
1073SJ,41,,Pieter Aertszstraat,Amsterdam
1073SP,42,H,Pieter Aertszstraat,Amsterdam
1073SP,42,1,Pieter Aertszstraat,Amsterdam
1073SP,42,2,Pieter Aertszstraat,Amsterdam
1073SP,42,3,Pieter Aertszstraat,Amsterdam
1073SP,44,H,Pieter Aertszstraat,Amsterdam
1073SP,44,1,Pieter Aertszstraat,Amsterdam
1073SP,44,2,Pieter Aertszstraat,Amsterdam
1073SP,44,3,Pieter Aertszstraat,Amsterdam
1073SP,46,H,Pieter Aertszstraat,Amsterdam
1073SP,46,1,Pieter Aertszstraat,Amsterdam
1073SP,46,2,Pieter Aertszstraat,Amsterdam
1073SP,46,3,Pieter Aertszstraat,Amsterdam
1073SJ,47,H,Pieter Aertszstraat,Amsterdam
1073SJ,47,1,Pieter Aertszstraat,Amsterdam
1073SJ,47,2,Pieter Aertszstraat,Amsterdam
1073SJ,47,3,Pieter Aertszstraat,Amsterdam
1073SP,48,H,Pieter Aertszstraat,Amsterdam
1073SP,48,1,Pieter Aertszstraat,Amsterdam
1073SP,48,2,Pieter Aertszstraat,Amsterdam
1073SP,48,3,Pieter Aertszstraat,Amsterdam
1073SJ,49,H,Pieter Aertszstraat,Amsterdam
1073SJ,49,1,Pieter Aertszstraat,Amsterdam
1073SJ,49,2,Pieter Aertszstraat,Amsterdam
1073SJ,49,3,Pieter Aertszstraat,Amsterdam
1073SP,50,H,Pieter Aertszstraat,Amsterdam
1073SP,50,1,Pieter Aertszstraat,Amsterdam
1073SP,50,2,Pieter Aertszstraat,Amsterdam
1073SP,50,3,Pieter Aertszstraat,Amsterdam
1073SJ,51,H,Pieter Aertszstraat,Amsterdam
1073SJ,51,1,Pieter Aertszstraat,Amsterdam
1073SJ,51,2,Pieter Aertszstraat,Amsterdam
1073SJ,51,3,Pieter Aertszstraat,Amsterdam
1073SJ,53,H,Pieter Aertszstraat,Amsterdam
1073SJ,53,1,Pieter Aertszstraat,Amsterdam
1073SJ,53,2,Pieter Aertszstraat,Amsterdam
1073SJ,53,3,Pieter Aertszstraat,Amsterdam
1073SJ,55,H,Pieter Aertszstraat,Amsterdam
1073SJ,55,1,Pieter Aertszstraat,Amsterdam
1073SJ,55,2,Pieter Aertszstraat,Amsterdam
1073SJ,55,3,Pieter Aertszstraat,Amsterdam
1073SK,57,H,Pieter Aertszstraat,Amsterdam
1073SK,57,1,Pieter Aertszstraat,Amsterdam
1073SK,57,2,Pieter Aertszstraat,Amsterdam
1073SK,57,3,Pieter Aertszstraat,Amsterdam
1073SK,59,H,Pieter Aertszstraat,Amsterdam
1073SK,59,1,Pieter Aertszstraat,Amsterdam
1073SK,59,2,Pieter Aertszstraat,Amsterdam
1073SK,59,3,Pieter Aertszstraat,Amsterdam
1073SR,60,2,Pieter Aertszstraat,Amsterdam
1073SR,60,3,Pieter Aertszstraat,Amsterdam
1073SK,61,H,Pieter Aertszstraat,Amsterdam
1073SK,61,1,Pieter Aertszstraat,Amsterdam
1073SK,61,2,Pieter Aertszstraat,Amsterdam
1073SK,61,3,Pieter Aertszstraat,Amsterdam
1073SR,62,1L,Pieter Aertszstraat,Amsterdam
1073SR,62,1R,Pieter Aertszstraat,Amsterdam
1073SK,63,H,Pieter Aertszstraat,Amsterdam
1073SK,63,1,Pieter Aertszstraat,Amsterdam
1073SK,63,2,Pieter Aertszstraat,Amsterdam
1073SK,63,3,Pieter Aertszstraat,Amsterdam
1073SR,64,2,Pieter Aertszstraat,Amsterdam
1073SR,64,3,Pieter Aertszstraat,Amsterdam
1073SK,65,H,Pieter Aertszstraat,Amsterdam
1073SK,65,1,Pieter Aertszstraat,Amsterdam
1073SK,65,2,Pieter Aertszstraat,Amsterdam
1073SK,65,3,Pieter Aertszstraat,Amsterdam
1073SK,67,H,Pieter Aertszstraat,Amsterdam
1073SK,67,1,Pieter Aertszstraat,Amsterdam
1073SK,67,2,Pieter Aertszstraat,Amsterdam
1073SK,67,3,Pieter Aertszstraat,Amsterdam
1073SR,68,H,Pieter Aertszstraat,Amsterdam
1073SR,68,1,Pieter Aertszstraat,Amsterdam
1073SR,68,2,Pieter Aertszstraat,Amsterdam
1073SR,68,3,Pieter Aertszstraat,Amsterdam
1073SK,69,H,Pieter Aertszstraat,Amsterdam
1073SK,69,1,Pieter Aertszstraat,Amsterdam
1073SK,69,2,Pieter Aertszstraat,Amsterdam
1073SK,69,3,Pieter Aertszstraat,Amsterdam
1073SR,70,H,Pieter Aertszstraat,Amsterdam
1073SR,70,1,Pieter Aertszstraat,Amsterdam
1073SR,70,2,Pieter Aertszstraat,Amsterdam
1073SR,70,3,Pieter Aertszstraat,Amsterdam
1073SK,71,H,Pieter Aertszstraat,Amsterdam
1073SK,71,1,Pieter Aertszstraat,Amsterdam
1073SK,71,2,Pieter Aertszstraat,Amsterdam
1073SK,71,3,Pieter Aertszstraat,Amsterdam
1073SR,72,H,Pieter Aertszstraat,Amsterdam
1073SR,72,1,Pieter Aertszstraat,Amsterdam
1073SR,72,2,Pieter Aertszstraat,Amsterdam
1073SR,72,3,Pieter Aertszstraat,Amsterdam
1073SK,73,H,Pieter Aertszstraat,Amsterdam
1073SK,73,1,Pieter Aertszstraat,Amsterdam
1073SK,73,2,Pieter Aertszstraat,Amsterdam
1073SK,73,3,Pieter Aertszstraat,Amsterdam
1073SR,74,H,Pieter Aertszstraat,Amsterdam
1073SR,74,1,Pieter Aertszstraat,Amsterdam
1073SR,74,2,Pieter Aertszstraat,Amsterdam
1073SR,74,3,Pieter Aertszstraat,Amsterdam
1073SK,75,H,Pieter Aertszstraat,Amsterdam
1073SK,75,1,Pieter Aertszstraat,Amsterdam
1073SK,75,2,Pieter Aertszstraat,Amsterdam
1073SK,75,3,Pieter Aertszstraat,Amsterdam
1073SR,76,H,Pieter Aertszstraat,Amsterdam
1073SR,76,1,Pieter Aertszstraat,Amsterdam
1073SR,76,2,Pieter Aertszstraat,Amsterdam
1073SR,76,3,Pieter Aertszstraat,Amsterdam
1073SL,77,H,Pieter Aertszstraat,Amsterdam
1073SL,77,1,Pieter Aertszstraat,Amsterdam
1073SL,77,2,Pieter Aertszstraat,Amsterdam
1073SL,77,3,Pieter Aertszstraat,Amsterdam
1073ST,78,H,Pieter Aertszstraat,Amsterdam
1073ST,78,1,Pieter Aertszstraat,Amsterdam
1073ST,78,2,Pieter Aertszstraat,Amsterdam
1073ST,78,3,Pieter Aertszstraat,Amsterdam
1073SL,79,H,Pieter Aertszstraat,Amsterdam
1073SL,79,1,Pieter Aertszstraat,Amsterdam
1073SL,79,2,Pieter Aertszstraat,Amsterdam
1073SL,79,3,Pieter Aertszstraat,Amsterdam
1073ST,80,H,Pieter Aertszstraat,Amsterdam
1073ST,80,1,Pieter Aertszstraat,Amsterdam
1073ST,80,2,Pieter Aertszstraat,Amsterdam
1073ST,80,3,Pieter Aertszstraat,Amsterdam
1073SL,81,H,Pieter Aertszstraat,Amsterdam
1073SL,81,1,Pieter Aertszstraat,Amsterdam
1073SL,81,2,Pieter Aertszstraat,Amsterdam
1073SL,81,3,Pieter Aertszstraat,Amsterdam
1073ST,82,H,Pieter Aertszstraat,Amsterdam
1073ST,82,1,Pieter Aertszstraat,Amsterdam
1073ST,82,2,Pieter Aertszstraat,Amsterdam
1073ST,82,3,Pieter Aertszstraat,Amsterdam
1073SL,83,H,Pieter Aertszstraat,Amsterdam
1073SL,83,1,Pieter Aertszstraat,Amsterdam
1073SL,83,2,Pieter Aertszstraat,Amsterdam
1073SL,83,3,Pieter Aertszstraat,Amsterdam
1073ST,84,H,Pieter Aertszstraat,Amsterdam
1073ST,84,1,Pieter Aertszstraat,Amsterdam
1073ST,84,2,Pieter Aertszstraat,Amsterdam
1073ST,84,3,Pieter Aertszstraat,Amsterdam
1073SL,85,H,Pieter Aertszstraat,Amsterdam
1073SL,85,1,Pieter Aertszstraat,Amsterdam
1073SL,85,2,Pieter Aertszstraat,Amsterdam
1073SL,85,3,Pieter Aertszstraat,Amsterdam
1073ST,86,H,Pieter Aertszstraat,Amsterdam
1073ST,86,1,Pieter Aertszstraat,Amsterdam
1073ST,86,2,Pieter Aertszstraat,Amsterdam
1073ST,86,3,Pieter Aertszstraat,Amsterdam
1073SL,87,H,Pieter Aertszstraat,Amsterdam
1073SL,87,1,Pieter Aertszstraat,Amsterdam
1073SL,87,2,Pieter Aertszstraat,Amsterdam
1073SL,87,3,Pieter Aertszstraat,Amsterdam
1073ST,88,2,Pieter Aertszstraat,Amsterdam
1073ST,88,3,Pieter Aertszstraat,Amsterdam
1073SL,89,H,Pieter Aertszstraat,Amsterdam
1073SL,89,1,Pieter Aertszstraat,Amsterdam
1073SL,89,2,Pieter Aertszstraat,Amsterdam
1073SL,89,3,Pieter Aertszstraat,Amsterdam
1073ST,90,H,Pieter Aertszstraat,Amsterdam
1073ST,90,1,Pieter Aertszstraat,Amsterdam
1073ST,90,2,Pieter Aertszstraat,Amsterdam
1073ST,90,3,Pieter Aertszstraat,Amsterdam
1073SL,91,H,Pieter Aertszstraat,Amsterdam
1073SL,91,1,Pieter Aertszstraat,Amsterdam
1073SL,91,2,Pieter Aertszstraat,Amsterdam
1073SL,91,3,Pieter Aertszstraat,Amsterdam
1073ST,92,H,Pieter Aertszstraat,Amsterdam
1073ST,92,1,Pieter Aertszstraat,Amsterdam
1073ST,92,2,Pieter Aertszstraat,Amsterdam
1073SL,93,H,Pieter Aertszstraat,Amsterdam
1073SL,93,1,Pieter Aertszstraat,Amsterdam
1073SL,93,2,Pieter Aertszstraat,Amsterdam
1073SL,93,3,Pieter Aertszstraat,Amsterdam
1074VS,94,H,Pieter Aertszstraat,Amsterdam
1074VS,94,1,Pieter Aertszstraat,Amsterdam
1074VS,94,2,Pieter Aertszstraat,Amsterdam
1073SL,95,H,Pieter Aertszstraat,Amsterdam
1073SL,95,1,Pieter Aertszstraat,Amsterdam
1073SL,95,2,Pieter Aertszstraat,Amsterdam
1073SL,95,3,Pieter Aertszstraat,Amsterdam
1074VS,96,H,Pieter Aertszstraat,Amsterdam
1074VS,96,1,Pieter Aertszstraat,Amsterdam
1074VS,96,2,Pieter Aertszstraat,Amsterdam
1074VS,96,3,Pieter Aertszstraat,Amsterdam
1073SL,97,1,Pieter Aertszstraat,Amsterdam
1073SL,97,2,Pieter Aertszstraat,Amsterdam
1073SL,97,3,Pieter Aertszstraat,Amsterdam
1074VS,98,H,Pieter Aertszstraat,Amsterdam
1074VS,98,1,Pieter Aertszstraat,Amsterdam
1074VS,98,2,Pieter Aertszstraat,Amsterdam
1074VS,98,3,Pieter Aertszstraat,Amsterdam
1073SL,99,1,Pieter Aertszstraat,Amsterdam
1073SL,99,2,Pieter Aertszstraat,Amsterdam
1073SL,99,3,Pieter Aertszstraat,Amsterdam
1074VS,100,H,Pieter Aertszstraat,Amsterdam
1074VS,100,1,Pieter Aertszstraat,Amsterdam
1074VS,100,2,Pieter Aertszstraat,Amsterdam
1074VS,100,3,Pieter Aertszstraat,Amsterdam
1074VP,101,1,Pieter Aertszstraat,Amsterdam
1074VP,101,2,Pieter Aertszstraat,Amsterdam
1074VP,101,3,Pieter Aertszstraat,Amsterdam
1074VS,102,H,Pieter Aertszstraat,Amsterdam
1074VS,102,1,Pieter Aertszstraat,Amsterdam
1074VS,102,2,Pieter Aertszstraat,Amsterdam
1074VS,102,3,Pieter Aertszstraat,Amsterdam
1074VP,103,H,Pieter Aertszstraat,Amsterdam
1074VP,103,2,Pieter Aertszstraat,Amsterdam
1074VP,103,3,Pieter Aertszstraat,Amsterdam
1074VT,104,H,Pieter Aertszstraat,Amsterdam
1074VT,104,1,Pieter Aertszstraat,Amsterdam
1074VT,104,2,Pieter Aertszstraat,Amsterdam
1074VT,104,3,Pieter Aertszstraat,Amsterdam
1074VP,105,H,Pieter Aertszstraat,Amsterdam
1074VP,105,1,Pieter Aertszstraat,Amsterdam
1074VP,105,2,Pieter Aertszstraat,Amsterdam
1074VP,105,3,Pieter Aertszstraat,Amsterdam
1074VT,106,,Pieter Aertszstraat,Amsterdam
1074VP,107,H,Pieter Aertszstraat,Amsterdam
1074VP,107,1,Pieter Aertszstraat,Amsterdam
1074VP,107,2,Pieter Aertszstraat,Amsterdam
1074VP,107,3,Pieter Aertszstraat,Amsterdam
1074VT,108,H,Pieter Aertszstraat,Amsterdam
1074VT,108,1,Pieter Aertszstraat,Amsterdam
1074VT,108,2,Pieter Aertszstraat,Amsterdam
1074VT,108,3,Pieter Aertszstraat,Amsterdam
1074VP,109,H,Pieter Aertszstraat,Amsterdam
1074VP,109,1,Pieter Aertszstraat,Amsterdam
1074VP,109,2,Pieter Aertszstraat,Amsterdam
1074VP,109,3,Pieter Aertszstraat,Amsterdam
1074VT,110,H,Pieter Aertszstraat,Amsterdam
1074VT,110,1,Pieter Aertszstraat,Amsterdam
1074VT,110,2,Pieter Aertszstraat,Amsterdam
1074VT,110,3,Pieter Aertszstraat,Amsterdam
1074VP,111,H,Pieter Aertszstraat,Amsterdam
1074VP,111,1,Pieter Aertszstraat,Amsterdam
1074VP,111,2,Pieter Aertszstraat,Amsterdam
1074VP,111,3,Pieter Aertszstraat,Amsterdam
1074VT,112,H,Pieter Aertszstraat,Amsterdam
1074VT,112,1,Pieter Aertszstraat,Amsterdam
1074VT,112,2,Pieter Aertszstraat,Amsterdam
1074VT,112,3,Pieter Aertszstraat,Amsterdam
1074VP,113,H,Pieter Aertszstraat,Amsterdam
1074VP,113,1,Pieter Aertszstraat,Amsterdam
1074VP,113,2,Pieter Aertszstraat,Amsterdam
1074VP,113,3,Pieter Aertszstraat,Amsterdam
1074VP,115,H,Pieter Aertszstraat,Amsterdam
1074VP,115,1,Pieter Aertszstraat,Amsterdam
1074VP,115,2,Pieter Aertszstraat,Amsterdam
1074VP,115,3,Pieter Aertszstraat,Amsterdam
1074VR,117,H,Pieter Aertszstraat,Amsterdam
1074VR,117,1,Pieter Aertszstraat,Amsterdam
1074VR,117,2,Pieter Aertszstraat,Amsterdam
1074VR,117,3,Pieter Aertszstraat,Amsterdam
1074VR,119,H,Pieter Aertszstraat,Amsterdam
1074VR,119,3,Pieter Aertszstraat,Amsterdam
1074VR,121,1,Pieter Aertszstraat,Amsterdam
1074VR,121,2,Pieter Aertszstraat,Amsterdam
1074VR,121,3,Pieter Aertszstraat,Amsterdam
1074VR,123,1,Pieter Aertszstraat,Amsterdam
1074VR,123,2,Pieter Aertszstraat,Amsterdam
1074VR,123,3,Pieter Aertszstraat,Amsterdam
1074VR,127,1,Pieter Aertszstraat,Amsterdam
1074VR,127,2,Pieter Aertszstraat,Amsterdam
1074VR,127,3,Pieter Aertszstraat,Amsterdam
1074VR,129,1,Pieter Aertszstraat,Amsterdam
1074VR,129,2,Pieter Aertszstraat,Amsterdam
1074VR,129,3,Pieter Aertszstraat,Amsterdam
1074VR,131,H,Pieter Aertszstraat,Amsterdam
1074VR,131,1,Pieter Aertszstraat,Amsterdam
1074VR,131,3,Pieter Aertszstraat,Amsterdam
1071TW,2,H,Pieter Baststraat,Amsterdam
1071TW,2,1,Pieter Baststraat,Amsterdam
1071TW,2,2,Pieter Baststraat,Amsterdam
1071TW,2,3,Pieter Baststraat,Amsterdam
1071TV,3,,Pieter Baststraat,Amsterdam
1071TW,4,H,Pieter Baststraat,Amsterdam
1071TW,4,1,Pieter Baststraat,Amsterdam
1071TW,4,2,Pieter Baststraat,Amsterdam
1071TW,4,3,Pieter Baststraat,Amsterdam
1071TV,5,H,Pieter Baststraat,Amsterdam
1071TV,5,1,Pieter Baststraat,Amsterdam
1071TV,5,2,Pieter Baststraat,Amsterdam
1071TW,6,1,Pieter Baststraat,Amsterdam
1071TW,6,2,Pieter Baststraat,Amsterdam
1071TW,6,3,Pieter Baststraat,Amsterdam
1071TV,7,1,Pieter Baststraat,Amsterdam
1071TV,7,2,Pieter Baststraat,Amsterdam
1071TV,7,3,Pieter Baststraat,Amsterdam
1071TV,9,H,Pieter Baststraat,Amsterdam
1071TV,9,1,Pieter Baststraat,Amsterdam
1071TV,9,2,Pieter Baststraat,Amsterdam
1071TV,9,3,Pieter Baststraat,Amsterdam
1071TV,11,H,Pieter Baststraat,Amsterdam
1071TV,11,1,Pieter Baststraat,Amsterdam
1071TV,11,2,Pieter Baststraat,Amsterdam
1071TV,11,3,Pieter Baststraat,Amsterdam
1071TW,12,2,Pieter Baststraat,Amsterdam
1071TW,12,3,Pieter Baststraat,Amsterdam
1071TV,13,1,Pieter Baststraat,Amsterdam
1071TV,13,3,Pieter Baststraat,Amsterdam
1071TW,14,1,Pieter Baststraat,Amsterdam
1071TW,14,2,Pieter Baststraat,Amsterdam
1071TW,14,3,Pieter Baststraat,Amsterdam
1071TX,16,1,Pieter Baststraat,Amsterdam
1071TX,16,2,Pieter Baststraat,Amsterdam
1071TX,16,3,Pieter Baststraat,Amsterdam
1071TV,17,H,Pieter Baststraat,Amsterdam
1071TV,17,1,Pieter Baststraat,Amsterdam
1071TV,17,2,Pieter Baststraat,Amsterdam
1071TV,17,3,Pieter Baststraat,Amsterdam
1071TX,18,,Pieter Baststraat,Amsterdam
1071TV,19,H,Pieter Baststraat,Amsterdam
1071TV,19,1,Pieter Baststraat,Amsterdam
1071TX,20,H,Pieter Baststraat,Amsterdam
1071TX,20,1,Pieter Baststraat,Amsterdam
1071TX,20,2,Pieter Baststraat,Amsterdam
1071TX,20,3,Pieter Baststraat,Amsterdam
1071TX,20,4,Pieter Baststraat,Amsterdam
1071TV,21,2,Pieter Baststraat,Amsterdam
1071TV,21,3,Pieter Baststraat,Amsterdam
1071TX,22,H,Pieter Baststraat,Amsterdam
1071TX,22,1,Pieter Baststraat,Amsterdam
1071TX,22,2,Pieter Baststraat,Amsterdam
1071TX,22,3,Pieter Baststraat,Amsterdam
1071TX,22,4,Pieter Baststraat,Amsterdam
1071TV,23,2,Pieter Baststraat,Amsterdam
1071TV,23,3,Pieter Baststraat,Amsterdam
1071TX,24,H,Pieter Baststraat,Amsterdam
1071TX,24,1,Pieter Baststraat,Amsterdam
1071TX,24,2,Pieter Baststraat,Amsterdam
1071TX,24,3,Pieter Baststraat,Amsterdam
1071TX,24,4,Pieter Baststraat,Amsterdam
1071TV,25,2,Pieter Baststraat,Amsterdam
1071TV,25,3,Pieter Baststraat,Amsterdam
1071TX,26,H,Pieter Baststraat,Amsterdam
1071TX,26,1,Pieter Baststraat,Amsterdam
1071TX,26,3,Pieter Baststraat,Amsterdam
1071TV,27,1,Pieter Baststraat,Amsterdam
1071TV,27,2,Pieter Baststraat,Amsterdam
1071TV,27,3,Pieter Baststraat,Amsterdam
1071TX,28,H,Pieter Baststraat,Amsterdam
1071TX,28,1,Pieter Baststraat,Amsterdam
1071TX,28,2,Pieter Baststraat,Amsterdam
1071TX,28,3,Pieter Baststraat,Amsterdam
1071TV,29,H,Pieter Baststraat,Amsterdam
1071TV,29,3,Pieter Baststraat,Amsterdam
1071TX,30,H,Pieter Baststraat,Amsterdam
1071TX,30,1,Pieter Baststraat,Amsterdam
1071TX,30,2,Pieter Baststraat,Amsterdam
1071TV,35,H,Pieter Baststraat,Amsterdam
1071TV,35,2,Pieter Baststraat,Amsterdam
1071TV,35,3,Pieter Baststraat,Amsterdam
1065AE,1,,Pieter Borstraat,Amsterdam
1065AE,2,,Pieter Borstraat,Amsterdam
1065AE,3,,Pieter Borstraat,Amsterdam
1065AE,4,,Pieter Borstraat,Amsterdam
1065AE,5,,Pieter Borstraat,Amsterdam
1065AE,6,,Pieter Borstraat,Amsterdam
1065AE,7,,Pieter Borstraat,Amsterdam
1065AE,8,,Pieter Borstraat,Amsterdam
1065AE,9,,Pieter Borstraat,Amsterdam
1065AE,10,,Pieter Borstraat,Amsterdam
1065AE,11,,Pieter Borstraat,Amsterdam
1065AE,12,,Pieter Borstraat,Amsterdam
1065AE,13,,Pieter Borstraat,Amsterdam
1065AE,14,,Pieter Borstraat,Amsterdam
1065AE,15,,Pieter Borstraat,Amsterdam
1065AE,16,,Pieter Borstraat,Amsterdam
1065AE,17,,Pieter Borstraat,Amsterdam
1065AE,18,,Pieter Borstraat,Amsterdam
1065AE,19,,Pieter Borstraat,Amsterdam
1065AE,20,,Pieter Borstraat,Amsterdam
1065AE,21,,Pieter Borstraat,Amsterdam
1065AE,22,,Pieter Borstraat,Amsterdam
1065AE,23,,Pieter Borstraat,Amsterdam
1065AG,24,,Pieter Borstraat,Amsterdam
1065AG,25,,Pieter Borstraat,Amsterdam
1065AG,26,,Pieter Borstraat,Amsterdam
1065AG,27,,Pieter Borstraat,Amsterdam
1065AG,28,,Pieter Borstraat,Amsterdam
1065AG,29,,Pieter Borstraat,Amsterdam
1065AG,30,,Pieter Borstraat,Amsterdam
1065AG,31,,Pieter Borstraat,Amsterdam
1065AG,32,,Pieter Borstraat,Amsterdam
1065AG,33,,Pieter Borstraat,Amsterdam
1065AG,34,,Pieter Borstraat,Amsterdam
1065AG,35,,Pieter Borstraat,Amsterdam
1065AG,36,,Pieter Borstraat,Amsterdam
1065AG,37,,Pieter Borstraat,Amsterdam
1065AG,38,,Pieter Borstraat,Amsterdam
1065AG,39,,Pieter Borstraat,Amsterdam
1065AG,40,,Pieter Borstraat,Amsterdam
1065AG,41,,Pieter Borstraat,Amsterdam
1065AG,42,,Pieter Borstraat,Amsterdam
1067ZD,1,H,Pieter Buyskensstraat,Amsterdam
1067ZD,1,1,Pieter Buyskensstraat,Amsterdam
1067ZD,1,2,Pieter Buyskensstraat,Amsterdam
1067ZD,1,3,Pieter Buyskensstraat,Amsterdam
1067ZD,2,H,Pieter Buyskensstraat,Amsterdam
1067ZD,2,1,Pieter Buyskensstraat,Amsterdam
1067ZD,2,2,Pieter Buyskensstraat,Amsterdam
1067ZD,2,3,Pieter Buyskensstraat,Amsterdam
1067ZD,3,H,Pieter Buyskensstraat,Amsterdam
1067ZD,3,1,Pieter Buyskensstraat,Amsterdam
1067ZD,3,2,Pieter Buyskensstraat,Amsterdam
1067ZD,3,3,Pieter Buyskensstraat,Amsterdam
1067ZD,4,H,Pieter Buyskensstraat,Amsterdam
1067ZD,4,1,Pieter Buyskensstraat,Amsterdam
1067ZD,4,2,Pieter Buyskensstraat,Amsterdam
1067ZD,4,3,Pieter Buyskensstraat,Amsterdam
1067ZE,5,H,Pieter Buyskensstraat,Amsterdam
