8531BT,9,,Schokker,Lemmer
8531DP,8,,Leeg,Lemmer
8531DP,9,,Leeg,Lemmer
8532AW,14,,Leeuwerik,Lemmer
8531JZ,10,,Lennastraat,Lemmer
8531JZ,4,,Lennastraat,Lemmer
8531JM,25,,Lijnbaan,Lemmer
8531JM,27,,Lijnbaan,Lemmer
8531MA,19,,Steile bank,Lemmer
8531MA,21,,Steile bank,Lemmer
8531MA,23,,Steile bank,Lemmer
8531MA,25,,Steile bank,Lemmer
8531MA,27,,Steile bank,Lemmer
8531MA,31,,Steile bank,Lemmer
8531MA,33,,Steile bank,Lemmer
8531MB,35,,Steile bank,Lemmer
8531MB,39,,Steile bank,Lemmer
8508RB,39,,Marwei,Delfstrahuizen
8531CA,53,,Pluut,Lemmer
8531MB,59,,Steile bank,Lemmer
8531MD,42,,Steile bank,Lemmer
8531MD,46,,Steile bank,Lemmer
8531MD,48,,Steile bank,Lemmer
8531MD,50,,Steile bank,Lemmer
8531MD,52,,Steile bank,Lemmer
8531MD,54,,Steile bank,Lemmer
8531MD,56,,Steile bank,Lemmer
8531MD,58,,Steile bank,Lemmer
8531CA,57,,Pluut,Lemmer
8531MD,60,,Steile bank,Lemmer
8531MD,62,,Steile bank,Lemmer
8531MD,64,,Steile bank,Lemmer
8531MD,66,,Steile bank,Lemmer
8531MD,74,,Steile bank,Lemmer
8531MD,76,,Steile bank,Lemmer
8531MD,78,,Steile bank,Lemmer
8531PZ,76,,Straatweg,Lemmer
8531PZ,80,,Straatweg,Lemmer
8532BH,32,,Strandloper,Lemmer
8532BH,34,,Strandloper,Lemmer
8532BH,44,,Strandloper,Lemmer
8532CC,11,,Swalp,Lemmer
8532CC,12,,Swalp,Lemmer
8531CA,61,,Pluut,Lemmer
8532CC,13,,Swalp,Lemmer
8532CC,15,,Swalp,Lemmer
8532CC,16,,Swalp,Lemmer
8532CC,17,,Swalp,Lemmer
8532CC,1,,Swalp,Lemmer
8532CC,21,,Swalp,Lemmer
8532CC,23,,Swalp,Lemmer
8532CC,25,,Swalp,Lemmer
8532CC,27,,Swalp,Lemmer
8532CC,2,,Swalp,Lemmer
8532CC,3,,Swalp,Lemmer
8532CC,5,,Swalp,Lemmer
8532CC,6,,Swalp,Lemmer
8532CC,7,,Swalp,Lemmer
8532CC,9,,Swalp,Lemmer
8531HK,51,,Nieuwedijk,Lemmer
8531HK,53,,Nieuwedijk,Lemmer
8531HL,69,,Nieuwedijk,Lemmer
8531HL,71,,Nieuwedijk,Lemmer
8531HL,73,,Nieuwedijk,Lemmer
8531HL,75,,Nieuwedijk,Lemmer
8531HL,81,,Nieuwedijk,Lemmer
8531BZ,17,,Pluut,Lemmer
8531HL,85,,Nieuwedijk,Lemmer
8532BG,6,,Oeverloper,Lemmer
8532BG,8,,Oeverloper,Lemmer
8531HT,8,,Oudesluis,Lemmer
8531MX,34,,Pegasus,Lemmer
8531PB,21,,Plattedijk,Lemmer
8531EW,3,,Polderdijk,Lemmer
8531EW,7,,Polderdijk,Lemmer
8531EW,8,,Polderdijk,Lemmer
8532BS,17,,Buitenbaardt,Lemmer
8531BZ,3,,Pluut,Lemmer
8531EW,9,,Polderdijk,Lemmer
8531DR,9,,Polle,Lemmer
8531JB,12,,Pottebakkerssteeg,Lemmer
8531JB,1,,Pottebakkerssteeg,Lemmer
8531JB,2,,Pottebakkerssteeg,Lemmer
8531JB,3,,Pottebakkerssteeg,Lemmer
8531JB,4,,Pottebakkerssteeg,Lemmer
8531JB,8,,Pottebakkerssteeg,Lemmer
8531HG,10,,Prinsessekade,Lemmer
8531HG,16,,Prinsessekade,Lemmer
8531BZ,5,,Pluut,Lemmer
8531HG,2,,Prinsessekade,Lemmer
8531HG,5,,Prinsessekade,Lemmer
8531HG,6,,Prinsessekade,Lemmer
8531HG,7,,Prinsessekade,Lemmer
8532AE,10,,Roerdomp,Lemmer
8532AE,11,,Roerdomp,Lemmer
8532AE,14,,Roerdomp,Lemmer
8532AE,16,,Roerdomp,Lemmer
8532AE,17,,Roerdomp,Lemmer
8531BZ,7,,Pluut,Lemmer
8532AE,1,,Roerdomp,Lemmer
8532AE,3,,Roerdomp,Lemmer
8532AE,6,,Roerdomp,Lemmer
8532AE,7,,Roerdomp,Lemmer
8532AE,9,,Roerdomp,Lemmer
8531DV,11,,Schans,Lemmer
8531DV,25,,Schans,Lemmer
8531DV,47,,Schans,Lemmer
8531DW,18,,Schans,Lemmer
8531DW,24,,Schans,Lemmer
8531DW,30,,Schans,Lemmer
8531DW,8,,Schans,Lemmer
8531DX,34,,Schans,Lemmer
8531DX,40,,Schans,Lemmer
8531DX,54,,Schans,Lemmer
8531AL,11,,Schoener,Lemmer
8531CA,33,,Pluut,Lemmer
8531AL,15,,Schoener,Lemmer
8531AL,27,,Schoener,Lemmer
8531AL,5,,Schoener,Lemmer
8531AM,35,,Schoener,Lemmer
8531BV,17,,Schokker,Lemmer
8531BV,23,,Schokker,Lemmer
8531BV,25,,Schokker,Lemmer
8531CA,35,,Pluut,Lemmer
8531BV,39,,Schokker,Lemmer
8531LA,39,,Schoklandstraat,Lemmer
8531JW,19,,Schoolstraat,Lemmer
8531BJ,22,,Schouw,Lemmer
8531BK,23,,Schouw,Lemmer
8531BK,30,,Schouw,Lemmer
8531NE,17,,Sirius,Lemmer
8531NE,33,,Sirius,Lemmer
8531NE,3,,Sirius,Lemmer
8531CA,37,,Pluut,Lemmer
8531NG,48,,Sirius,Lemmer
8532BW,22,,Slachdrompel,Lemmer
8532BW,23,,Slachdrompel,Lemmer
8532BW,24,,Slachdrompel,Lemmer
8532BW,25,,Slachdrompel,Lemmer
8532BW,27,,Slachdrompel,Lemmer
8532BW,29,,Slachdrompel,Lemmer
8532BW,31,,Slachdrompel,Lemmer
8532BW,32,,Slachdrompel,Lemmer
8532BW,33,,Slachdrompel,Lemmer
8531CA,39,,Pluut,Lemmer
8532BW,34,,Slachdrompel,Lemmer
8532BW,37,,Slachdrompel,Lemmer
8531RH,37,,Slotermeerstraat,Lemmer
8531RH,49,,Slotermeerstraat,Lemmer
8531RH,53,,Slotermeerstraat,Lemmer
8531DJ,34,,Sluisweg,Lemmer
8531DJ,4,,Sluisweg,Lemmer
8531DJ,5,,Sluisweg,Lemmer
8531BC,11,,Smak,Lemmer
8531BC,9,,Smak,Lemmer
8531CA,49,,Pluut,Lemmer
8531BD,21,,Smak,Lemmer
8531BE,37,,Smak,Lemmer
8531BE,39,,Smak,Lemmer
8531BE,43,,Smak,Lemmer
8531BE,47,,Smak,Lemmer
8531BG,12,,Smak,Lemmer
8531HH,14,,Stationsweg,Lemmer
8531MA,15,,Steile bank,Lemmer
8531MA,17,,Steile bank,Lemmer
8531NL,12,,Aldebaran,Lemmer
8531NL,14,,Aldebaran,Lemmer
8531NK,15,,Aldebaran,Lemmer
8531CD,30,,Pluut,Lemmer
8531NL,18,,Aldebaran,Lemmer
8531NL,24,,Aldebaran,Lemmer
8538RH,11,,Bandsloot,Bantega
8531NL,22,,Aldebaran,Lemmer
8531NK,25,,Aldebaran,Lemmer
8531NL,26,,Aldebaran,Lemmer
8531NK,27,,Aldebaran,Lemmer
8508RB,47,,Marwei,Delfstrahuizen
8531CD,32,,Pluut,Lemmer
8531NK,29,,Aldebaran,Lemmer
8531NL,30,,Aldebaran,Lemmer
8531NL,32,,Aldebaran,Lemmer
8531NK,35,,Aldebaran,Lemmer
8531NL,36,,Aldebaran,Lemmer
8531NL,38,,Aldebaran,Lemmer
8531NK,39,,Aldebaran,Lemmer
8531NL,40,,Aldebaran,Lemmer
8531CD,42,,Pluut,Lemmer
8531LN,7,,Houtrib,Lemmer
8531LR,8,,Houtrib,Lemmer
8531LN,9,,Houtrib,Lemmer
8531LR,10,,Houtrib,Lemmer
8531LR,12,,Houtrib,Lemmer
8531LN,13,,Houtrib,Lemmer
8531LR,14,,Houtrib,Lemmer
8531LN,15,,Houtrib,Lemmer
8531LN,17,,Houtrib,Lemmer
8531BB,2,,Tjalk,Lemmer
8531LR,18,,Houtrib,Lemmer
8531LN,19,,Houtrib,Lemmer
8531LR,20,,Houtrib,Lemmer
8531LR,22,,Houtrib,Lemmer
8531LN,21,,Houtrib,Lemmer
8531LN,23,,Houtrib,Lemmer
8531LR,24,,Houtrib,Lemmer
8531LS,26,,Houtrib,Lemmer
8531LP,27,,Houtrib,Lemmer
8531LS,28,,Houtrib,Lemmer
8531BB,4,,Tjalk,Lemmer
8531LP,29,,Houtrib,Lemmer
8531LS,30,,Houtrib,Lemmer
8531LP,31,,Houtrib,Lemmer
8531LS,32,,Houtrib,Lemmer
8531LS,34,,Houtrib,Lemmer
8531LP,35,,Houtrib,Lemmer
8531LS,36,,Houtrib,Lemmer
8531LS,38,,Houtrib,Lemmer
8531LP,39,,Houtrib,Lemmer
8531LS,40,,Houtrib,Lemmer
8531BB,6,,Tjalk,Lemmer
8531LP,41,,Houtrib,Lemmer
8531LS,42,,Houtrib,Lemmer
8531LP,43,,Houtrib,Lemmer
8531LS,44,,Houtrib,Lemmer
8531LP,45,,Houtrib,Lemmer
8531LS,46,,Houtrib,Lemmer
8531LS,48,,Houtrib,Lemmer
8531LP,49,,Houtrib,Lemmer
8531LP,51,,Houtrib,Lemmer
8531BB,8,,Tjalk,Lemmer
8531LP,55,,Houtrib,Lemmer
8531LP,57,,Houtrib,Lemmer
8531LP,63,,Houtrib,Lemmer
8531LP,67,,Houtrib,Lemmer
8532BR,2,,Intang,Lemmer
8532BR,4,,Intang,Lemmer
8532BR,5,,Intang,Lemmer
8531CT,1,,Hoeker,Lemmer
8532BR,7,,Intang,Lemmer
8532BR,8,,Intang,Lemmer
8532BR,22,,Intang,Lemmer
8531GZ,21,,Jacob de Rookstraat,Lemmer
8531GZ,23,,Jacob de Rookstraat,Lemmer
8531GZ,27,,Jacob de Rookstraat,Lemmer
8531GZ,29,,Jacob de Rookstraat,Lemmer
8531GZ,31,,Jacob de Rookstraat,Lemmer
8531CT,7,,Hoeker,Lemmer
8531HA,8,,Jacob de Rookstraat,Lemmer
8531HA,12,,Jacob de Rookstraat,Lemmer
8531HA,14,,Jacob de Rookstraat,Lemmer
8531HA,18,,Jacob de Rookstraat,Lemmer
8531HA,20,,Jacob de Rookstraat,Lemmer
8531HB,22,,Jacob de Rookstraat,Lemmer
8531HB,26,,Jacob de Rookstraat,Lemmer
8531CT,9,,Hoeker,Lemmer
8531HB,28,,Jacob de Rookstraat,Lemmer
8531HB,30,,Jacob de Rookstraat,Lemmer
8531HB,36,,Jacob de Rookstraat,Lemmer
8531HB,40,,Jacob de Rookstraat,Lemmer
8531HB,42,,Jacob de Rookstraat,Lemmer
8531CX,32,,Barkentijn,Lemmer
8531CX,34,,Barkentijn,Lemmer
8531CZ,36,,Barkentijn,Lemmer
8531CZ,38,,Barkentijn,Lemmer
8531CD,46,,Pluut,Lemmer
8531CZ,40,,Barkentijn,Lemmer
8531CZ,42,,Barkentijn,Lemmer
8531CZ,44,,Barkentijn,Lemmer
8531CZ,46,,Barkentijn,Lemmer
8531CZ,48,,Barkentijn,Lemmer
8531CZ,50,,Barkentijn,Lemmer
8531CZ,52,,Barkentijn,Lemmer
8531CZ,54,,Barkentijn,Lemmer
8531CZ,56,,Barkentijn,Lemmer
8531CZ,58,,Barkentijn,Lemmer
8531CD,48,,Pluut,Lemmer
8531CZ,62,,Barkentijn,Lemmer
8531CZ,66,,Barkentijn,Lemmer
8531CZ,68,,Barkentijn,Lemmer
8531DA,70,,Barkentijn,Lemmer
8539SP,15,,Zuster Jacobsstraat,Echtenerbrug
8531DA,72,,Barkentijn,Lemmer
8531DA,84,,Barkentijn,Lemmer
8531DA,88,,Barkentijn,Lemmer
8531DA,90,,Barkentijn,Lemmer
8531DA,92,,Barkentijn,Lemmer
8531CD,50,,Pluut,Lemmer
8531DA,94,,Barkentijn,Lemmer
8531DA,98,,Barkentijn,Lemmer
8531DA,100,,Barkentijn,Lemmer
8531DB,104,,Barkentijn,Lemmer
8531DB,106,,Barkentijn,Lemmer
8531DB,108,,Barkentijn,Lemmer
8531DB,110,,Barkentijn,Lemmer
8531DB,112,,Barkentijn,Lemmer
8531DB,114,,Barkentijn,Lemmer
8531DB,116,,Barkentijn,Lemmer
8532CE,3,,Berdinge,Lemmer
8532CE,7,,Berdinge,Lemmer
8532CE,9,,Berdinge,Lemmer
8532CE,13,,Berdinge,Lemmer
8532BP,1,,Binnenbaardt,Lemmer
8532BP,3,,Binnenbaardt,Lemmer
8532BP,5,,Binnenbaardt,Lemmer
8532BP,11,,Binnenbaardt,Lemmer
8531CD,54,,Pluut,Lemmer
8532BP,13,,Binnenbaardt,Lemmer
8531CE,3,,Blazer,Lemmer
8531CE,5,,Blazer,Lemmer
8531CE,7,,Blazer,Lemmer
8531CE,9,,Blazer,Lemmer
8531CE,19,,Blazer,Lemmer
8531CE,21,,Blazer,Lemmer
8531CE,23,,Blazer,Lemmer
8531CG,24,,Blazer,Lemmer
8531CE,25,,Blazer,Lemmer
8531BA,11,,Tjalk,Lemmer
8531CA,65,,Pluut,Lemmer
8531BA,5,,Tjalk,Lemmer
8531RK,25,,Tjeukemeerstraat,Lemmer
8531RK,39,,Tjeukemeerstraat,Lemmer
8531JM,35,,Lijnbaan,Lemmer
8531BZ,11,,Pluut,Lemmer
8531JN,47,,Lijnbaan,Lemmer
8531JN,51,,Lijnbaan,Lemmer
8531JN,57,,Lijnbaan,Lemmer
8531JS,44,,Lijnbaan,Lemmer
8531JS,46,,Lijnbaan,Lemmer
8531JT,52,,Lijnbaan,Lemmer
8531JT,54,,Lijnbaan,Lemmer
8531JT,60,,Lijnbaan,Lemmer
8531JT,62,,Lijnbaan,Lemmer
8531JT,64,,Lijnbaan,Lemmer
8531BZ,13,,Pluut,Lemmer
8531JT,66,,Lijnbaan,Lemmer
8531JT,68,,Lijnbaan,Lemmer
8531JV,84,,Lijnbaan,Lemmer
8531JV,96,,Lijnbaan,Lemmer
8531JV,98,,Lijnbaan,Lemmer
8531KM,19,,Markerstraat,Lemmer
8532BD,26,,Meerkoet,Lemmer
8531EG,33,,Nieuwburen,Lemmer
8531EG,41,,Nieuwburen,Lemmer
8531EH,30,,Nieuwburen,Lemmer
8531BZ,15,,Pluut,Lemmer
8531EH,38,,Nieuwburen,Lemmer
8531HK,41,,Nieuwedijk,Lemmer
