2911EG,19,,Hunze,Nieuwerkerk aan den IJssel
2913LR,93,,2e Tochtweg,Nieuwerkerk aan den IJssel
2912BJ,9,,Van 't Hoffstraat,Nieuwerkerk aan den IJssel
2912VE,3,,Schubertstraat,Nieuwerkerk aan den IJssel
2911CJ,138,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2914EE,232,,Mezendaal,Nieuwerkerk aan den IJssel
2914PM,7,,Orchideeveld,Nieuwerkerk aan den IJssel
2911HB,85,,Donau,Nieuwerkerk aan den IJssel
2911BR,176,,Klein Hitland,Nieuwerkerk aan den IJssel
2912CC,8,,Flevopad,Nieuwerkerk aan den IJssel
2912PA,24,,Boslaan,Nieuwerkerk aan den IJssel
2912VL,4,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2911HH,15,,Taag,Nieuwerkerk aan den IJssel
2914RP,60,,Valkendaal,Nieuwerkerk aan den IJssel
2912EE,58,,Hoofdweg-Zuid,Nieuwerkerk aan den IJssel
