4819HB,89,BIS,Jacob Catssingel,Breda
4836AD,89,BIS,Galderseweg,Breda
4835AG,89,BS01,Ploegstraat,Breda
4813ER,89,,Gielis Beijsstraat,Breda
4811AW,90,,Terheijdenstraat,Breda
4811BH,90,,Spoorstraat,Breda
4811DL,90,,Rijngraafstraat,Breda
4811DR,90,,Het Bolwerk,Breda
4811DV,90,,Nonnenveld,Breda
4811EE,90,,Kloosterlaan,Breda
4811ET,90,,J.F. Kennedylaan,Breda
4811EZ,90,,Valkenstraat,Breda
4811GK,90,,Boschstraat,Breda
4811HL,90,,Keizerstraat,Breda
4811JK,90,,Ginnekenstraat,Breda
4811JS,90,,Houtmarkt,Breda
4811LT,90,,Achterom,Breda
4811MH,90,,Gasthuisstraat,Breda
4811MK,90,,Nieuwe Leuvenaarstraat,Breda
4811NH,90,,van Coothplein,Breda
4811NW,90,,Marksingel,Breda
4811SP,90,,Adriaan van Bergenstraat,Breda
4811TM,90,,Nieuwe Huizen,Breda
4811VT,90,,Nieuwe Dieststraat,Breda
4812BG,90,,Dr. Struyckenstraat,Breda
4812EK,90,,Oranjeboomstraat,Breda
4812GT,90,,Heuvelbrink,Breda
4812KD,90,,Talmastraat,Breda
4812KP,90,,Fagelstraat,Breda
4812PS,90,,Laan van Mertersem,Breda
4812TM,90,,Dr. Mollerweg,Breda
4812VD,90,,Oosterstraat,Breda
4812VM,90,,Amstelstraat,Breda
4813AC,90,,Zuilenstraat,Breda
4813CZ,90,,Princentuin,Breda
4813GC,90,,Heuvelstraat,Breda
4813GM,90,,Hovenierstraat,Breda
4813GR,90,,Doelen,Breda
4813GV,90,,Mastbosstraat,Breda
4813HM,90,,Ambachtenlaan,Breda
4813PE,90,,Vloed,Breda
4814AE,90,,Tramsingel,Breda
4814AL,90,,Lunetstraat,Breda
4814AR,90,,Elsstraat,Breda
4814AZ,90,,Slingerweg,Breda
4814CE,90,,Dijklaan,Breda
4814CS,90,,Magnoliastraat,Breda
4814GG,90,,Haagweg,Breda
4814JH,90,,Tuinzigtlaan,Breda
4814JV,90,,Clematisstraat,Breda
4814KE,90,,Meidoornstraat,Breda
4814KR,90,,Kwakkelhutstraat,Breda
4814KX,90,,Pijnboomstraat,Breda
4814LE,90,,Plataanstraat,Breda
4814LR,90,,Olmstraat,Breda
4814NE,90,,Van de Reijtstraat,Breda
4814PM,90,,Cypresstraat,Breda
4814RZ,90,,Kruisvoort,Breda
4814SV,90,,Argusvlinder,Breda
4814TP,90,,Blauwtjes,Breda
4814VE,90,,Dagpauwoog,Breda
4815AC,90,,van Rijckevorselstraat,Breda
4815CH,90,,Speelhuislaan,Breda
4815CP,90,,Oude Terheijdenseweg,Breda
4815CW,90,,Leeuwerikstraat,Breda
4816AA,90,,Terheijdenseweg,Breda
4816BP,90,,Vuchtstraat,Breda
4816EH,90,,Hooilaan,Breda
4816GH,90,,Baliëndijk,Breda
4816JL,90,,Abdijstraat,Breda
4816JW,90,,Klaverweide,Breda
4816KD,90,,Oosterhoutseweg,Breda
4817AP,90,,Wieringenstraat,Breda
4817BG,90,,Tilburgseweg,Breda
4817CP,90,,Epelenberg,Breda
4817CZ,90,,Pels Rijckenpark,Breda
4817DH,90,,Voorvang,Breda
4817GH,90,,Lage Kant,Breda
4817HD,90,,Turkooishof,Breda
4817HK,90,,Aquamarijnhof,Breda
4817JP,90,,Mgr. de Vetstraat,Breda
4817KN,90,,St. Ignatiusstraat,Breda
4817KZ,90,,Maria Cherubinastraat,Breda
4817LC,90,,Antiloopstraat,Breda
4817LN,90,,Beverweg,Breda
4817LW,90,,Buffelstraat,Breda
4817LZ,90,,Wisentstraat,Breda
4817MJ,90,,Teteringsedijk,Breda
4817PC,90,,Bergschot,Breda
4817PW,90,,Bisschopshoeve,Breda
4817RH,90,,Grote Houw,Breda
4817SJ,90,,Sterrebos,Breda
4817VG,90,,Wilderen,Breda
4817VH,90,,Wilderen,Breda
4817WD,90,,Heusdenhoutsestraat,Breda
4817XD,90,,Gastakker,Breda
4818BN,90,,Achillesstraat,Breda
4818BV,90,,Generaal Maczekstraat,Breda
4818BX,90,,Generaal Maczekstraat,Breda
4818CD,90,,Poolseweg,Breda
4818EW,90,,Steijnlaan,Breda
4818HE,90,,Koninginnestraat,Breda
4818JH,90,,Ginnekenweg,Breda
4818LP,90,,Zandbergweg,Breda
4818LW,90,,Marijke Meustraat,Breda
4818RC,90,,Baronielaan,Breda
4818RL,90,,Boeimeerhof,Breda
4818TH,90,,Piet Avontuurstraat,Breda
4818TV,90,,Wagemakerspark,Breda
4819BD,90,,Cimburgalaan,Breda
4819BJ,90,,Boeimeerlaan,Breda
4819BP,90,,Graaf Engelbertlaan,Breda
4819CL,90,,Graaf Hendrik III plein,Breda
4819GE,90,,Ruusbroecstraat,Breda
4819HC,90,,Jacob Catssingel,Breda
4822AA,90,,Lange Hil,Breda
4822AM,90,,Achterste Havervelden,Breda
4822PG,90,,Paradijslaan,Breda
4822RA,90,,Kraanvogel,Breda
4822SM,90,,Bertelsberg,Breda
4822TN,90,,Bergdreef,Breda
4822TT,90,,Muizenberglaan,Breda
4822VB,90,,Nicoline Swijgmanstraat,Breda
4822WB,90,,Pieternel Koomansstraat,Breda
4822WK,90,,Kesterenlaan,Breda
4822XD,90,,Elzenbroek,Breda
4822XP,90,,Wilgenbroek,Breda
4823CB,90,,Sleutelbloem,Breda
4823EP,90,,Jupiterlaan,Breda
4823GB,90,,Asterdkraag,Breda
4823HJ,90,,Bosveen,Breda
4823JB,90,,'t Blok,Breda
4823KA,90,,Overkroetenlaan,Breda
4823KM,90,,Keislagen,Breda
4823LC,90,,Schippersslagen,Breda
4823MA,90,,Waterviolier,Breda
4823MC,90,,Lisdodde,Breda
4823ME,90,,Sterrenkroos,Breda
4823NA,90,,Priemkruid,Breda
4823NC,90,,Waterweegbree,Breda
4824AS,90,,Weidehek,Breda
4824CW,90,,Donk,Breda
4824DW,90,,Schippersdonk,Breda
4824EG,90,,Heienlangdonk,Breda
4824GD,90,,Cannaertserf,Breda
4824HK,90,,Buitenerf,Breda
4824JH,90,,Noortberghmoeren,Breda
4824JP,90,,Blokmoeren,Breda
4824NJ,90,,Maaibeemd,Breda
4824NX,90,,Brandebeemd,Breda
4824RC,90,,Arenberglaan,Breda
4824SK,90,,Scherpenakker,Breda
4825BE,90,,Konijnenberg,Breda
4826AH,90,,Vlaanderenstraat,Breda
4826DD,90,,Groenedijk,Breda
4826GJ,90,,Kasterleestraat,Breda
4826HD,90,,Antwerpenstraat,Breda
4826JH,90,,Roeselarestraat,Breda
4826LL,90,,Namenstraat,Breda
4826NC,90,,Luikstraat,Breda
4826NJ,90,,Brusselstraat,Breda
4827AK,90,,Gilbert van Zinnikstraat,Breda
4827CL,90,,Paul Hankarstraat,Breda
4827CS,90,,David 't Kindtstraat,Breda
4827GG,90,,Daniël Marotstraat,Breda
4827HC,90,,Jacob Romanstraat,Breda
4827KG,90,,Lelystraat,Breda
4827LN,90,,Cornelis Joosstraat,Breda
4827MC,90,,Lange Weide,Breda
4834BD,90,,Groene Woud,Breda
4834CK,90,,Valkenierslaan,Breda
4834EB,90,,Mathenessestraat,Breda
4834HM,90,,Duurstedestraat,Breda
4834LV,90,,Rechterenstraat,Breda
4834LW,90,,Twikkelstraat,Breda
4834MH,90,,Ulvenhoutselaan,Breda
4834NJ,90,,Zorgvlietstraat,Breda
4834RD,90,,Amerongenstraat,Breda
4834RT,90,,Walenburgstraat,Breda
4834SL,90,,Barbaralaan,Breda
4834XC,90,,Lorentzstraat,Breda
4834XN,90,,Overakkerstraat,Breda
4834XX,90,,Viveslaan,Breda
4835AC,90,,Franklin Rooseveltlaan,Breda
4835AK,90,,Ploegstraat,Breda
4835BE,90,,Fatimastraat,Breda
4835ED,90,,Dillenburgstraat,Breda
4835GC,90,,Kerkhofweg,Breda
4835GN,90,,Bavelselaan,Breda
4835JJ,90,,Duivelsbruglaan,Breda
4835LE,90,,Prins Frederiklaan,Breda
4835PD,90,,Rozenlaan,Breda
4835PH,90,,Taxandrialaan,Breda
4835PR,90,,Prins Hendrikstraat,Breda
4836AG,90,,Galderseweg,Breda
4836BC,90,,Overaseweg,Breda
4836BE,90,,Heistraat,Breda
4837AL,90,,Willem van Oranjelaan,Breda
4837EB,90,,Händellaan,Breda
4837EM,90,,Mozartlaan,Breda
4838GP,90,,Sprundelsebaan,Breda
4839AG,90,,Bagvensestraat,Breda
4841AX,90,,Plantsoen,Prinsenbeek
4841BG,90,,Groenstraat,Prinsenbeek
4841CG,90,,Molenstraat,Prinsenbeek
4841ES,90,,Heikantsestraat,Prinsenbeek
4841GD,90,,Beeksestraat,Prinsenbeek
4841LG,90,,Vianendreef,Prinsenbeek
4841LR,90,,Moleneind,Prinsenbeek
4841SP,90,,Hertenhoek,Prinsenbeek
4847BT,90,,Bramentuin,Teteringen
4847DK,90,,Arnold Janssenlaan,Teteringen
4847EP,90,,Langelaar,Teteringen
4847HB,90,,Espakker,Teteringen
4847SN,90,,Schijfstraat,Teteringen
4851CD,90,,Anneville-laan,Ulvenhout
4851EE,90,,Slotlaan,Ulvenhout
4854CV,90,,Brigidastraat,Bavel
4854EH,90,,Thoornseweg,Bavel
4854EW,90,,Prinses van Lotharingenstraat,Bavel
4818JH,90,BIS,Ginnekenweg,Breda
4834RT,90,G01,Walenburgstraat,Breda
4834RT,90,G02,Walenburgstraat,Breda
4834RT,90,G03,Walenburgstraat,Breda
4834RT,90,G04,Walenburgstraat,Breda
4834RT,90,G05,Walenburgstraat,Breda
4834RT,90,G06,Walenburgstraat,Breda
4834RT,90,G07,Walenburgstraat,Breda
4834RT,90,G08,Walenburgstraat,Breda
4834RT,90,G09,Walenburgstraat,Breda
4834RT,90,G10,Walenburgstraat,Breda
4834RT,90,G11,Walenburgstraat,Breda
4834RT,90,G12,Walenburgstraat,Breda
4818HE,90,TRD,Koninginnestraat,Breda
4813GV,90,G01,Mastbosstraat,Breda
4813GV,90,G02,Mastbosstraat,Breda
4813GV,90,G03,Mastbosstraat,Breda
4813GV,90,G04,Mastbosstraat,Breda
4813GV,90,G05,Mastbosstraat,Breda
4813GV,90,G06,Mastbosstraat,Breda
4813GV,90,G07,Mastbosstraat,Breda
4813GV,90,G08,Mastbosstraat,Breda
4813GV,90,G09,Mastbosstraat,Breda
4811AV,91,,Menno van Coehoornstraat,Breda
4811BH,91,,Spoorstraat,Breda
4811DL,91,,Rijngraafstraat,Breda
4811DM,91,,Brouwmeesterstraat,Breda
4811DR,91,,Het Bolwerk,Breda
4811DX,91,,Coulissen,Breda
4811GE,91,,Boschstraat,Breda
4811HL,91,,Keizerstraat,Breda
4811LW,91,,Nieuweweg,Breda
4811MJ,91,,Gasthuisstraat,Breda
4811ML,91,,Nieuwe Leuvenaarstraat,Breda
4811ND,91,,van Coothplein,Breda
4811NW,91,,Marksingel,Breda
4811RX,91,,Spuistraat,Breda
4811SN,91,,Adriaan van Bergenstraat,Breda
4811TH,91,,Fellenoordstraat,Breda
4811VJ,91,,Leuvenaarstraat,Breda
4811VL,91,,Middellaan,Breda
4811XG,91,,Catharinastraat,Breda
4811ZV,91,,Nijverheidssingel,Breda
4812EB,91,,Oranjeboomstraat,Breda
4812GE,91,,Dirk Hartogstraat,Breda
4812GR,91,,Heuvelbrink,Breda
4812LB,91,,van Slingelandtstraat,Breda
4812LG,91,,van de Spiegelstraat,Breda
4812XP,91,,Chabotstraat,Breda
4813AZ,91,,Heilaarstraat,Breda
4813CZ,91,,Princentuin,Breda
4813EE,91,,Dreef,Breda
4813EJ,91,,Esserstraat,Breda
4813GK,91,,Hovenierstraat,Breda
4813HG,91,,Ambachtenlaan,Breda
4813PC,91,,Vloed,Breda
4813PT,91,,Burgemeester Van Gilsstraat,Breda
4813XM,91,,Mgr. Horsthuisstraat,Breda
4814AE,91,,Tramsingel,Breda
4814AZ,91,,Slingerweg,Breda
4814CB,91,,Dijklaan,Breda
4814CP,91,,Magnoliastraat,Breda
4814GC,91,,Haagweg,Breda
4814HG,91,,Acaciastraat,Breda
4814JA,91,,Tuinzigtlaan,Breda
4814JL,91,,Duindoornstraat,Breda
4814JS,91,,Weigeliastraat,Breda
4814KP,91,,Kwakkelhutstraat,Breda
4814LB,91,,Plataanstraat,Breda
4814LH,91,,Ahornstraat,Breda
4814LM,91,,Olmstraat,Breda
4814SG,91,,Argusvlinder,Breda
4814TM,91,,Eikepage,Breda
4814TR,91,,Blauwtjes,Breda
4815BE,91,,Terheijdenseweg,Breda
4815CC,91,,Speelhuislaan,Breda
4816BA,91,,Archimedesstraat,Breda
4816BM,91,,Vuchtstraat,Breda
4816EC,91,,Hooilaan,Breda
4816GC,91,,Baliëndijk,Breda
4816JC,91,,Koele Mei,Breda
4816KC,91,,Oosterhoutseweg,Breda
4817BB,91,,Tilburgseweg,Breda
4817CC,91,,Epelenberg,Breda
4817CZ,91,,Pels Rijckenpark,Breda
4817EJ,91,,Hoogeind,Breda
4817GA,91,,Kangoeroestraat,Breda
4817HA,91,,Topaasstraat,Breda
4817JA,91,,Mgr. Leijtenstraat,Breda
4817JZ,91,,Mgr. de Vetstraat,Breda
4817KC,91,,St. Ignatiusstraat,Breda
4817KZ,91,,Maria Cherubinastraat,Breda
4817LH,91,,Bisonstraat,Breda
4817LK,91,,Beverweg,Breda
4817MB,91,,Teteringsedijk,Breda
4817NA,91,,Heusdenhoutseweg,Breda
4817NR,91,,Meent,Breda
4817PS,91,,Bisschopshoeve,Breda
4817RB,91,,Grote Houw,Breda
4817SC,91,,Sterrebos,Breda
4817SV,91,,Kemelstede,Breda
4817TA,91,,Weilustlaan,Breda
4817VA,91,,Wilderen,Breda
4817WP,91,,Draaiboom,Breda
4817XB,91,,Gastakker,Breda
4818BM,91,,Achillesstraat,Breda
4818BV,91,,Generaal Maczekstraat,Breda
4818CB,91,,Poolseweg,Breda
4818ES,91,,Steijnlaan,Breda
4818JC,91,,Ginnekenweg,Breda
4818KB,91,,Franklin Rooseveltlaan,Breda
4818LK,91,,Zandbergweg,Breda
4818PC,91,,Baronielaan,Breda
4818RL,91,,Boeimeerhof,Breda
4818TV,91,,Wagemakerspark,Breda
4819AC,91,,Julianalaan,Breda
4819BB,91,,Cimburgalaan,Breda
4819CB,91,,Graaf Hendrik III laan,Breda
4819HB,91,,Jacob Catssingel,Breda
4822AS,91,,Tweeschaar,Breda
4822SR,91,,Bertelsberg,Breda
4822TR,91,,Bergdreef,Breda
4822TX,91,,Muizenberglaan,Breda
