1077MD,16,1,Quinten Massijsstraat,Amsterdam
1077MD,16,2,Quinten Massijsstraat,Amsterdam
1077MD,18,,Quinten Massijsstraat,Amsterdam
1077MD,20,1,Quinten Massijsstraat,Amsterdam
1077MD,20,2,Quinten Massijsstraat,Amsterdam
1077MD,20,3,Quinten Massijsstraat,Amsterdam
1077MD,22,,Quinten Massijsstraat,Amsterdam
1012TJ,2,,Raadhuisstraat,Amsterdam
1012TJ,6,,Raadhuisstraat,Amsterdam
1016DE,10,H,Raadhuisstraat,Amsterdam
1016DE,10,1,Raadhuisstraat,Amsterdam
1016DE,12,H,Raadhuisstraat,Amsterdam
1016DE,12,1,Raadhuisstraat,Amsterdam
1016DE,14,H,Raadhuisstraat,Amsterdam
1016DE,14,1,Raadhuisstraat,Amsterdam
1016DB,15,,Raadhuisstraat,Amsterdam
1016DE,16,,Raadhuisstraat,Amsterdam
1016DB,17,H,Raadhuisstraat,Amsterdam
1016DB,17,1,Raadhuisstraat,Amsterdam
1016DB,17,2,Raadhuisstraat,Amsterdam
1016DB,17,3,Raadhuisstraat,Amsterdam
1016DE,18,H,Raadhuisstraat,Amsterdam
1016DE,18,1,Raadhuisstraat,Amsterdam
1016DE,18,2,Raadhuisstraat,Amsterdam
1016DE,20,,Raadhuisstraat,Amsterdam
1016DB,23,,Raadhuisstraat,Amsterdam
1016DB,25,,Raadhuisstraat,Amsterdam
1016DC,29,H,Raadhuisstraat,Amsterdam
1016DC,31,H,Raadhuisstraat,Amsterdam
1016DC,31,2,Raadhuisstraat,Amsterdam
1016DC,33,H,Raadhuisstraat,Amsterdam
1016DC,33,2,Raadhuisstraat,Amsterdam
1016DC,35,H,Raadhuisstraat,Amsterdam
1016DC,35,2,Raadhuisstraat,Amsterdam
1016DG,36,,Raadhuisstraat,Amsterdam
1016DC,37,,Raadhuisstraat,Amsterdam
1016DG,38,,Raadhuisstraat,Amsterdam
1016DC,39,H,Raadhuisstraat,Amsterdam
1016DC,39,2,Raadhuisstraat,Amsterdam
1016DG,40,H,Raadhuisstraat,Amsterdam
1016DG,40,1,Raadhuisstraat,Amsterdam
1016DD,41,H,Raadhuisstraat,Amsterdam
1016DD,41,2,Raadhuisstraat,Amsterdam
1016DG,42,H,Raadhuisstraat,Amsterdam
1016DG,42,1,Raadhuisstraat,Amsterdam
1016DG,42,2,Raadhuisstraat,Amsterdam
1016DG,42,3,Raadhuisstraat,Amsterdam
1016DG,42,4,Raadhuisstraat,Amsterdam
1016DD,43,H,Raadhuisstraat,Amsterdam
1016DD,45,H,Raadhuisstraat,Amsterdam
1016XN,3,,Raamdwarsstraat,Amsterdam
1016XN,5,H,Raamdwarsstraat,Amsterdam
1016XN,5,1,Raamdwarsstraat,Amsterdam
1016XN,5,2,Raamdwarsstraat,Amsterdam
1016XN,5,3,Raamdwarsstraat,Amsterdam
1016XN,7,H,Raamdwarsstraat,Amsterdam
1016XN,7,1,Raamdwarsstraat,Amsterdam
1016XN,7,2,Raamdwarsstraat,Amsterdam
1016XN,7,3,Raamdwarsstraat,Amsterdam
1011KH,1,,Raamgracht,Amsterdam
1011KH,3,,Raamgracht,Amsterdam
1011KK,4,,Raamgracht,Amsterdam
1011KK,6,,Raamgracht,Amsterdam
1011KH,7,,Raamgracht,Amsterdam
1011KK,8,,Raamgracht,Amsterdam
1011KH,9,H,Raamgracht,Amsterdam
1011KH,9,1,Raamgracht,Amsterdam
1011KH,9,2,Raamgracht,Amsterdam
1011KH,9,3,Raamgracht,Amsterdam
1011KK,10,1,Raamgracht,Amsterdam
1011KK,102,,Raamgracht,Amsterdam
1011KK,10,3,Raamgracht,Amsterdam
1011KK,12,H,Raamgracht,Amsterdam
1011KK,12,1,Raamgracht,Amsterdam
1011KK,12,2,Raamgracht,Amsterdam
1011KH,13,H,Raamgracht,Amsterdam
1011KH,13,1,Raamgracht,Amsterdam
1011KH,13,2,Raamgracht,Amsterdam
1011KH,13,3,Raamgracht,Amsterdam
1011KJ,17,,Raamgracht,Amsterdam
1011KJ,25,,Raamgracht,Amsterdam
1011KJ,27,H,Raamgracht,Amsterdam
1011KJ,27,1,Raamgracht,Amsterdam
1011KJ,27,2,Raamgracht,Amsterdam
1011KJ,27,3,Raamgracht,Amsterdam
1011KJ,29,H,Raamgracht,Amsterdam
1011KJ,29,1,Raamgracht,Amsterdam
1011KJ,29,2,Raamgracht,Amsterdam
1011KJ,29,3,Raamgracht,Amsterdam
1011KJ,35,H,Raamgracht,Amsterdam
1011KJ,35,1,Raamgracht,Amsterdam
1011KJ,35,2,Raamgracht,Amsterdam
1011KJ,35,3,Raamgracht,Amsterdam
1011KJ,37,,Raamgracht,Amsterdam
1011KJ,39,,Raamgracht,Amsterdam
1011KJ,41,,Raamgracht,Amsterdam
1011KJ,43,,Raamgracht,Amsterdam
1011KJ,45,,Raamgracht,Amsterdam
1011KK,58,,Raamgracht,Amsterdam
1011KK,60,,Raamgracht,Amsterdam
1011KK,62,,Raamgracht,Amsterdam
1011KK,64,,Raamgracht,Amsterdam
1011KK,66,,Raamgracht,Amsterdam
1011KK,68,,Raamgracht,Amsterdam
1011KK,70,,Raamgracht,Amsterdam
1011KK,72,,Raamgracht,Amsterdam
1011KK,74,,Raamgracht,Amsterdam
1011KK,76,,Raamgracht,Amsterdam
1011KK,78,,Raamgracht,Amsterdam
1011KK,80,,Raamgracht,Amsterdam
1011KK,82,,Raamgracht,Amsterdam
1011KK,84,,Raamgracht,Amsterdam
1011KK,86,,Raamgracht,Amsterdam
1011KK,88,,Raamgracht,Amsterdam
1011KK,92,,Raamgracht,Amsterdam
1011KK,94,,Raamgracht,Amsterdam
1011KK,96,,Raamgracht,Amsterdam
1011KK,98,,Raamgracht,Amsterdam
1011KK,100,,Raamgracht,Amsterdam
1011KK,104,,Raamgracht,Amsterdam
1011KK,106,,Raamgracht,Amsterdam
1011KK,108,,Raamgracht,Amsterdam
1011KK,110,,Raamgracht,Amsterdam
1016XK,1,,Raamplein,Amsterdam
1012VZ,1,,Raamsteeg,Amsterdam
1012VZ,2,,Raamsteeg,Amsterdam
1012VZ,3,,Raamsteeg,Amsterdam
1012VZ,4,H,Raamsteeg,Amsterdam
1012VZ,4,1,Raamsteeg,Amsterdam
1012VZ,5,,Raamsteeg,Amsterdam
1012VZ,6,,Raamsteeg,Amsterdam
1012VZ,7,,Raamsteeg,Amsterdam
1016XM,2,,Raamstraat,Amsterdam
1016XM,4,,Raamstraat,Amsterdam
1016XM,8,1,Raamstraat,Amsterdam
1016XM,8,2,Raamstraat,Amsterdam
1016XM,10,,Raamstraat,Amsterdam
1016XL,11,H,Raamstraat,Amsterdam
1016XL,11,1,Raamstraat,Amsterdam
1016XL,11,2,Raamstraat,Amsterdam
1016XL,11,3,Raamstraat,Amsterdam
1016XM,12,1,Raamstraat,Amsterdam
1016XM,12,2,Raamstraat,Amsterdam
1016XM,16,1,Raamstraat,Amsterdam
1016XM,16,2,Raamstraat,Amsterdam
1016XL,23,H,Raamstraat,Amsterdam
1016XL,23,2,Raamstraat,Amsterdam
1016XL,25,H,Raamstraat,Amsterdam
1016XL,25,1,Raamstraat,Amsterdam
1016XL,25,2,Raamstraat,Amsterdam
1016XL,27,1,Raamstraat,Amsterdam
1016XL,27,2,Raamstraat,Amsterdam
1016XM,28,,Raamstraat,Amsterdam
1016XL,29,1,Raamstraat,Amsterdam
1016XL,29,2,Raamstraat,Amsterdam
1016XL,29,3,Raamstraat,Amsterdam
1016XM,30,,Raamstraat,Amsterdam
1016XL,31,H,Raamstraat,Amsterdam
1016XL,31,1,Raamstraat,Amsterdam
1016XL,31,2,Raamstraat,Amsterdam
1016XM,32,,Raamstraat,Amsterdam
1016XM,34,,Raamstraat,Amsterdam
1016XL,35,1,Raamstraat,Amsterdam
1016XL,35,2,Raamstraat,Amsterdam
1016XL,35,3,Raamstraat,Amsterdam
1016XM,36,,Raamstraat,Amsterdam
1016XM,38,,Raamstraat,Amsterdam
1016XM,40,,Raamstraat,Amsterdam
1016XM,42,,Raamstraat,Amsterdam
1016XM,44,,Raamstraat,Amsterdam
1016XM,46,,Raamstraat,Amsterdam
1016XM,48,,Raamstraat,Amsterdam
1016XM,50,,Raamstraat,Amsterdam
1016XM,52,,Raamstraat,Amsterdam
1016XM,54,,Raamstraat,Amsterdam
1067TK,22,,Raasdorperweg,Amsterdam
1067TK,26,,Raasdorperweg,Amsterdam
1067TK,30,,Raasdorperweg,Amsterdam
1067TK,38,,Raasdorperweg,Amsterdam
1067TK,42,,Raasdorperweg,Amsterdam
1067TK,44,,Raasdorperweg,Amsterdam
1067TK,46,,Raasdorperweg,Amsterdam
1067TL,50,,Raasdorperweg,Amsterdam
1067TL,52,,Raasdorperweg,Amsterdam
1067TL,60,,Raasdorperweg,Amsterdam
1067TM,65,,Raasdorperweg,Amsterdam
1067TL,66,,Raasdorperweg,Amsterdam
1067TL,72,,Raasdorperweg,Amsterdam
1067TL,78,,Raasdorperweg,Amsterdam
1067TL,80,,Raasdorperweg,Amsterdam
1067TL,84,,Raasdorperweg,Amsterdam
1067TM,85,,Raasdorperweg,Amsterdam
1081AR,5,,Radboud,Amsterdam
1081AR,7,,Radboud,Amsterdam
1081AR,9,,Radboud,Amsterdam
1081AR,11,,Radboud,Amsterdam
1081AR,13,,Radboud,Amsterdam
1081AR,15,,Radboud,Amsterdam
1081AR,17,,Radboud,Amsterdam
1081AR,19,,Radboud,Amsterdam
1081AR,21,,Radboud,Amsterdam
1081AR,35,,Radboud,Amsterdam
1098NE,1,,Radioweg,Amsterdam
1098NH,2,,Radioweg,Amsterdam
1098NE,3,,Radioweg,Amsterdam
1098NH,4,,Radioweg,Amsterdam
1098NE,5,,Radioweg,Amsterdam
1098NH,6,,Radioweg,Amsterdam
1098NE,7,,Radioweg,Amsterdam
1098NH,8,,Radioweg,Amsterdam
1098NE,9,,Radioweg,Amsterdam
1098NH,10,,Radioweg,Amsterdam
1098NE,11,,Radioweg,Amsterdam
1098NH,12,H,Radioweg,Amsterdam
1098NH,12,1,Radioweg,Amsterdam
1098NE,13,,Radioweg,Amsterdam
1098NH,14,H,Radioweg,Amsterdam
1098NH,14,1,Radioweg,Amsterdam
1098NE,15,H,Radioweg,Amsterdam
1098NE,15,1,Radioweg,Amsterdam
1098NH,16,,Radioweg,Amsterdam
1098NE,17,,Radioweg,Amsterdam
1098NH,18,,Radioweg,Amsterdam
1098NE,19,,Radioweg,Amsterdam
1098NH,20,H,Radioweg,Amsterdam
1098NH,20,1,Radioweg,Amsterdam
1098NE,21,H,Radioweg,Amsterdam
1098NE,21,1,Radioweg,Amsterdam
1098NH,22,H,Radioweg,Amsterdam
1098NH,22,1,Radioweg,Amsterdam
1098NE,23,,Radioweg,Amsterdam
1098NH,24,,Radioweg,Amsterdam
1098NE,25,H,Radioweg,Amsterdam
1098NE,25,1,Radioweg,Amsterdam
1098NH,26,,Radioweg,Amsterdam
1098NE,27,H,Radioweg,Amsterdam
1098NE,27,1,Radioweg,Amsterdam
1098NH,28,H,Radioweg,Amsterdam
1098NH,28,1,Radioweg,Amsterdam
1098NE,29,,Radioweg,Amsterdam
1098NJ,30,H,Radioweg,Amsterdam
1098NJ,30,1,Radioweg,Amsterdam
1098NG,31,,Radioweg,Amsterdam
1098NJ,32,,Radioweg,Amsterdam
1098NG,33,H,Radioweg,Amsterdam
1098NG,33,1,Radioweg,Amsterdam
1098NJ,34,,Radioweg,Amsterdam
1098NG,35,H,Radioweg,Amsterdam
1098NG,35,1,Radioweg,Amsterdam
1098NJ,36,H,Radioweg,Amsterdam
1098NJ,36,1,Radioweg,Amsterdam
1098NG,37,,Radioweg,Amsterdam
1098NJ,38,H,Radioweg,Amsterdam
1098NJ,38,1,Radioweg,Amsterdam
1098NG,39,,Radioweg,Amsterdam
1098NJ,40,,Radioweg,Amsterdam
1098NG,41,H,Radioweg,Amsterdam
1098NG,41,1,Radioweg,Amsterdam
1098NJ,42,,Radioweg,Amsterdam
1098NG,43,H,Radioweg,Amsterdam
1098NG,43,1,Radioweg,Amsterdam
1098NJ,44,H,Radioweg,Amsterdam
1098NJ,44,1,Radioweg,Amsterdam
1098NG,45,,Radioweg,Amsterdam
1098NJ,46,H,Radioweg,Amsterdam
1098NJ,46,1,Radioweg,Amsterdam
1098NG,47,,Radioweg,Amsterdam
1098NJ,48,,Radioweg,Amsterdam
1098NG,49,H,Radioweg,Amsterdam
1098NG,49,1,Radioweg,Amsterdam
1098NJ,50,,Radioweg,Amsterdam
1098NG,51,H,Radioweg,Amsterdam
1098NG,51,1,Radioweg,Amsterdam
1098NJ,52,H,Radioweg,Amsterdam
1098NJ,52,1,Radioweg,Amsterdam
1098NG,53,,Radioweg,Amsterdam
1098NJ,54,,Radioweg,Amsterdam
1098NG,55,,Radioweg,Amsterdam
1098NJ,56,,Radioweg,Amsterdam
1098NG,57,H,Radioweg,Amsterdam
1098NG,57,1,Radioweg,Amsterdam
1098NG,59,,Radioweg,Amsterdam
1098NJ,64,,Radioweg,Amsterdam
1098NG,65,,Radioweg,Amsterdam
1098NG,71,,Radioweg,Amsterdam
1031XR,1,H,Ranonkelkade,Amsterdam
1031XR,1,1,Ranonkelkade,Amsterdam
1031XR,2,H,Ranonkelkade,Amsterdam
1031XR,2,1,Ranonkelkade,Amsterdam
1031XR,3,H,Ranonkelkade,Amsterdam
1031XR,3,1,Ranonkelkade,Amsterdam
1031XR,4,H,Ranonkelkade,Amsterdam
1031XR,4,1,Ranonkelkade,Amsterdam
1031XR,5,H,Ranonkelkade,Amsterdam
1031XR,5,1,Ranonkelkade,Amsterdam
1031XR,6,H,Ranonkelkade,Amsterdam
1031XR,6,1,Ranonkelkade,Amsterdam
1031XR,7,H,Ranonkelkade,Amsterdam
1031XR,7,1,Ranonkelkade,Amsterdam
1031XR,8,H,Ranonkelkade,Amsterdam
1031XR,8,1,Ranonkelkade,Amsterdam
1031XR,9,H,Ranonkelkade,Amsterdam
1031XR,9,1,Ranonkelkade,Amsterdam
1031XR,10,H,Ranonkelkade,Amsterdam
1031XR,10,1,Ranonkelkade,Amsterdam
1031XR,11,H,Ranonkelkade,Amsterdam
1031XR,11,1,Ranonkelkade,Amsterdam
1031XS,12,H,Ranonkelkade,Amsterdam
1031XS,12,1,Ranonkelkade,Amsterdam
1031XS,13,H,Ranonkelkade,Amsterdam
1031XS,13,1,Ranonkelkade,Amsterdam
1031XS,14,H,Ranonkelkade,Amsterdam
1031XS,14,1,Ranonkelkade,Amsterdam
1031XS,15,H,Ranonkelkade,Amsterdam
1031XS,15,1,Ranonkelkade,Amsterdam
1031XS,16,H,Ranonkelkade,Amsterdam
1031XS,16,1,Ranonkelkade,Amsterdam
1031XS,17,H,Ranonkelkade,Amsterdam
1031XS,17,1,Ranonkelkade,Amsterdam
1031XS,18,H,Ranonkelkade,Amsterdam
1031XS,18,1,Ranonkelkade,Amsterdam
1031XT,29,H,Ranonkelkade,Amsterdam
1031XT,29,1,Ranonkelkade,Amsterdam
1031XT,30,H,Ranonkelkade,Amsterdam
1031XT,30,1,Ranonkelkade,Amsterdam
1031XT,34,,Ranonkelkade,Amsterdam
1031XT,35,,Ranonkelkade,Amsterdam
1031XT,36,,Ranonkelkade,Amsterdam
1031XT,37,,Ranonkelkade,Amsterdam
1031XT,38,,Ranonkelkade,Amsterdam
1031XT,39,,Ranonkelkade,Amsterdam
1031XT,40,H,Ranonkelkade,Amsterdam
1031XT,40,1,Ranonkelkade,Amsterdam
1031XT,41,H,Ranonkelkade,Amsterdam
1031XT,41,1,Ranonkelkade,Amsterdam
1031XT,42,H,Ranonkelkade,Amsterdam
1031XT,42,1,Ranonkelkade,Amsterdam
1031XT,43,H,Ranonkelkade,Amsterdam
1031XT,43,1,Ranonkelkade,Amsterdam
1031XT,44,H,Ranonkelkade,Amsterdam
1031XT,44,1,Ranonkelkade,Amsterdam
1031XT,45,H,Ranonkelkade,Amsterdam
1031XT,45,1,Ranonkelkade,Amsterdam
1031XT,46,,Ranonkelkade,Amsterdam
1031XT,47,,Ranonkelkade,Amsterdam
1031XV,48,H,Ranonkelkade,Amsterdam
1031XV,48,1,Ranonkelkade,Amsterdam
1031XV,49,H,Ranonkelkade,Amsterdam
1031XV,49,1,Ranonkelkade,Amsterdam
1031XV,50,H,Ranonkelkade,Amsterdam
1031XV,50,1,Ranonkelkade,Amsterdam
1031XV,51,H,Ranonkelkade,Amsterdam
1031XV,51,1,Ranonkelkade,Amsterdam
1031XV,52,,Ranonkelkade,Amsterdam
1031XV,53,,Ranonkelkade,Amsterdam
1031XV,54,H,Ranonkelkade,Amsterdam
1031XV,54,1,Ranonkelkade,Amsterdam
1031XV,55,H,Ranonkelkade,Amsterdam
1031XV,55,1,Ranonkelkade,Amsterdam
1031XV,56,H,Ranonkelkade,Amsterdam
1031XV,56,1,Ranonkelkade,Amsterdam
1031XV,57,H,Ranonkelkade,Amsterdam
1031XV,57,1,Ranonkelkade,Amsterdam
1031XV,58,H,Ranonkelkade,Amsterdam
1031XV,58,1,Ranonkelkade,Amsterdam
1031XV,59,H,Ranonkelkade,Amsterdam
1031XV,59,1,Ranonkelkade,Amsterdam
1031XW,60,H,Ranonkelkade,Amsterdam
1031XW,60,1,Ranonkelkade,Amsterdam
1031XW,61,H,Ranonkelkade,Amsterdam
1031XW,61,1,Ranonkelkade,Amsterdam
1031XW,62,H,Ranonkelkade,Amsterdam
1031XW,62,1,Ranonkelkade,Amsterdam
1031XW,63,H,Ranonkelkade,Amsterdam
1031XW,63,1,Ranonkelkade,Amsterdam
1031XW,64,,Ranonkelkade,Amsterdam
1031XW,65,,Ranonkelkade,Amsterdam
1031XW,66,H,Ranonkelkade,Amsterdam
1031XW,66,1,Ranonkelkade,Amsterdam
1031XW,67,H,Ranonkelkade,Amsterdam
1031XW,67,1,Ranonkelkade,Amsterdam
1031XW,68,H,Ranonkelkade,Amsterdam
1031XW,68,1,Ranonkelkade,Amsterdam
1031XW,69,H,Ranonkelkade,Amsterdam
1031XW,69,1,Ranonkelkade,Amsterdam
1031XX,71,,Ranonkelkade,Amsterdam
1031XX,72,,Ranonkelkade,Amsterdam
1031XX,73,,Ranonkelkade,Amsterdam
1031XX,74,,Ranonkelkade,Amsterdam
1031XX,76,,Ranonkelkade,Amsterdam
1031XX,77,,Ranonkelkade,Amsterdam
1031XX,78,,Ranonkelkade,Amsterdam
1031XX,79,,Ranonkelkade,Amsterdam
1031XX,80,,Ranonkelkade,Amsterdam
1031XX,81,,Ranonkelkade,Amsterdam
1031XX,82,,Ranonkelkade,Amsterdam
1031XX,83,,Ranonkelkade,Amsterdam
1031XX,84,,Ranonkelkade,Amsterdam
1031XX,85,,Ranonkelkade,Amsterdam
1011TX,2,,Rapenburg,Amsterdam
1011TX,4,,Rapenburg,Amsterdam
1011TT,5,H,Rapenburg,Amsterdam
1011TT,5,1,Rapenburg,Amsterdam
1011TX,6,,Rapenburg,Amsterdam
1011TT,7,H,Rapenburg,Amsterdam
1011TT,7,1,Rapenburg,Amsterdam
1011TT,7,2,Rapenburg,Amsterdam
1011TX,8,H,Rapenburg,Amsterdam
1011TX,8,1,Rapenburg,Amsterdam
1011TX,8,2,Rapenburg,Amsterdam
1011TX,8,3,Rapenburg,Amsterdam
1011TX,10,H,Rapenburg,Amsterdam
1011TX,10,1,Rapenburg,Amsterdam
1011TX,10,2,Rapenburg,Amsterdam
1011TX,10,3,Rapenburg,Amsterdam
1011TX,12,H,Rapenburg,Amsterdam
1011TX,12,1,Rapenburg,Amsterdam
1011TX,12,2,Rapenburg,Amsterdam
1011TT,13,,Rapenburg,Amsterdam
1011TX,14,1,Rapenburg,Amsterdam
1011TX,14,2,Rapenburg,Amsterdam
1011TX,14,3,Rapenburg,Amsterdam
1011TT,15,,Rapenburg,Amsterdam
1011TX,16,1,Rapenburg,Amsterdam
1011TX,16,2,Rapenburg,Amsterdam
1011TX,16,3,Rapenburg,Amsterdam
1011TT,17,,Rapenburg,Amsterdam
1011TX,18,,Rapenburg,Amsterdam
1011TT,19,,Rapenburg,Amsterdam
1011TZ,20,1,Rapenburg,Amsterdam
1011TZ,20,2,Rapenburg,Amsterdam
1011TZ,20,3,Rapenburg,Amsterdam
1011TT,21,H,Rapenburg,Amsterdam
1011TT,21,1,Rapenburg,Amsterdam
1011TT,21,2,Rapenburg,Amsterdam
1011TT,21,3,Rapenburg,Amsterdam
1011TZ,22,,Rapenburg,Amsterdam
1011TZ,24,H,Rapenburg,Amsterdam
1011TZ,24,1,Rapenburg,Amsterdam
1011TZ,24,2,Rapenburg,Amsterdam
1011TZ,24,3,Rapenburg,Amsterdam
1011TZ,26,,Rapenburg,Amsterdam
1011TT,27,H,Rapenburg,Amsterdam
