1241AX,1,109,Oudergaarde,Kortenhoef
1241AX,1,110,Oudergaarde,Kortenhoef
1241AX,1,111,Oudergaarde,Kortenhoef
1241AX,1,112,Oudergaarde,Kortenhoef
1241AX,1,113,Oudergaarde,Kortenhoef
1241AX,1,114,Oudergaarde,Kortenhoef
1241AX,1,115,Oudergaarde,Kortenhoef
1241AX,1,116,Oudergaarde,Kortenhoef
1241AX,1,117,Oudergaarde,Kortenhoef
1241AX,1,118,Oudergaarde,Kortenhoef
1241AX,1,119,Oudergaarde,Kortenhoef
1241AX,1,120,Oudergaarde,Kortenhoef
1241AX,1,121,Oudergaarde,Kortenhoef
1241AX,1,122,Oudergaarde,Kortenhoef
1241AX,1,123,Oudergaarde,Kortenhoef
1241AX,1,124,Oudergaarde,Kortenhoef
1241AX,1,125,Oudergaarde,Kortenhoef
1241AX,1,126,Oudergaarde,Kortenhoef
1241AX,1,127,Oudergaarde,Kortenhoef
1241AX,1,128,Oudergaarde,Kortenhoef
1241AX,1,129,Oudergaarde,Kortenhoef
1241AX,1,130,Oudergaarde,Kortenhoef
1241AX,1,131,Oudergaarde,Kortenhoef
1241AX,1,132,Oudergaarde,Kortenhoef
1241AX,1,133,Oudergaarde,Kortenhoef
1241AX,1,134,Oudergaarde,Kortenhoef
1241AX,1,135,Oudergaarde,Kortenhoef
1241AX,1,136,Oudergaarde,Kortenhoef
1241AX,1,137,Oudergaarde,Kortenhoef
1241AX,1,138,Oudergaarde,Kortenhoef
1241AX,1,139,Oudergaarde,Kortenhoef
1241AX,1,140,Oudergaarde,Kortenhoef
1241AX,1,141,Oudergaarde,Kortenhoef
1241AX,1,142,Oudergaarde,Kortenhoef
1241AX,1,143,Oudergaarde,Kortenhoef
1241AX,1,144,Oudergaarde,Kortenhoef
1241AX,1,145,Oudergaarde,Kortenhoef
1241AX,1,146,Oudergaarde,Kortenhoef
1241AX,1,147,Oudergaarde,Kortenhoef
1241AX,1,148,Oudergaarde,Kortenhoef
1241AX,1,149,Oudergaarde,Kortenhoef
1241AX,1,150,Oudergaarde,Kortenhoef
1241AX,1,151,Oudergaarde,Kortenhoef
1241AX,1,152,Oudergaarde,Kortenhoef
1241AX,1,201,Oudergaarde,Kortenhoef
1241AX,1,202,Oudergaarde,Kortenhoef
1241AX,1,203,Oudergaarde,Kortenhoef
1241AX,1,204,Oudergaarde,Kortenhoef
1241AX,1,205,Oudergaarde,Kortenhoef
1241AX,1,206,Oudergaarde,Kortenhoef
1241AX,1,207,Oudergaarde,Kortenhoef
1241AX,1,208,Oudergaarde,Kortenhoef
1241AX,1,209,Oudergaarde,Kortenhoef
1241AX,1,210,Oudergaarde,Kortenhoef
1241AX,1,211,Oudergaarde,Kortenhoef
1241AX,1,212,Oudergaarde,Kortenhoef
1241AX,1,213,Oudergaarde,Kortenhoef
1241AX,1,214,Oudergaarde,Kortenhoef
1241AX,1,215,Oudergaarde,Kortenhoef
1241AX,1,216,Oudergaarde,Kortenhoef
1241AX,1,217,Oudergaarde,Kortenhoef
1241AX,1,218,Oudergaarde,Kortenhoef
1241AX,1,219,Oudergaarde,Kortenhoef
1241AX,1,220,Oudergaarde,Kortenhoef
1241AX,1,221,Oudergaarde,Kortenhoef
1241AX,1,222,Oudergaarde,Kortenhoef
1241AX,1,223,Oudergaarde,Kortenhoef
1241AX,1,224,Oudergaarde,Kortenhoef
1241AX,1,225,Oudergaarde,Kortenhoef
1241AX,1,226,Oudergaarde,Kortenhoef
1241AX,1,227,Oudergaarde,Kortenhoef
1241AX,1,228,Oudergaarde,Kortenhoef
1241AX,1,229,Oudergaarde,Kortenhoef
1241AX,1,230,Oudergaarde,Kortenhoef
1241AX,1,231,Oudergaarde,Kortenhoef
1241AX,1,232,Oudergaarde,Kortenhoef
1241AX,1,233,Oudergaarde,Kortenhoef
1241AX,1,234,Oudergaarde,Kortenhoef
1241AX,1,235,Oudergaarde,Kortenhoef
1241AX,1,236,Oudergaarde,Kortenhoef
1241AX,1,237,Oudergaarde,Kortenhoef
1241AX,1,238,Oudergaarde,Kortenhoef
1241AX,1,239,Oudergaarde,Kortenhoef
1241AX,1,240,Oudergaarde,Kortenhoef
1241AX,1,301,Oudergaarde,Kortenhoef
1241AX,1,302,Oudergaarde,Kortenhoef
1241AX,1,303,Oudergaarde,Kortenhoef
1241AX,1,304,Oudergaarde,Kortenhoef
1241AX,1,305,Oudergaarde,Kortenhoef
1241AX,1,306,Oudergaarde,Kortenhoef
1241AX,1,307,Oudergaarde,Kortenhoef
1241AX,1,308,Oudergaarde,Kortenhoef
1241AX,1,309,Oudergaarde,Kortenhoef
1241AX,1,310,Oudergaarde,Kortenhoef
1241AX,1,311,Oudergaarde,Kortenhoef
1241AX,1,312,Oudergaarde,Kortenhoef
1241AX,1,313,Oudergaarde,Kortenhoef
1241AX,1,314,Oudergaarde,Kortenhoef
1241AX,1,315,Oudergaarde,Kortenhoef
1241AX,1,316,Oudergaarde,Kortenhoef
1241AX,1,317,Oudergaarde,Kortenhoef
1241AX,1,318,Oudergaarde,Kortenhoef
1241AX,1,319,Oudergaarde,Kortenhoef
1241AX,1,320,Oudergaarde,Kortenhoef
1241AX,1,321,Oudergaarde,Kortenhoef
1241AX,1,322,Oudergaarde,Kortenhoef
1394JA,11,,Spiegelweg,Nederhorst den Berg
1394JA,13,,Spiegelweg,Nederhorst den Berg
1231KS,185,,Nieuw-Loosdrechtsedijk,Loosdrecht
1231KT,211,126,Nieuw-Loosdrechtsedijk,Loosdrecht
1231LE,212,21,Nieuw-Loosdrechtsedijk,Loosdrecht
1231LE,212,22,Nieuw-Loosdrechtsedijk,Loosdrecht
1231LE,212,23,Nieuw-Loosdrechtsedijk,Loosdrecht
1231LE,212,24,Nieuw-Loosdrechtsedijk,Loosdrecht
1231LE,212,25,Nieuw-Loosdrechtsedijk,Loosdrecht
1231LE,212,26,Nieuw-Loosdrechtsedijk,Loosdrecht
1231KT,215,H017,Nieuw-Loosdrechtsedijk,Loosdrecht
1231KT,215,H139,Nieuw-Loosdrechtsedijk,Loosdrecht
1231KT,215,H140,Nieuw-Loosdrechtsedijk,Loosdrecht
1394GR,79,ws01,Dammerweg,Nederhorst den Berg
3624AD,123,,Herenweg,Breukeleveen
3625AD,74,,Herenweg,Breukeleveen
3625AD,76,,Herenweg,Breukeleveen
3625AD,78,,Herenweg,Breukeleveen
3625AD,80,,Herenweg,Breukeleveen
3625AD,12,,'t BreukeleveenseMeentje,Loosdrecht
1231KX,10,,Nieuw-Loosdrechtsedijk,Loosdrecht
1231HA,2,,Spinaker,Loosdrecht
1231LE,212,20,Nieuw-Loosdrechtsedijk,Loosdrecht
1241XC,18,TRAF,Eslaan,Kortenhoef
1231AZ,22,,Bloklaan,Loosdrecht
