7552BN,34,,Hermesstraat,Hengelo
7552BN,36,,Hermesstraat,Hengelo
7552BN,38,,Hermesstraat,Hengelo
7552BN,40,,Hermesstraat,Hengelo
7552BN,42,,Hermesstraat,Hengelo
7552BN,44,,Hermesstraat,Hengelo
7552BS,25,,Marathonlaan,Hengelo
7552BS,27,,Marathonlaan,Hengelo
7552BS,29,,Marathonlaan,Hengelo
7552BS,31,,Marathonlaan,Hengelo
7552BS,33,,Marathonlaan,Hengelo
7552BS,35,,Marathonlaan,Hengelo
7559RZ,15,,Muiderslot,Hengelo
7559VH,5,,Weerribben,Hengelo
7551HE,4,,Hertzogweg,Hengelo
7551HE,6,,Hertzogweg,Hengelo
7555SN,12,,W.J. Kolffstraat,Hengelo
7555SN,14,,W.J. Kolffstraat,Hengelo
7555SN,16,,W.J. Kolffstraat,Hengelo
7555SN,18,,W.J. Kolffstraat,Hengelo
7555SN,20,,W.J. Kolffstraat,Hengelo
7555SN,22,,W.J. Kolffstraat,Hengelo
7555SN,24,,W.J. Kolffstraat,Hengelo
7555SN,26,,W.J. Kolffstraat,Hengelo
7555SN,28,,W.J. Kolffstraat,Hengelo
7555SN,30,,W.J. Kolffstraat,Hengelo
7555SN,32,,W.J. Kolffstraat,Hengelo
7555SN,34,,W.J. Kolffstraat,Hengelo
7555SN,36,,W.J. Kolffstraat,Hengelo
7555SH,60,,P.C. Borstlaan,Hengelo
7555SH,62,,P.C. Borstlaan,Hengelo
7555SH,64,,P.C. Borstlaan,Hengelo
7555SH,66,,P.C. Borstlaan,Hengelo
7555SH,68,,P.C. Borstlaan,Hengelo
7555SH,70,,P.C. Borstlaan,Hengelo
7555SH,72,,P.C. Borstlaan,Hengelo
7555SH,74,,P.C. Borstlaan,Hengelo
7555SH,80,,P.C. Borstlaan,Hengelo
7555SH,82,,P.C. Borstlaan,Hengelo
7555SH,84,,P.C. Borstlaan,Hengelo
7555SH,86,,P.C. Borstlaan,Hengelo
7555SH,88,,P.C. Borstlaan,Hengelo
7555SH,90,,P.C. Borstlaan,Hengelo
7555SH,92,,P.C. Borstlaan,Hengelo
7555SH,94,,P.C. Borstlaan,Hengelo
7559RZ,14,,Muiderslot,Hengelo
7559VH,2,,Weerribben,Hengelo
7559PM,11,,Willem de Kooningstraat,Hengelo
7559VJ,3,,Wieden,Hengelo
7554RP,17,,Zoutwinningsweg,Hengelo
7554RP,19,,Zoutwinningsweg,Hengelo
7552BN,17,,Hermesstraat,Hengelo
7552BN,19,,Hermesstraat,Hengelo
7552BN,21,,Hermesstraat,Hengelo
7552BN,23,,Hermesstraat,Hengelo
7552BN,25,,Hermesstraat,Hengelo
7554RP,23,,Zoutwinningsweg,Hengelo
7554RP,25,,Zoutwinningsweg,Hengelo
7559EB,18,,Parelmoervlinder,Hengelo
7554SC,333,R093,Twekkelerweg,Hengelo
7554SC,333,R097,Twekkelerweg,Hengelo
7554SC,333,R099,Twekkelerweg,Hengelo
7554SC,333,R103,Twekkelerweg,Hengelo
7554SC,333,R104,Twekkelerweg,Hengelo
7559RZ,2,,Muiderslot,Hengelo
7559RZ,92,,Kerkstraat,Hengelo
7559RV,15,,Cantharel,Hengelo
7559RV,13,,Cantharel,Hengelo
7559RN,10,,Vlierbes,Hengelo
7552TZ,8,,Heliosstraat,Hengelo
7559RV,9,,Cantharel,Hengelo
7559RV,6,,Cantharel,Hengelo
7559RR,7,,Aalbes,Hengelo
7559VH,1,,Weerribben,Hengelo
7559VH,4,,Weerribben,Hengelo
7555WH,28,,Geleenstraat,Hengelo
7559VH,6,,Weerribben,Hengelo
7557XZ,45,,IJsbaanweg,Hengelo
7559RS,5,,Aardbei,Hengelo
7556PM,1,,Willem de Kooningstraat,Hengelo
7559RP,12,,Veenbes,Hengelo
7559RZ,1,,Muiderslot,Hengelo
7556BE,94,,Expolaan,Hengelo
7556PM,18,,Willem de Kooningstraat,Hengelo
7559VJ,10,,Wieden,Hengelo
7552BR,1,,Athenestraat,Hengelo
7552BR,3,,Athenestraat,Hengelo
7552BR,5,,Athenestraat,Hengelo
7552BR,7,,Athenestraat,Hengelo
7552BR,9,,Athenestraat,Hengelo
7552BR,11,,Athenestraat,Hengelo
7552BR,13,,Athenestraat,Hengelo
7552BR,15,,Athenestraat,Hengelo
7552BR,17,,Athenestraat,Hengelo
7552BR,19,,Athenestraat,Hengelo
7559RM,1,,Vlierbes,Hengelo
7551EZ,23,,Thiemsbrug,Hengelo
7558PK,44,,Oosterveldsingel,Hengelo
7559EN,16,,Ratelaar,Hengelo
7559RS,11,,Aardbei,Hengelo
7551GH,26,,Bothastraat,Hengelo
7555SK,8,,Sabina Klinkhamerweg,Hengelo
7555AJ,200,,Deldenerstraat,Hengelo
7555AJ,198,,Deldenerstraat,Hengelo
7555LH,55,,Woolderesweg,Hengelo
7555LH,49,,Woolderesweg,Hengelo
7555LH,57,,Woolderesweg,Hengelo
7555LH,51,,Woolderesweg,Hengelo
7555LH,59,,Woolderesweg,Hengelo
7555LH,53,,Woolderesweg,Hengelo
7555LH,61,,Woolderesweg,Hengelo
7553PG,40,,Slijperij,Hengelo
7553CX,61,,Esrein,Hengelo
7554PL,87,,Wolfkaterweg,Hengelo
7554PL,89,,Wolfkaterweg,Hengelo
7552HG,68,,P.C. Hooftlaan,Hengelo
7552HG,70,,P.C. Hooftlaan,Hengelo
7552HG,66,,P.C. Hooftlaan,Hengelo
7552HG,58,,P.C. Hooftlaan,Hengelo
7552HG,60,,P.C. Hooftlaan,Hengelo
7552HG,62,,P.C. Hooftlaan,Hengelo
7552HG,64,,P.C. Hooftlaan,Hengelo
7552HG,82,,P.C. Hooftlaan,Hengelo
7552HG,84,,P.C. Hooftlaan,Hengelo
7552HG,80,,P.C. Hooftlaan,Hengelo
7552HG,72,,P.C. Hooftlaan,Hengelo
7552HG,74,,P.C. Hooftlaan,Hengelo
7552HG,76,,P.C. Hooftlaan,Hengelo
7552HG,78,,P.C. Hooftlaan,Hengelo
7552HG,96,,P.C. Hooftlaan,Hengelo
7552HG,98,,P.C. Hooftlaan,Hengelo
7552HG,94,,P.C. Hooftlaan,Hengelo
7552HG,86,,P.C. Hooftlaan,Hengelo
7552HG,88,,P.C. Hooftlaan,Hengelo
7552HG,90,,P.C. Hooftlaan,Hengelo
7552HG,92,,P.C. Hooftlaan,Hengelo
7552HG,110,,P.C. Hooftlaan,Hengelo
7552HG,112,,P.C. Hooftlaan,Hengelo
7552HG,108,,P.C. Hooftlaan,Hengelo
7552HG,100,,P.C. Hooftlaan,Hengelo
7552HG,102,,P.C. Hooftlaan,Hengelo
7552HG,104,,P.C. Hooftlaan,Hengelo
7552HG,106,,P.C. Hooftlaan,Hengelo
7552HG,114,,P.C. Hooftlaan,Hengelo
7557XG,26,,Nelson Mandelastraat,Hengelo
7557TV,103,,Händelstraat,Hengelo
7557TV,105,,Händelstraat,Hengelo
7557TV,107,,Händelstraat,Hengelo
7557TV,109,,Händelstraat,Hengelo
7557TV,111,,Händelstraat,Hengelo
7557TV,113,,Händelstraat,Hengelo
7557TV,115,,Händelstraat,Hengelo
7557TV,117,,Händelstraat,Hengelo
7557TV,119,,Händelstraat,Hengelo
7557TV,121,,Händelstraat,Hengelo
7557TV,123,,Händelstraat,Hengelo
7557TV,125,,Händelstraat,Hengelo
7557TV,127,,Händelstraat,Hengelo
7557TV,129,,Händelstraat,Hengelo
7557TV,131,,Händelstraat,Hengelo
7556LN,93,15,Uitslagsweg,Hengelo
7556LN,93,17,Uitslagsweg,Hengelo
7559SC,206,,Europalaan,Hengelo
7559RV,10,,Cantharel,Hengelo
7556PM,3,,Willem de Kooningstraat,Hengelo
7559DV,4,,Duizendpoot,Hengelo
7552EC,85,,Grundellaan,Hengelo
7554SC,333,R057,Twekkelerweg,Hengelo
7554SC,333,R079,Twekkelerweg,Hengelo
7554SC,333,R080,Twekkelerweg,Hengelo
7554SC,333,R083,Twekkelerweg,Hengelo
7554SC,333,R085,Twekkelerweg,Hengelo
7559RS,9,,Aardbei,Hengelo
7559EP,80,,Bijenkorf,Hengelo
7551CH,100,,Markt,Hengelo
7551CH,102,,Markt,Hengelo
7551CH,103,,Markt,Hengelo
7551CH,104,,Markt,Hengelo
7551CH,105,,Markt,Hengelo
7551CH,106,,Markt,Hengelo
7551CH,107,,Markt,Hengelo
7551CH,108,,Markt,Hengelo
7551CH,109,,Markt,Hengelo
7551CH,110,,Markt,Hengelo
7551CH,111,,Markt,Hengelo
7551CH,112,,Markt,Hengelo
7551CH,113,,Markt,Hengelo
7551CH,114,,Markt,Hengelo
7551CH,115,,Markt,Hengelo
7551CH,202,,Markt,Hengelo
7551CH,204,,Markt,Hengelo
7551CH,205,,Markt,Hengelo
7551CH,206,,Markt,Hengelo
7551CH,207,,Markt,Hengelo
7551CH,208,,Markt,Hengelo
7551CH,209,,Markt,Hengelo
7551CH,210,,Markt,Hengelo
7551CH,211,,Markt,Hengelo
7551CH,212,,Markt,Hengelo
7551CH,213,,Markt,Hengelo
7551CH,214,,Markt,Hengelo
7551CH,215,,Markt,Hengelo
7551CH,216,,Markt,Hengelo
7551CH,217,,Markt,Hengelo
7551CH,218,,Markt,Hengelo
7551CH,301,,Markt,Hengelo
7551CH,302,,Markt,Hengelo
7551CH,303,,Markt,Hengelo
7551CH,304,,Markt,Hengelo
7551CH,305,,Markt,Hengelo
7551CH,306,,Markt,Hengelo
7551CH,307,,Markt,Hengelo
7551CH,308,,Markt,Hengelo
7551CH,309,,Markt,Hengelo
7551CH,310,,Markt,Hengelo
7551CH,311,,Markt,Hengelo
7551CH,312,,Markt,Hengelo
7551CH,313,,Markt,Hengelo
7551CH,314,,Markt,Hengelo
7551CH,315,,Markt,Hengelo
7551CH,316,,Markt,Hengelo
7551CH,317,,Markt,Hengelo
7551CH,318,,Markt,Hengelo
7551CH,401,,Markt,Hengelo
7551CH,402,,Markt,Hengelo
7551CH,403,,Markt,Hengelo
7551CH,404,,Markt,Hengelo
7551CH,405,,Markt,Hengelo
7551CH,406,,Markt,Hengelo
7551CH,407,,Markt,Hengelo
7551CH,408,,Markt,Hengelo
7551CH,409,,Markt,Hengelo
7551CH,410,,Markt,Hengelo
7551CH,411,,Markt,Hengelo
7551CH,412,,Markt,Hengelo
7551CH,413,,Markt,Hengelo
7551CH,414,,Markt,Hengelo
7551CH,415,,Markt,Hengelo
7551CH,416,,Markt,Hengelo
7551CH,417,,Markt,Hengelo
7551CH,418,,Markt,Hengelo
7551CH,501,,Markt,Hengelo
7551CH,503,,Markt,Hengelo
7551CH,504,,Markt,Hengelo
7551CH,505,,Markt,Hengelo
7551CH,506,,Markt,Hengelo
7551CH,507,,Markt,Hengelo
7551CH,508,,Markt,Hengelo
7551CH,509,,Markt,Hengelo
7551CH,510,,Markt,Hengelo
7551CH,511,,Markt,Hengelo
7551CH,512,,Markt,Hengelo
7551CH,513,,Markt,Hengelo
7551CH,514,,Markt,Hengelo
7559RR,11,,Aalbes,Hengelo
7559RR,12,,Aalbes,Hengelo
7559RV,5,,Cantharel,Hengelo
7556PM,12,,Willem de Kooningstraat,Hengelo
7552PA,188,,Nieuwe Grensweg,Hengelo
7557XG,30,,Nelson Mandelastraat,Hengelo
7556PM,5,,Willem de Kooningstraat,Hengelo
7551DB,2,,Molensteeg,Hengelo
7551DB,4,,Molensteeg,Hengelo
7554RN,21,,Steenzoutweg,Hengelo
7552BN,29,,Hermesstraat,Hengelo
7552BN,31,,Hermesstraat,Hengelo
7552BN,33,,Hermesstraat,Hengelo
7552HG,11,,Sportlaan Driene,Hengelo
7553CK,60,01,Laan Hart van Zuid,Hengelo
7559RR,8,,Aalbes,Hengelo
7556HV,218,,Sloetsweg,Hengelo
7556HV,220,,Sloetsweg,Hengelo
7554PS,7,,Ganzenbosdijk,Hengelo
7553CX,63,,Esrein,Hengelo
7559RA,6,,Dalmedenweg,Hengelo
7556BS,101,,Höltersweg,Hengelo
7559RR,16,,Aalbes,Hengelo
7559RP,14,,Veenbes,Hengelo
7552VV,111,,Isaäc da Costastraat,Hengelo
7552VV,113,,Isaäc da Costastraat,Hengelo
7552VV,115,,Isaäc da Costastraat,Hengelo
7552VV,117,,Isaäc da Costastraat,Hengelo
7552VV,119,,Isaäc da Costastraat,Hengelo
7552VV,121,,Isaäc da Costastraat,Hengelo
7552VV,123,,Isaäc da Costastraat,Hengelo
7552VV,125,,Isaäc da Costastraat,Hengelo
7552VV,127,,Isaäc da Costastraat,Hengelo
7552VV,129,,Isaäc da Costastraat,Hengelo
7552VV,131,,Isaäc da Costastraat,Hengelo
7552VV,133,,Isaäc da Costastraat,Hengelo
7552VV,135,,Isaäc da Costastraat,Hengelo
7552VV,137,,Isaäc da Costastraat,Hengelo
7552VV,139,,Isaäc da Costastraat,Hengelo
7552VV,141,,Isaäc da Costastraat,Hengelo
7553GV,7,,Grindstraat,Hengelo
7557CC,80,,Elsbeekweg,Hengelo
7559SZ,10,,John Maynard Keynesstraat,Hengelo
7551ZA,12,,Kloosterhof,Hengelo
7551ZA,14,,Kloosterhof,Hengelo
7551ZA,16,,Kloosterhof,Hengelo
7551ZA,18,,Kloosterhof,Hengelo
7551ZA,20,,Kloosterhof,Hengelo
7551ZA,22,,Kloosterhof,Hengelo
7551ZA,24,,Kloosterhof,Hengelo
7551ZA,26,,Kloosterhof,Hengelo
7551ZA,28,,Kloosterhof,Hengelo
7551ZA,30,,Kloosterhof,Hengelo
7551ZA,32,,Kloosterhof,Hengelo
7551ZA,34,,Kloosterhof,Hengelo
7551ZA,36,,Kloosterhof,Hengelo
7551ZA,38,,Kloosterhof,Hengelo
7551ZA,40,,Kloosterhof,Hengelo
7556BG,42,,Bornsestraat,Hengelo
7559PN,13,,Borgmanweg,Hengelo
7551HT,204,,Prins Bernhardplantsoen,Hengelo
7551HT,202,,Prins Bernhardplantsoen,Hengelo
7551HT,206,,Prins Bernhardplantsoen,Hengelo
7559RM,11,,Vlierbes,Hengelo
7556PM,16,,Willem de Kooningstraat,Hengelo
7556PM,7,,Willem de Kooningstraat,Hengelo
7559VJ,8,,Wieden,Hengelo
7553KE,9,,Frisohof,Hengelo
7557GK,205,A,Oldenzaalsestraat,Hengelo
7557GK,205,B,Oldenzaalsestraat,Hengelo
7557GK,205,C,Oldenzaalsestraat,Hengelo
7557GK,205,D,Oldenzaalsestraat,Hengelo
7557GK,205,E,Oldenzaalsestraat,Hengelo
7557GK,205,F,Oldenzaalsestraat,Hengelo
7557GK,205,G,Oldenzaalsestraat,Hengelo
7557GK,205,H,Oldenzaalsestraat,Hengelo
7557GK,205,K,Oldenzaalsestraat,Hengelo
7557GK,205,L,Oldenzaalsestraat,Hengelo
7557GK,205,M,Oldenzaalsestraat,Hengelo
7557GK,205,N,Oldenzaalsestraat,Hengelo
7557GK,205,P,Oldenzaalsestraat,Hengelo
7557GK,205,R,Oldenzaalsestraat,Hengelo
7557GK,205,S,Oldenzaalsestraat,Hengelo
7557GK,205,T,Oldenzaalsestraat,Hengelo
7557GK,205,U,Oldenzaalsestraat,Hengelo
7557GK,205,V,Oldenzaalsestraat,Hengelo
7557GK,205,W,Oldenzaalsestraat,Hengelo
7557GK,205,X,Oldenzaalsestraat,Hengelo
7557GK,205,Y,Oldenzaalsestraat,Hengelo
7557GK,205,Z,Oldenzaalsestraat,Hengelo
7559VH,9,,Weerribben,Hengelo
7555DR,128,,Geerdinksweg,Hengelo
7559VK,6,,Grevelingen,Hengelo
7557XG,28,,Nelson Mandelastraat,Hengelo
7559RP,8,,Veenbes,Hengelo
7555PP,23,,Grobbenweg,Hengelo
7551AH,64,,Deldenerstraat,Hengelo
7551AH,66,,Deldenerstraat,Hengelo
7551AH,68,,Deldenerstraat,Hengelo
7556SE,1,,Javastraat,Hengelo
8271RN,4,,Zwagersweg,IJsselmuiden
8263BJ,1,,Wielstraat,Kampen
8261HS,58,01,Voorstraat,Kampen
8271PJ,13,,Tuindersweg,IJsselmuiden
8261BT,5,,Torenstraat,Kampen
8271RH,26,,Spoorstraat,IJsselmuiden
8267BA,1,,Seveningseweg,Kampen
8265PR,1,,Reeveweg,Kampen
8265PR,1,by,Reeveweg,Kampen
8271CE,11,,Plasweg,IJsselmuiden
8267AG,2,,Pijperstaart,Kampen
8265EE,30,,Penningkruid,Kampen
8261CC,23,01,Oudestraat,Kampen
8265RC,150,,Orkestlaan,Kampen
8271PT,24,,Oosterholtseweg,IJsselmuiden
8271RS,12,,Ondernemersstraat,IJsselmuiden
8267AX,7,,Nijlandsweg,Kampen
8267AX,7,by,Nijlandsweg,Kampen
8261GZ,24,I,Morrensteeg,Kampen
8261GZ,1,,Morrensteeg,Kampen
8263AZ,34,,Melmerweg,Kampen
8264DL,73,,Marinus Postlaan,Kampen
8267AW,3,,Mandjeswaardweg,Kampen
8267AW,3,by,Mandjeswaardweg,Kampen
8262BC,4,,Loswalweg,Kampen
8271RV,14,,Kleiland,IJsselmuiden
8277AN,14,,Kamperzeedijk,Grafhorst
8266CL,77,,Jan van Arkelstraat,Kampen
8263AC,10,1,Industrieweg,Kampen
8261AH,84,,IJsselkade,Kampen
8261AH,84,to,IJsselkade,Kampen
8261AB,1,,IJsselkade,Kampen
8261AB,1,to,IJsselkade,Kampen
8261LK,34,,IJsseldijk,Kampen
8261LK,32,,IJsseldijk,Kampen
8261LK,2,,IJsseldijk,Kampen
8261BM,4,,Houtzagerssteeg,Kampen
8261BM,6,,Houtzagerssteeg,Kampen
8261DB,1,,Horstsingel,Kampen
