3812NJ,41,6,Vreeland,Amersfoort
3823JL,62,,Zandkreek,Amersfoort
3824NA,36,,Wildemanskruid,Amersfoort
3818CH,6,,Bankastraat,Amersfoort
3815JD,6,4,Ganzenstraat,Amersfoort
3811NR,51,,Weltevreden,Amersfoort
3818VE,11,,Van Lenneplaan,Amersfoort
3817TL,2,,Röntgenstraat,Amersfoort
3811GK,30,,Weverssingel,Amersfoort
3823BT,2,,Mezekouw,Amersfoort
3825CJ,18,,Lemelerberg,Amersfoort
3825LP,17,,Suzannapolder,Amersfoort
3828BR,42,,Berkenlaan,Hoogland
3812KP,26,,Geulstraat,Amersfoort
3815BP,324,,Liendertseweg,Amersfoort
3814BH,37,,Scheltussingel,Amersfoort
3823TX,9,,De Slufter,Amersfoort
3817VK,2,,Monnikenpad,Amersfoort
3812SV,15,,Siliciumweg,Amersfoort
3813AZ,15,,Bloemendalse Buitenkade,Amersfoort
3818DW,47,,Graaf Willemlaan,Amersfoort
3829EG,4,,Tuunhamer,Hooglanderveen
3814XJ,25,,Magelhaenstraat,Amersfoort
3811WC,42,,Sint Annastraat,Amersfoort
3815DD,119,5,Zangvogelweg,Amersfoort
3824WX,119,,Nieuwlandsedreef,Amersfoort
3828HL,55,,Haverkamp,Hoogland
3813AT,45,,Meridiaan,Amersfoort
3812BN,504,,Soesterweg,Amersfoort
3823ZH,33,,Stille Steeg West,Amersfoort
3824CD,54,,Patriciërslaan,Amersfoort
3825BA,3,,Drieberg,Amersfoort
3825GR,74,,Wageningseberg,Amersfoort
3813NK,26,,Herderinnenpad,Amersfoort
3812PV,1,,Natriumweg,Amersfoort
3811MJ,32,,Stationsstraat,Amersfoort
3818AC,157,,Leusderweg,Amersfoort
3816PB,2,13,J.P. Sweelinckstraat,Amersfoort
3818CW,3,,Ceramstraat,Amersfoort
3816DX,7,,Huzarenstraat,Amersfoort
3816EB,49,,Operaweg,Amersfoort
3813ZE,83,,Theo Uden Masmanstraat,Amersfoort
3816TD,1,17,Schuilenburgerplein,Amersfoort
3817PS,40,,Hobbemastraat,Amersfoort
3826BN,18,,Blokzijlpark,Amersfoort
3812KW,7,,Diezestraat,Amersfoort
3828JG,14,,Kabof,Hoogland
3826BS,67,,Griendweg,Amersfoort
3812XV,12,,Papaverstraat,Amersfoort
3813LL,6,,Trijntje Corneliserf,Amersfoort
3823XK,47,,Australiëring,Amersfoort
3824WK,48,,Gele Plomp,Amersfoort
3825JC,65,,Duifpolder,Amersfoort
3823XA,53,,Amaniet,Amersfoort
3817ZN,16,,Kelvinstraat,Amersfoort
3812ZW,15,,Plataanstraat,Amersfoort
3815CD,129,,Valkenhorst,Amersfoort
3823CP,3,,Spanderswoud,Amersfoort
3816EH,33,2,Ariaplein,Amersfoort
3818HP,28,,Koningin Wilhelminalaan,Amersfoort
3816BE,77,,Randenbroekerweg,Amersfoort
3815ZK,67,,Verzetsplein,Amersfoort
3823HX,12,,Hof der Toekomst,Amersfoort
3825DD,11,,Vlierenberg,Amersfoort
3817CR,292,,Arnhemseweg-Zuid,Amersfoort
3816SM,4,,Florestanstraat,Amersfoort
3815SK,33,,Kwikstaartpad,Amersfoort
3814WS,100,,Ringweg-Kruiskamp,Amersfoort
3812HV,23,,Waalstraat,Amersfoort
3823GN,9,,De Dobbe,Amersfoort
3819AB,63,,Barchman Wuytierslaan,Amersfoort
3815JB,63,,Ganzenstraat,Amersfoort
3816ST,1,10,Leonorehof,Amersfoort
3817TC,30,,Van Rootselaarstraat,Amersfoort
3815GB,71,,Wiekslag,Amersfoort
3822CZ,30,,Hobostraat,Amersfoort
3825JH,15,,Eilandspolder,Amersfoort
3828DB,7,,Ambachtlaan,Hoogland
3815BS,3,,Kemphaanpad,Amersfoort
3826BP,57,,Enkhuizenstraat,Amersfoort
3815CD,149,,Valkenhorst,Amersfoort
3823VZ,16,,De Slieten,Amersfoort
3813KD,481,,Paladijnenweg,Amersfoort
3816EH,33,22,Ariaplein,Amersfoort
3813DX,15,,Koningskinderenpad,Amersfoort
3816BL,98,,Randenbroekerweg,Amersfoort
3815ZS,87,,Verzetsplein,Amersfoort
3823HX,32,,Hof der Toekomst,Amersfoort
3818SJ,14,,Arubalaan,Amersfoort
3813JV,2,,Florisplein,Amersfoort
3813JV,2,2,Florisplein,Amersfoort
3823DA,7,,Laan der Hoven,Amersfoort
3814VP,15,,Waarwijckstraat,Amersfoort
3823CL,13,,Deelerwoud,Amersfoort
3824PH,2,,Parnaskruid,Amersfoort
3815JH,80,,Ganzenstraat,Amersfoort
3816ST,7,,Leonorehof,Amersfoort
3813HH,16,,Ros Beiaartpad,Amersfoort
3815GC,91,,Wiekslag,Amersfoort
3823DH,6,,Clusius-serre,Amersfoort
3824NZ,86,,Kruidendreef,Amersfoort
3818LE,325,,Stationsplein,Amersfoort
3828DG,8,,Glazenierstraat,Hoogland
3811GC,6,,'t Zand,Amersfoort
3811GC,8,,'t Zand,Amersfoort
3822BX,78,,Albert Schweitzersingel,Amersfoort
3824LH,324,,Forel,Amersfoort
3813XG,20,,Boekendaal,Amersfoort
3815PV,11,,De Graafdreef,Amersfoort
3829GA,161,,Lient,Hooglanderveen
3812TC,33,,Sint Bonifaciusstraat,Amersfoort
3815DK,311,,Zangvogelweg,Amersfoort
3815AN,20,,Fazantenstraat,Amersfoort
3815AV,13,12,Patrijzenhof,Amersfoort
3815AV,13,8,Patrijzenhof,Amersfoort
3824WP,41,,Klein Kroos,Amersfoort
3821BJ,7,,Cobolweg,Amersfoort
3822XC,50,,Braillestraat,Amersfoort
3826CA,89,,Muidenkade,Amersfoort
3815TG,70,,Havikshorst,Amersfoort
3817CW,1,,Mesdagstraat,Amersfoort
3812HC,83,,Spaarnestraat,Amersfoort
3817DL,21,,Anton Mauvestraat,Amersfoort
3824AK,7,,Zoete Campagnergaarde,Amersfoort
3811LW,5,32,Burgemeester de Widtstraat,Amersfoort
3813RM,52,,Hinderstein,Amersfoort
3813KX,5,,Nibelungenpad,Amersfoort
3817JB,53,,Stephensonstraat,Amersfoort
3812SG,10,,Nicolaas Pienemanstraat,Amersfoort
3824DV,30,,De Gouden Ploeg,Amersfoort
3815XJ,9,3,Weertmanplein,Amersfoort
3811KD,38,,Valkestraat,Amersfoort
3828PC,10,,Coelhorsterlaan,Hoogland
3828HE,12,,Tolick,Hoogland
3823TA,18,,Stuurboord,Amersfoort
3811MP,20,,Spoorstraat,Amersfoort
3825EC,22,,Leersumseberg,Amersfoort
3822ER,2,,Van Doesburgstraat,Amersfoort
3828JE,167,,Kabof,Hoogland
3828AJ,7,,Park Schoonoord,Hoogland
3812VC,50,,Tulpstraat,Amersfoort
3823HL,14,,Dopheide,Amersfoort
3825CK,4,,Kuiperberg,Amersfoort
3828DA,108,,Ambachtlaan,Hoogland
3822ZK,18,,Eikebladvlinder,Amersfoort
3815TN,21,,Kievitspad,Amersfoort
3825MH,52,,Cruquius,Amersfoort
3811LD,2,,Varkensmarkt,Amersfoort
3823VR,27,,Het Wolfseind,Amersfoort
3824LP,10,,Baars,Amersfoort
3816EM,127,,Ariaplein,Amersfoort
3816NS,148,,Euterpeplein,Amersfoort
3828RE,91,,De Koop,Hoogland
3822VM,27,,Victor Hortastraat,Amersfoort
3823JD,19,,Krabbenkreek,Amersfoort
3814BK,6,,Van Assenraadstraat,Amersfoort
3828WG,73,,Fluitekamp,Hoogland
3828AL,4,,Komhoeklaan,Hoogland
3812GX,22,,Albert Fikspad,Amersfoort
3813LS,64,,Queekhoven,Amersfoort
3817DH,88,,Vermeerstraat,Amersfoort
3823TK,140,,Gangboord,Amersfoort
3817CL,138,,Arnhemseweg,Amersfoort
3811WZ,1,,Flintplein,Amersfoort
3811WR,90,,Teut,Amersfoort
3814PB,93,,Kruiskamp,Amersfoort
3815ED,173,,Rietzangerstraat,Amersfoort
3823JK,43,,Zandkreek,Amersfoort
3824PK,6,,Robertskruid,Amersfoort
3814SV,25,,Banckertstraat,Amersfoort
3812VE,65,,Leliestraat,Amersfoort
3815MC,60,,Ronhaarstraat,Amersfoort
3823BS,25,,De Kazematten,Amersfoort
3824ED,35,,Regenboog,Amersfoort
3812KB,57,,Berkelstraat,Amersfoort
3828HP,9,,Gerstekamp,Hoogland
3815BE,293,,Liendertseweg,Amersfoort
3817KT,85,,Scheltemalaan,Amersfoort
3817SL,68,,Woestijgerweg,Amersfoort
3817KE,180,,Leusderweg,Amersfoort
3821AP,47,,Printerweg,Amersfoort
3813XC,16,,Blikkenburg,Amersfoort
3818DT,4,,Graaf Willemlaan,Amersfoort
3829ES,10,,Zeisum,Hooglanderveen
3814XH,11,,Magelhaenstraat,Amersfoort
3811WB,2,,Sint Annastraat,Amersfoort
3815DB,83,,Zangvogelweg,Amersfoort
3823VL,6,,Hoveniersweg,Amersfoort
3824WB,1,,Mattenbies,Amersfoort
3825ZK,6,,Balearen,Amersfoort
3828HK,9,,Haverkamp,Hoogland
3829EM,9,,Knieptang,Hooglanderveen
3823ZL,40,,Stille Steeg Oost,Amersfoort
3824CC,4,,Patriciërslaan,Amersfoort
3813AB,36,,Grote Koppel,Amersfoort
3822VK,9,,I.K. Brunelerf,Amersfoort
3822XE,1,,Henry Dunantstraat,Amersfoort
3812VM,52,,Narcisstraat,Amersfoort
3818LE,36,,Stationsplein,Amersfoort
3829CG,17,,Dirk van Weelaan,Hooglanderveen
3816TD,4,2,Schuilenburgerplein,Amersfoort
3816TE,4,2,Schuilenburgerplein,Amersfoort
3811JR,20,,Celzusterenstraat,Amersfoort
3818WB,3,,Huijgenslaan,Amersfoort
3816EA,9,,Operaweg,Amersfoort
3813ZE,42,,Theo Uden Masmanstraat,Amersfoort
3825BR,92,,Darthuizerberg,Amersfoort
3818JB,35,,Dr. Abraham Kuyperlaan,Amersfoort
3817GJ,101,,Diamantweg,Amersfoort
3816RC,28,,Juliëttestraat,Amersfoort
3812XK,277,,Palmstraat,Amersfoort
3814SR,60,,Trompstraat,Amersfoort
3823CJ,125,,Afrikaring,Amersfoort
3811HR,26,,Stadsring,Amersfoort
3823XC,8,,Amaniet,Amersfoort
3817WP,3,,Eekhoornpad,Amersfoort
3813ST,6,,Kelkweg,Amersfoort
3813PR,42,,Pieter Stastokerf,Amersfoort
3823VX,15,,De Spieker,Amersfoort
3825CL,3,,Klifsberg,Amersfoort
3825JH,23,,Eilandspolder,Amersfoort
3822AT,10,,Argusvlinder,Amersfoort
3826EA,26,,Vollenhovekade,Amersfoort
3813KK,30,,Koning Nobelpad,Amersfoort
3816BJ,32,,Randenbroekerweg,Amersfoort
3815ZP,27,,Verzetsplein,Amersfoort
3823VH,35,,Het Hallehuis,Amersfoort
3826BD,142,,Hindeloopenkade,Amersfoort
3817CP,232,,Arnhemseweg-Zuid,Amersfoort
3816SP,37,,Florestanhof,Amersfoort
3813TJ,42,,Kwekersweg,Amersfoort
3813BT,12,,Didopad,Amersfoort
3824PC,6,,Leverkruid,Amersfoort
3818LG,19,,Barchman Wuytierslaan,Amersfoort
3815JA,33,,Ganzenstraat,Amersfoort
3822EJ,76,,Leonardo da Vincistraat,Amersfoort
3813BV,39,,Geernoutstraat,Amersfoort
3811HG,74,,Herenstraat,Amersfoort
3818LB,44,,Berkenweg,Amersfoort
3826CA,61,,Muidenkade,Amersfoort
3823JL,22,,Zandkreek,Amersfoort
3824NX,28,,Kruidendreef,Amersfoort
3814SX,47,,Banckertstraat,Amersfoort
3811NR,11,,Weltevreden,Amersfoort
3814VH,7,,Lemairestraat,Amersfoort
3828TJ,64,,Hoge Geeren,Hoogland
3824EG,74,,Lage Boog,Amersfoort
3817ET,12,,De Ganskuijl,Amersfoort
3826AV,125,,Weteringkade,Amersfoort
3828BP,14,,Berkenlaan,Hoogland
3812KM,5,,Geulstraat,Amersfoort
3815BE,309,2,Liendertseweg,Amersfoort
3814BE,16,,Scheltussingel,Amersfoort
3817SM,94,,Woestijgerweg,Amersfoort
3811HC,47,,Zuidsingel,Amersfoort
3812SX,36,,Siliciumweg,Amersfoort
3813XC,48,,Blikkenburg,Amersfoort
3818DW,27,,Graaf Willemlaan,Amersfoort
3829ER,4,,Streeksel,Hooglanderveen
3811WC,22,,Sint Annastraat,Amersfoort
3815DC,103,,Zangvogelweg,Amersfoort
3824WB,41,,Mattenbies,Amersfoort
3828HK,29,,Haverkamp,Hoogland
3829EC,8,,Reurhout,Hooglanderveen
3823ZH,13,,Stille Steeg West,Amersfoort
3824CA,27,,Patriciërslaan,Amersfoort
3826AD,30,,Kolhornkade,Amersfoort
3825GR,10,,Wageningseberg,Amersfoort
3813NK,4,,Herderinnenpad,Amersfoort
3812VM,72,,Narcisstraat,Amersfoort
3811MJ,16,,Stationsstraat,Amersfoort
3824XL,36,,De Witte Zwaan,Amersfoort
3816SZ,4,5,Simsonplein,Amersfoort
3813VL,1,,Tweelingen,Amersfoort
3811JS,40,,Celzusterenstraat,Amersfoort
3818WC,30,,Huijgenslaan,Amersfoort
3816EA,29,,Operaweg,Amersfoort
3813ZE,63,,Theo Uden Masmanstraat,Amersfoort
3811BP,28,,Zwanenhalssteeg,Amersfoort
3821BS,13,,Modemweg,Amersfoort
3829AT,22,,Van Beeklaan,Hooglanderveen
3812ZP,5,,Acaciastraat,Amersfoort
3826BJ,13,,Weteringkade,Amersfoort
3816RB,51,,Juliëttestraat,Amersfoort
3826BS,27,,Griendweg,Amersfoort
3812XN,302,,Palmstraat,Amersfoort
3814SN,81,,Trompstraat,Amersfoort
3823XJ,7,,Australiëring,Amersfoort
3829AZ,17,,De Maalderij,Hooglanderveen
3823XC,28,,Amaniet,Amersfoort
3812SX,28,,Siliciumweg,Amersfoort
3817ZN,8,,Kelvinstraat,Amersfoort
3815CC,109,,Valkenhorst,Amersfoort
3823VC,13,,Het Spant,Amersfoort
3811JC,5,,Provenierssteeg,Amersfoort
3825BR,72,,Darthuizerberg,Amersfoort
3826EA,66,,Vollenhovekade,Amersfoort
3818HR,15,,Koningin Sophialaan,Amersfoort
3816BE,55,,Randenbroekerweg,Amersfoort
3815ZP,47,,Verzetsplein,Amersfoort
3823VH,75,,Het Hallehuis,Amersfoort
3825AK,159,,Bergenboulevard,Amersfoort
3825AK,161,,Bergenboulevard,Amersfoort
3817CR,274,,Arnhemseweg-Zuid,Amersfoort
3816SP,57,,Florestanhof,Amersfoort
3815SL,12,,Kwikstaartpad,Amersfoort
3823JB,14,,Groote Kreek,Amersfoort
3824PD,16,,Longkruid,Amersfoort
3824MR,11,,Spacelab,Amersfoort
3818LH,40,,Barchman Wuytierslaan,Amersfoort
3815JG,54,,Ganzenstraat,Amersfoort
3822EJ,116,,Leonardo da Vincistraat,Amersfoort
3822CZ,10,,Hobostraat,Amersfoort
3815SJ,34,,Koekoekstraat,Amersfoort
3822TA,17,,Berlagestraat,Amersfoort
3826CC,18,,Piaamstraat,Amersfoort
3814RR,26,,Van Ghentstraat,Amersfoort
3811BS,14,,Lieve Vrouwekerkhof,Amersfoort
3814BH,120,,Scheltussingel,Amersfoort
3817SJ,199,,Woestijgerweg,Amersfoort
3816VK,7,,Berliozstraat,Amersfoort
3826AW,195,,Weteringkade,Amersfoort
3822DX,7,,Gitaarerf,Amersfoort
3814BH,142,,Scheltussingel,Amersfoort
3816LD,59,,Telemannhof,Amersfoort
3824LG,282,,Forel,Amersfoort
3813SV,8,,Bloesempad,Amersfoort
3818DV,156,,Graaf Willemlaan,Amersfoort
3816LW,15,,Mahlerstraat,Amersfoort
3812TC,13,,Sint Bonifaciusstraat,Amersfoort
3815DH,271,,Zangvogelweg,Amersfoort
3824WG,38,,Pitrus,Amersfoort
3824MJ,32,,Astronaut,Amersfoort
3824MJ,34,,Astronaut,Amersfoort
3822XA,27,,Braillestraat,Amersfoort
3826AW,246,,Weteringkade,Amersfoort
3815TG,50,,Havikshorst,Amersfoort
3812HM,22,,Merwedestraat,Amersfoort
3812HH,62,,Spaarnestraat,Amersfoort
3817AP,23,,Aldegondestraat,Amersfoort
3824AM,33,,Zoete Ermgaard,Amersfoort
3824MJ,28,,Astronaut,Amersfoort
3824MJ,30,,Astronaut,Amersfoort
3826CA,3,,Muidenkade,Amersfoort
3811LW,5,12,Burgemeester de Widtstraat,Amersfoort
3813RM,32,,Hinderstein,Amersfoort
3814RT,14,,Van Nesstraat,Amersfoort
3817JA,33,,Stephensonstraat,Amersfoort
3816LT,56,,Mozartweg,Amersfoort
3816LT,58,,Mozartweg,Amersfoort
3824DC,61,,De Gekroonde El,Amersfoort
3817WH,22,4,Vossenstraat,Amersfoort
3812WX,1,,Chrysantstraat,Amersfoort
3813VB,15,,Orion,Amersfoort
3828SH,6,,De Tol,Hoogland
3829CB,11,,Johannes van Rossumlaan,Hooglanderveen
3824VM,11,,Kamsalamander,Amersfoort
3825EE,7,,Luttenberg,Amersfoort
3817KG,232,,Leusderweg,Amersfoort
3811CH,6,,Achter het Oude Stadhuis,Amersfoort
3814TD,42,,Van Obdamstraat,Amersfoort
3814BC,14,9,Dirk Loogenstraat,Amersfoort
3826AJ,6,,Laaxumstraat,Amersfoort
3828JD,131,,Kabof,Hoogland
3816EP,19,,Parelvisserspad,Amersfoort
3812VB,30,,Tulpstraat,Amersfoort
3823EA,26,,De Bekroning,Amersfoort
3811LJ,20,,Sint Jorisstraat,Amersfoort
3828DA,88,,Ambachtlaan,Hoogland
3813CP,2,,Egidiushof,Amersfoort
3815TN,1,,Kievitspad,Amersfoort
3825MH,12,,Cruquius,Amersfoort
3815KB,20,,Plevierstraat,Amersfoort
3815KB,20,1,Plevierstraat,Amersfoort
3812PZ,2,,Vanadiumweg,Amersfoort
3823GE,6,,De Waag,Amersfoort
3828TC,19,,Lage Maten,Hoogland
3824LA,15,,Forel,Amersfoort
3816EL,111,,Ariaplein,Amersfoort
3816NS,128,,Euterpeplein,Amersfoort
3815ZZ,177,,Verzetsplein,Amersfoort
3823HP,3,,Kraaiheide,Amersfoort
3825JK,12,,Bovenkerkerpolder,Amersfoort
3828WD,53,,Fluitekamp,Hoogland
3816WC,89,,Wagnerstraat,Amersfoort
3811JH,146,,Achter de Kamp,Amersfoort
3824PN,63,,Sikkelkruid,Amersfoort
3825BH,48,,Emminkhuizerberg,Amersfoort
3829BJ,3,,Bart Flospad,Hooglanderveen
3812PH,24,14,Kleine Koppel,Amersfoort
3828ET,85,,Leo's Oord,Hoogland
3812WC,57,,Rozenstraat,Amersfoort
3815GH,221,,Wiekslag,Amersfoort
3823ER,134,,Emiclaerhof,Amersfoort
3823ER,136,,Emiclaerhof,Amersfoort
3823ER,138,,Emiclaerhof,Amersfoort
3824PH,94,,Parnaskruid,Amersfoort
3822VA,5,,Berninistraat,Amersfoort
3812KG,67,,Schiestraat,Amersfoort
3829BK,36,,Wouter van Dijklaan,Hooglanderveen
3824BE,3,,Juttepeergaarde,Amersfoort
3824GJ,23,,Waterlelie,Amersfoort
3812EB,39,,Friesestraat,Amersfoort
3815NJ,8,,Boerspad,Amersfoort
3818DE,9,,Gravin van Burenlaan,Amersfoort
3829GE,3,,Hanzeboulevard,Hooglanderveen
3822VB,15,,Marcel Breuererf,Amersfoort
3822VJ,11,,Walter Gropiuserf,Amersfoort
3828EV,14,,Pastorielaan,Hoogland
3824NW,27,,Kaasjeskruid,Amersfoort
3825BJ,92,,Emminkhuizerberg,Amersfoort
3828AD,16,,Hamseweg,Hoogland
3823BP,16,,Bastion,Amersfoort
3812PH,24,32,Kleine Koppel,Amersfoort
3817EK,2,6,Gasthuislaan,Amersfoort
3813ZG,19,,Lester Youngstraat,Amersfoort
3817EA,21,,Rubensstraat,Amersfoort
3815GJ,257,3,Wiekslag,Amersfoort
