8913AW,68,,Beetgumerstraat,Leeuwarden
8916GC,4,,Beethovenplantsoen,Leeuwarden
8916GD,11,,Beethovenstraat,Leeuwarden
8916GG,24,,Beethovenstraat,Leeuwarden
8916GG,26,,Beethovenstraat,Leeuwarden
8917DG,91,,Bieruma Oostingweg,Leeuwarden
8917DH,115,,Bieruma Oostingweg,Leeuwarden
8917DH,121,,Bieruma Oostingweg,Leeuwarden
8917DH,127,,Bieruma Oostingweg,Leeuwarden
8911GE,1,,Bij de Put,Leeuwarden
8911GG,14,,Bij de Put,Leeuwarden
8922CZ,1,,Bijenhofstraat,Leeuwarden
8935BJ,7,,Beemdgras,Leeuwarden
8935BL,28,,Beemdgras,Leeuwarden
8913BK,3,,Beetgumerdwarsstraat,Leeuwarden
8922GL,36,,Azaleastraat,Leeuwarden
8922GL,46,,Azaleastraat,Leeuwarden
8922GK,83,,Azaleastraat,Leeuwarden
8922GK,87,,Azaleastraat,Leeuwarden
8922GN,88,,Azaleastraat,Leeuwarden
8922GN,112,,Azaleastraat,Leeuwarden
8922GN,120,,Azaleastraat,Leeuwarden
8916ET,2,,Bachstraat,Leeuwarden
8916ET,14,,Bachstraat,Leeuwarden
8924BZ,32,,Berkenstraat,Leeuwarden
8924BZ,38,,Berkenstraat,Leeuwarden
8911LB,17,,Berlikumermarkt,Leeuwarden
8915CE,18,,Berliozstraat,Leeuwarden
8922ED,5,,Begoniastraat,Leeuwarden
8922EG,8,,Begoniastraat,Leeuwarden
8922EG,10,,Begoniastraat,Leeuwarden
8922ED,11,,Begoniastraat,Leeuwarden
8922EG,22,,Begoniastraat,Leeuwarden
8922ED,23,,Begoniastraat,Leeuwarden
8922ED,29,,Begoniastraat,Leeuwarden
8922EH,40,,Begoniastraat,Leeuwarden
8922EE,47,,Begoniastraat,Leeuwarden
8922EH,48,,Begoniastraat,Leeuwarden
8922EE,49,2,Begoniastraat,Leeuwarden
8922EE,53,1,Begoniastraat,Leeuwarden
8922EE,55,2,Begoniastraat,Leeuwarden
8925DH,5,,Bennemastate,Leeuwarden
8925DH,24,,Bennemastate,Leeuwarden
8935NP,2,,Bereklauw,Leeuwarden
8935NP,22,,Bereklauw,Leeuwarden
8935NR,42,,Bereklauw,Leeuwarden
8924BZ,4,,Berkenstraat,Leeuwarden
8924BZ,8,,Berkenstraat,Leeuwarden
8924BZ,10,,Berkenstraat,Leeuwarden
8924BX,13,,Berkenstraat,Leeuwarden
8921AZ,42,,Bisschopstraat,Leeuwarden
8921GW,13,,Bleeklaan,Leeuwarden
8921HC,30,,Bleeklaan,Leeuwarden
8921HC,50,,Bleeklaan,Leeuwarden
8921HD,70,,Bleeklaan,Leeuwarden
8921HD,78,,Bleeklaan,Leeuwarden
8922EB,22,,Bijenhofstraat,Leeuwarden
8922EB,34,,Bijenhofstraat,Leeuwarden
8922EA,37,,Bijenhofstraat,Leeuwarden
8914AB,3,,Bilderdijkstraat,Leeuwarden
8914AB,11,,Bilderdijkstraat,Leeuwarden
8914AC,34,,Bilderdijkstraat,Leeuwarden
8914AC,40,,Bilderdijkstraat,Leeuwarden
8914AC,44,,Bilderdijkstraat,Leeuwarden
8913EB,17,,Bildtsestraat,Leeuwarden
8913EG,26,,Bildtsestraat,Leeuwarden
8913EH,40,,Bildtsestraat,Leeuwarden
8913EH,44,,Bildtsestraat,Leeuwarden
8913EK,86,,Bildtsestraat,Leeuwarden
8918ET,45,,de Bird,Leeuwarden
8918ET,49,,de Bird,Leeuwarden
8918EZ,50,,de Bird,Leeuwarden
8918EZ,54,,de Bird,Leeuwarden
8918ET,59,,de Bird,Leeuwarden
8918EZ,62,,de Bird,Leeuwarden
8918EV,75,,de Bird,Leeuwarden
8918EZ,80,,de Bird,Leeuwarden
8918GA,86,,de Bird,Leeuwarden
8918GA,88,,de Bird,Leeuwarden
8918GA,104,,de Bird,Leeuwarden
8918GA,120,,de Bird,Leeuwarden
8918GA,122,,de Bird,Leeuwarden
8918GB,2,,Birdplein,Leeuwarden
8918GB,20,,Birdplein,Leeuwarden
8918GB,32,,Birdplein,Leeuwarden
8918GB,34,,Birdplein,Leeuwarden
8918GC,58,,Birdplein,Leeuwarden
8918GC,72,,Birdplein,Leeuwarden
8918GD,98,,Birdplein,Leeuwarden
8918GD,112,,Birdplein,Leeuwarden
8921AX,3,,Bisschopstraat,Leeuwarden
8921AX,11,,Bisschopstraat,Leeuwarden
8921AZ,20,,Bisschopstraat,Leeuwarden
8921AZ,24,,Bisschopstraat,Leeuwarden
8921AZ,26,,Bisschopstraat,Leeuwarden
8925BX,21,,Bootsmastate,Leeuwarden
8931AK,1,,Bordineweg,Leeuwarden
8931AL,19,,Bordineweg,Leeuwarden
8931AL,21,,Bordineweg,Leeuwarden
8931AL,29,,Bordineweg,Leeuwarden
8931AL,37,,Bordineweg,Leeuwarden
8931AL,39,,Bordineweg,Leeuwarden
8931AM,75,,Bordineweg,Leeuwarden
8931AN,105,,Bordineweg,Leeuwarden
8931AN,117,,Bordineweg,Leeuwarden
8931AN,123,,Bordineweg,Leeuwarden
8931AN,125,,Bordineweg,Leeuwarden
8921JH,5,,Borneostraat,Leeuwarden
8932PE,6,,Borniastraat,Leeuwarden
8932PE,8,,Borniastraat,Leeuwarden
8932PE,10,,Borniastraat,Leeuwarden
8932PE,18,,Borniastraat,Leeuwarden
8932PE,22,,Borniastraat,Leeuwarden
8934AD,36,,Borniastraat,Leeuwarden
8934AB,63,,Borniastraat,Leeuwarden
8934AB,67,,Borniastraat,Leeuwarden
8934AC,109,,Borniastraat,Leeuwarden
8934AC,117,,Borniastraat,Leeuwarden
8932HX,4,,Bosboomstraat,Leeuwarden
8932HX,6,,Bosboomstraat,Leeuwarden
8932HV,11,,Bosboomstraat,Leeuwarden
8932HW,23,,Bosboomstraat,Leeuwarden
8937BH,3,,Boeierstraat,Leeuwarden
8937BP,38,,Boeierstraat,Leeuwarden
8932HW,43,,Bosboomstraat,Leeuwarden
8932HW,45,,Bosboomstraat,Leeuwarden
8935PK,1,,Bostulp,Leeuwarden
8935PK,18,,Bostulp,Leeuwarden
8935PK,21,,Bostulp,Leeuwarden
8935PK,28,,Bostulp,Leeuwarden
8921CD,9,,Bote van Bolswertstraat,Leeuwarden
8921BN,22,,Bote van Bolswertstraat,Leeuwarden
8921BN,46,,Bote van Bolswertstraat,Leeuwarden
8921BN,72,,Bote van Bolswertstraat,Leeuwarden
8917BE,1,,Bothastraat,Leeuwarden
8917BE,3,,Bothastraat,Leeuwarden
8917BE,8,,Bothastraat,Leeuwarden
8917BE,9,,Bothastraat,Leeuwarden
8917BE,16,,Bothastraat,Leeuwarden
8918CT,9,,Brandemeer,Leeuwarden
8921HE,112,,Bleeklaan,Leeuwarden
8921HE,118,,Bleeklaan,Leeuwarden
8921HE,122,,Bleeklaan,Leeuwarden
8921HE,128,,Bleeklaan,Leeuwarden
8921HA,131,,Bleeklaan,Leeuwarden
8921HB,157,,Bleeklaan,Leeuwarden
8921HB,159,BV,Bleeklaan,Leeuwarden
8921HB,159,bv,Bleeklaan,Leeuwarden
8911LJ,26,,Blokhuisplein,Leeuwarden
8911LJ,11,,Blokhuissteeg,Leeuwarden
8921HD,98,,Bleeklaan,Leeuwarden
8918HT,58,,Bilgaardpassage,Leeuwarden
8918ES,1,7,de Bird,Leeuwarden
8918ES,5,4,de Bird,Leeuwarden
8918ES,7,1,de Bird,Leeuwarden
8918ES,9,7,de Bird,Leeuwarden
8918ES,13,7,de Bird,Leeuwarden
8918ES,15,1,de Bird,Leeuwarden
8918ES,17,3,de Bird,Leeuwarden
8918EX,18,3,de Bird,Leeuwarden
8918ES,21,6,de Bird,Leeuwarden
8918EX,24,2,de Bird,Leeuwarden
8918ES,27,3,de Bird,Leeuwarden
8918EX,28,4,de Bird,Leeuwarden
8918EX,34,4,de Bird,Leeuwarden
8937BK,75,,Boeierstraat,Leeuwarden
8921TK,4,,Boerhaavestraat,Leeuwarden
8921TL,34,,Boerhaavestraat,Leeuwarden
8924AM,3,,Boksdoornstraat,Leeuwarden
8924AR,16,,Boksdoornstraat,Leeuwarden
8924AR,20,,Boksdoornstraat,Leeuwarden
8931DD,4,,Bonairestraat,Leeuwarden
8931DD,11,,Bonairestraat,Leeuwarden
8931DD,15,,Bonairestraat,Leeuwarden
8926PJ,1,,Bongastate,Leeuwarden
8926PK,18,,Bongastate,Leeuwarden
8926PK,38,,Bongastate,Leeuwarden
8921LR,59,,Cambuursterpad,Leeuwarden
8921LR,65,,Cambuursterpad,Leeuwarden
8921LS,71,,Cambuursterpad,Leeuwarden
8921LT,82,,Cambuursterpad,Leeuwarden
8921LS,87,,Cambuursterpad,Leeuwarden
8921LT,94,,Cambuursterpad,Leeuwarden
8921LV,102,,Cambuursterpad,Leeuwarden
8921LW,136,,Cambuursterpad,Leeuwarden
8921LW,174,,Cambuursterpad,Leeuwarden
8921LW,186,,Cambuursterpad,Leeuwarden
8921LW,192,,Cambuursterpad,Leeuwarden
8921LW,204,,Cambuursterpad,Leeuwarden
8926PK,42,,Bongastate,Leeuwarden
8933GB,3,,Boomgaardstraat,Leeuwarden
8933GB,17,,Boomgaardstraat,Leeuwarden
8925BX,1,,Bootsmastate,Leeuwarden
8925BX,3,,Bootsmastate,Leeuwarden
8925BX,11,,Bootsmastate,Leeuwarden
8925BX,15,,Bootsmastate,Leeuwarden
8925BX,17,,Bootsmastate,Leeuwarden
8918GG,26,,Brandemeer,Leeuwarden
8918GH,58,,Brandemeer,Leeuwarden
8918GJ,92,,Brandemeer,Leeuwarden
8918GJ,94,,Brandemeer,Leeuwarden
8918CW,136,,Brandemeer,Leeuwarden
8911EP,3,,Bredeplaats,Leeuwarden
8913HD,15,,Brederostraat,Leeuwarden
8911GH,47,,Breedstraat,Leeuwarden
8911GJ,60,BV,Breedstraat,Leeuwarden
8911GJ,60,bv,Breedstraat,Leeuwarden
8911GJ,64,,Breedstraat,Leeuwarden
8932BZ,5,,Breitnerstraat,Leeuwarden
8917DL,22,,Reinder Buysingweg,Leeuwarden
8917DK,73,,Reinder Buysingweg,Leeuwarden
8917DK,77,,Reinder Buysingweg,Leeuwarden
8917DM,78,,Reinder Buysingweg,Leeuwarden
8917DM,102,,Reinder Buysingweg,Leeuwarden
8921RG,50,,Cambuurplein,Leeuwarden
8921LP,3,,Cambuursterpad,Leeuwarden
8921LP,35,,Cambuursterpad,Leeuwarden
8921LR,49,,Cambuursterpad,Leeuwarden
8921LT,54,,Cambuursterpad,Leeuwarden
8921MA,21,,Brunsveldstraat,Leeuwarden
8921MA,27,,Brunsveldstraat,Leeuwarden
8934BB,20,,Buygersstraat,Leeuwarden
8934BB,22,,Buygersstraat,Leeuwarden
8934BA,27,,Buygersstraat,Leeuwarden
8934BB,32,,Buygersstraat,Leeuwarden
8917DJ,1,,Reinder Buysingweg,Leeuwarden
8917DL,8,,Reinder Buysingweg,Leeuwarden
8917DL,14,,Reinder Buysingweg,Leeuwarden
8923AC,506,,Canadezenlaan,Leeuwarden
8923AC,510,,Canadezenlaan,Leeuwarden
8925BE,17,,Canterstate,Leeuwarden
8925BC,20,,Canterstate,Leeuwarden
8925BC,26,,Canterstate,Leeuwarden
8925BE,35,,Canterstate,Leeuwarden
8925BE,45,,Canterstate,Leeuwarden
8925BG,51,,Canterstate,Leeuwarden
8925BG,55,,Canterstate,Leeuwarden
8925BG,63,,Canterstate,Leeuwarden
8925BD,64,,Canterstate,Leeuwarden
8925BG,73,,Canterstate,Leeuwarden
8925BD,76,,Canterstate,Leeuwarden
8925BH,92,,Canterstate,Leeuwarden
8925BG,95,,Canterstate,Leeuwarden
8925BK,103,,Canterstate,Leeuwarden
8925BH,104,,Canterstate,Leeuwarden
8925BH,106,,Canterstate,Leeuwarden
8925BK,111,,Canterstate,Leeuwarden
8925BH,122,,Canterstate,Leeuwarden
8925BH,126,,Canterstate,Leeuwarden
8925BJ,148,,Canterstate,Leeuwarden
8925BJ,158,,Canterstate,Leeuwarden
8925BJ,164,,Canterstate,Leeuwarden
8925BJ,166,,Canterstate,Leeuwarden
8932HN,1,,Carel Fabritiusstraat,Leeuwarden
8932HN,11,,Carel Fabritiusstraat,Leeuwarden
8932HN,17,,Carel Fabritiusstraat,Leeuwarden
8932HP,28,,Carel Fabritiusstraat,Leeuwarden
8932HP,32,,Carel Fabritiusstraat,Leeuwarden
8932HH,15,,Carel van Manderstraat,Leeuwarden
8921PE,45,,Camminghastraat,Leeuwarden
8921PJ,50,,Camminghastraat,Leeuwarden
8921PK,70,,Camminghastraat,Leeuwarden
8921PK,76,,Camminghastraat,Leeuwarden
8921VJ,6,,Camperstraat,Leeuwarden
8921VJ,10,,Camperstraat,Leeuwarden
8921VJ,12,,Camperstraat,Leeuwarden
8921VH,19,,Camperstraat,Leeuwarden
8921VH,35,,Camperstraat,Leeuwarden
8932HH,23,,Carel van Manderstraat,Leeuwarden
8932HJ,30,,Carel van Manderstraat,Leeuwarden
8932HJ,32,,Carel van Manderstraat,Leeuwarden
8925CA,5,,Carolinenburg,Leeuwarden
8925CC,14,,Carolinenburg,Leeuwarden
8925CA,25,,Carolinenburg,Leeuwarden
8925CC,30,,Carolinenburg,Leeuwarden
8925CD,34,,Carolinenburg,Leeuwarden
8925CD,42,,Carolinenburg,Leeuwarden
8925CD,52,,Carolinenburg,Leeuwarden
8925CB,59,,Carolinenburg,Leeuwarden
8911JX,10,,Catharinahof,Leeuwarden
8911JX,12,,Catharinahof,Leeuwarden
8911JX,28,,Catharinahof,Leeuwarden
8911JX,34,,Catharinahof,Leeuwarden
8911JX,38,,Catharinahof,Leeuwarden
8911JX,42,,Catharinahof,Leeuwarden
8911JW,50,,Catharinahof,Leeuwarden
8911JW,78,,Catharinahof,Leeuwarden
8924CA,11,,Cederstraat,Leeuwarden
8924CA,19,,Cederstraat,Leeuwarden
8924CA,25,,Cederstraat,Leeuwarden
8921LW,214,,Cambuursterpad,Leeuwarden
8921HR,6,,Cambuurstraat,Leeuwarden
8921HR,14,,Cambuurstraat,Leeuwarden
8921HR,20,,Cambuurstraat,Leeuwarden
8921HP,41,,Cambuurstraat,Leeuwarden
8921PD,31,,Camminghastraat,Leeuwarden
8921PJ,32,,Camminghastraat,Leeuwarden
8932CB,24,,Breitnerstraat,Leeuwarden
8932BZ,29,,Breitnerstraat,Leeuwarden
8932CC,34,,Breitnerstraat,Leeuwarden
8925CS,13,,Britsenburg,Leeuwarden
8925CS,43,,Britsenburg,Leeuwarden
8925CS,47,,Britsenburg,Leeuwarden
8925CS,51,,Britsenburg,Leeuwarden
8925CS,65,,Britsenburg,Leeuwarden
8921VK,50,,Camperstraat,Leeuwarden
8917AG,43,,Camstraburen,Leeuwarden
8917AG,47,,Camstraburen,Leeuwarden
8917AG,53,,Camstraburen,Leeuwarden
8917AG,59,,Camstraburen,Leeuwarden
8917AG,75,,Camstraburen,Leeuwarden
8917AG,81,,Camstraburen,Leeuwarden
8917AG,83,,Camstraburen,Leeuwarden
8917AG,87,,Camstraburen,Leeuwarden
8917AG,93,,Camstraburen,Leeuwarden
8917AG,97,,Camstraburen,Leeuwarden
8917AG,103,,Camstraburen,Leeuwarden
8917AG,105,,Camstraburen,Leeuwarden
8923AA,4,,Canadezenlaan,Leeuwarden
8923AA,6,,Canadezenlaan,Leeuwarden
8923AA,32,,Canadezenlaan,Leeuwarden
8923AA,60,,Canadezenlaan,Leeuwarden
8923AA,82,,Canadezenlaan,Leeuwarden
8923AA,96,,Canadezenlaan,Leeuwarden
8923AA,98,,Canadezenlaan,Leeuwarden
8923AA,106,,Canadezenlaan,Leeuwarden
8923AA,110,,Canadezenlaan,Leeuwarden
8923AA,128,,Canadezenlaan,Leeuwarden
8923AA,162,,Canadezenlaan,Leeuwarden
8923AA,166,,Canadezenlaan,Leeuwarden
8923AB,196,,Canadezenlaan,Leeuwarden
8923AB,214,,Canadezenlaan,Leeuwarden
8923AB,218,,Canadezenlaan,Leeuwarden
8923AB,230,,Canadezenlaan,Leeuwarden
8923AB,262,,Canadezenlaan,Leeuwarden
8923AB,268,,Canadezenlaan,Leeuwarden
8923AB,282,,Canadezenlaan,Leeuwarden
8915BJ,15,,Couperinstraat,Leeuwarden
8915BJ,19,,Couperinstraat,Leeuwarden
8925AL,4,,Crackstate,Leeuwarden
8925AL,8,,Crackstate,Leeuwarden
8925AK,9,,Crackstate,Leeuwarden
8921AP,28,,van Cronenburchstraat,Leeuwarden
8921AN,37,,van Cronenburchstraat,Leeuwarden
8921AP,38,,van Cronenburchstraat,Leeuwarden
8917BT,2,,Cronjéstraat,Leeuwarden
8923AB,292,,Canadezenlaan,Leeuwarden
8923AB,300,,Canadezenlaan,Leeuwarden
8923AB,346,,Canadezenlaan,Leeuwarden
8923AB,370,,Canadezenlaan,Leeuwarden
8923AC,402,,Canadezenlaan,Leeuwarden
8923AC,416,,Canadezenlaan,Leeuwarden
8923AC,426,,Canadezenlaan,Leeuwarden
8923AC,444,,Canadezenlaan,Leeuwarden
8924CA,37,,Cederstraat,Leeuwarden
8921JJ,2,,Celebesstraat,Leeuwarden
8921JJ,5,,Celebesstraat,Leeuwarden
8921JJ,12,,Celebesstraat,Leeuwarden
8916HE,1,,César Franckstraat,Leeuwarden
8916HG,4,,César Franckstraat,Leeuwarden
8916GA,3,,Chopinstraat,Leeuwarden
8916GA,6,,Chopinstraat,Leeuwarden
8923GB,18,,Christiaan Kerkhofstraat,Leeuwarden
8923GA,29,,Christiaan Kerkhofstraat,Leeuwarden
8911JG,1,,Ciprianussteeg,Leeuwarden
8921BX,17,,Claes Bockes Balckstraat,Leeuwarden
8921BX,19,,Claes Bockes Balckstraat,Leeuwarden
8921BX,29,,Claes Bockes Balckstraat,Leeuwarden
8921SR,7,,Coopmansstraat,Leeuwarden
8921ST,12,,Coopmansstraat,Leeuwarden
8921ST,22,,Coopmansstraat,Leeuwarden
8913HK,12,,Coornhertstraat,Leeuwarden
8913HJ,21,,Coornhertstraat,Leeuwarden
8913HJ,23,,Coornhertstraat,Leeuwarden
8932BV,6,,Cornelis Trooststraat,Leeuwarden
8932BT,15,,Cornelis Trooststraat,Leeuwarden
8932BW,24,,Cornelis Trooststraat,Leeuwarden
8932BX,40,,Cornelis Trooststraat,Leeuwarden
8915BJ,5,,Couperinstraat,Leeuwarden
8915BS,65,,Corellistraat,Leeuwarden
8915BX,66,,Corellistraat,Leeuwarden
8915BS,69,,Corellistraat,Leeuwarden
8915BX,76,,Corellistraat,Leeuwarden
8921AV,33,,Cornelis Frederiksstraat,Leeuwarden
8932CJ,5,,Cornelis Krusemanstraat,Leeuwarden
8917AC,15,,Dekamastraat,Leeuwarden
8917AC,28,,Dekamastraat,Leeuwarden
8917AC,33,,Dekamastraat,Leeuwarden
8917AC,36,,Dekamastraat,Leeuwarden
8917AC,49,,Dekamastraat,Leeuwarden
8917AC,63,,Dekamastraat,Leeuwarden
8921JR,7,,1e Delidwarsstraat,Leeuwarden
8921JR,12,,1e Delidwarsstraat,Leeuwarden
8921JS,3,,2e Delidwarsstraat,Leeuwarden
8921JS,5,,2e Delidwarsstraat,Leeuwarden
8921JN,4,,Delistraat,Leeuwarden
8921JL,5,,Delistraat,Leeuwarden
8921JN,34,,Delistraat,Leeuwarden
8921JM,41,,Delistraat,Leeuwarden
8921JM,45,,Delistraat,Leeuwarden
8921JP,50,,Delistraat,Leeuwarden
8916EJ,30,,Diepenbrockstraat,Leeuwarden
8916EG,33,,Diepenbrockstraat,Leeuwarden
8916EK,36,,Diepenbrockstraat,Leeuwarden
8916EK,42,,Diepenbrockstraat,Leeuwarden
8916EH,51,,Diepenbrockstraat,Leeuwarden
8916EK,52,,Diepenbrockstraat,Leeuwarden
8916EH,59,,Diepenbrockstraat,Leeuwarden
8924CJ,8,,Dennenstraat,Leeuwarden
8924CE,17,,Dennenstraat,Leeuwarden
8924CE,19,,Dennenstraat,Leeuwarden
8924CK,32,,Dennenstraat,Leeuwarden
8924CG,35,,Dennenstraat,Leeuwarden
8924CG,41,,Dennenstraat,Leeuwarden
8924CL,56,,Dennenstraat,Leeuwarden
8924CL,60,,Dennenstraat,Leeuwarden
8924CL,62,,Dennenstraat,Leeuwarden
8924CL,66,,Dennenstraat,Leeuwarden
8924CL,70,,Dennenstraat,Leeuwarden
8924CL,72,,Dennenstraat,Leeuwarden
8924CH,75,,Dennenstraat,Leeuwarden
8924CH,77,,Dennenstraat,Leeuwarden
8924CH,91,,Dennenstraat,Leeuwarden
8924CM,96,,Dennenstraat,Leeuwarden
8924CM,98,,Dennenstraat,Leeuwarden
8917GB,5,,Diaconessenpark,Leeuwarden
8917GB,11,,Diaconessenpark,Leeuwarden
8917GA,20,,Diaconessenpark,Leeuwarden
8917GA,26,,Diaconessenpark,Leeuwarden
8917GB,27,,Diaconessenpark,Leeuwarden
8917GA,30,,Diaconessenpark,Leeuwarden
8917GB,35,,Diaconessenpark,Leeuwarden
8917GA,40,,Diaconessenpark,Leeuwarden
8916EE,7,,Diepenbrockstraat,Leeuwarden
8916EE,9,,Diepenbrockstraat,Leeuwarden
8917BS,17,,Cronjéstraat,Leeuwarden
8931CD,1,,Curaçaostraat,Leeuwarden
8931CD,7,,Curaçaostraat,Leeuwarden
8931CD,11,,Curaçaostraat,Leeuwarden
8931CE,13,,Curaçaostraat,Leeuwarden
8931CV,16,,Curaçaostraat,Leeuwarden
