3056AK,41,,Piet van de Polsingel,Rotterdam
3056AK,43,,Piet van de Polsingel,Rotterdam
3056AK,45,,Piet van de Polsingel,Rotterdam
3056AK,47,,Piet van de Polsingel,Rotterdam
3056AK,49,,Piet van de Polsingel,Rotterdam
3056AK,51,,Piet van de Polsingel,Rotterdam
3056PP,163,,Meerum Terwogtlaan,Rotterdam
3056PP,165,,Meerum Terwogtlaan,Rotterdam
3056PP,167,,Meerum Terwogtlaan,Rotterdam
3056PP,169,,Meerum Terwogtlaan,Rotterdam
3056PP,171,,Meerum Terwogtlaan,Rotterdam
3056PP,173,,Meerum Terwogtlaan,Rotterdam
3056PP,175,,Meerum Terwogtlaan,Rotterdam
3056PP,177,,Meerum Terwogtlaan,Rotterdam
3056PP,179,,Meerum Terwogtlaan,Rotterdam
3056PP,181,,Meerum Terwogtlaan,Rotterdam
3056PP,183,,Meerum Terwogtlaan,Rotterdam
3056PP,185,,Meerum Terwogtlaan,Rotterdam
3056PP,187,,Meerum Terwogtlaan,Rotterdam
3056PP,189,,Meerum Terwogtlaan,Rotterdam
3056PP,191,,Meerum Terwogtlaan,Rotterdam
3056PP,193,,Meerum Terwogtlaan,Rotterdam
3056PP,195,,Meerum Terwogtlaan,Rotterdam
3056PP,197,,Meerum Terwogtlaan,Rotterdam
3056RM,3,,Waterleliesingel,Rotterdam
3056RM,5,,Waterleliesingel,Rotterdam
3056RM,7,,Waterleliesingel,Rotterdam
3056RM,9,,Waterleliesingel,Rotterdam
3056RM,11,,Waterleliesingel,Rotterdam
3056RM,13,,Waterleliesingel,Rotterdam
3056RM,15,,Waterleliesingel,Rotterdam
3056RM,21,,Waterleliesingel,Rotterdam
3056RM,23,,Waterleliesingel,Rotterdam
3056RM,25,,Waterleliesingel,Rotterdam
3056RM,27,,Waterleliesingel,Rotterdam
3056RM,29,,Waterleliesingel,Rotterdam
3056RM,31,,Waterleliesingel,Rotterdam
3056RM,33,,Waterleliesingel,Rotterdam
3056RM,35,,Waterleliesingel,Rotterdam
3056RM,37,,Waterleliesingel,Rotterdam
3056RM,43,,Waterleliesingel,Rotterdam
3056RM,45,,Waterleliesingel,Rotterdam
3056RM,47,,Waterleliesingel,Rotterdam
3056RM,49,,Waterleliesingel,Rotterdam
3056RM,51,,Waterleliesingel,Rotterdam
3056RM,53,,Waterleliesingel,Rotterdam
3056RM,55,,Waterleliesingel,Rotterdam
3056RL,1,,Walstroplein,Rotterdam
3056RL,2,,Walstroplein,Rotterdam
3056RL,3,,Walstroplein,Rotterdam
3056RL,4,,Walstroplein,Rotterdam
3056RL,5,,Walstroplein,Rotterdam
3056RL,6,,Walstroplein,Rotterdam
3056RL,7,,Walstroplein,Rotterdam
3056RL,8,,Walstroplein,Rotterdam
3056RL,9,,Walstroplein,Rotterdam
3056RL,10,,Walstroplein,Rotterdam
3056RL,11,,Walstroplein,Rotterdam
3056RL,12,,Walstroplein,Rotterdam
3056RL,13,,Walstroplein,Rotterdam
3056RL,14,,Walstroplein,Rotterdam
3056RL,15,,Walstroplein,Rotterdam
3056RL,16,,Walstroplein,Rotterdam
3056RL,17,,Walstroplein,Rotterdam
3056RL,18,,Walstroplein,Rotterdam
3056RL,19,,Walstroplein,Rotterdam
3056RL,20,,Walstroplein,Rotterdam
3056RL,21,,Walstroplein,Rotterdam
3056RK,1,,Veenwortelstraat,Rotterdam
3056RK,2,,Veenwortelstraat,Rotterdam
3056RK,3,,Veenwortelstraat,Rotterdam
3056RK,4,,Veenwortelstraat,Rotterdam
3056RK,5,,Veenwortelstraat,Rotterdam
3056RK,6,,Veenwortelstraat,Rotterdam
3056RK,7,,Veenwortelstraat,Rotterdam
3056RK,8,,Veenwortelstraat,Rotterdam
3056RK,9,,Veenwortelstraat,Rotterdam
3056RK,10,,Veenwortelstraat,Rotterdam
3056RK,11,,Veenwortelstraat,Rotterdam
3056RK,12,,Veenwortelstraat,Rotterdam
3056RK,13,,Veenwortelstraat,Rotterdam
3056RK,14,,Veenwortelstraat,Rotterdam
3056RK,15,,Veenwortelstraat,Rotterdam
3056RK,16,,Veenwortelstraat,Rotterdam
3056RK,17,,Veenwortelstraat,Rotterdam
3056RK,18,,Veenwortelstraat,Rotterdam
3056RK,19,,Veenwortelstraat,Rotterdam
3056RK,20,,Veenwortelstraat,Rotterdam
3056RK,21,,Veenwortelstraat,Rotterdam
3056RK,22,,Veenwortelstraat,Rotterdam
3056RK,23,,Veenwortelstraat,Rotterdam
3056RK,24,,Veenwortelstraat,Rotterdam
3056RK,25,,Veenwortelstraat,Rotterdam
3056RK,26,,Veenwortelstraat,Rotterdam
3056RK,27,,Veenwortelstraat,Rotterdam
3056RK,28,,Veenwortelstraat,Rotterdam
3056RK,29,,Veenwortelstraat,Rotterdam
3056RK,30,,Veenwortelstraat,Rotterdam
3056RJ,1,,Sterrekroosstraat,Rotterdam
3056RJ,2,,Sterrekroosstraat,Rotterdam
3056RJ,3,,Sterrekroosstraat,Rotterdam
3056RJ,4,,Sterrekroosstraat,Rotterdam
3056RJ,5,,Sterrekroosstraat,Rotterdam
3056RJ,6,,Sterrekroosstraat,Rotterdam
3056RJ,7,,Sterrekroosstraat,Rotterdam
3056RJ,8,,Sterrekroosstraat,Rotterdam
3056RJ,9,,Sterrekroosstraat,Rotterdam
3056RJ,10,,Sterrekroosstraat,Rotterdam
3056RJ,11,,Sterrekroosstraat,Rotterdam
3056RJ,12,,Sterrekroosstraat,Rotterdam
3056RJ,13,,Sterrekroosstraat,Rotterdam
3056RJ,14,,Sterrekroosstraat,Rotterdam
3056RJ,15,,Sterrekroosstraat,Rotterdam
3056RJ,16,,Sterrekroosstraat,Rotterdam
3056RJ,17,,Sterrekroosstraat,Rotterdam
3056RJ,18,,Sterrekroosstraat,Rotterdam
3056RJ,19,,Sterrekroosstraat,Rotterdam
3056RJ,20,,Sterrekroosstraat,Rotterdam
3056RJ,21,,Sterrekroosstraat,Rotterdam
3056RJ,22,,Sterrekroosstraat,Rotterdam
3056RJ,23,,Sterrekroosstraat,Rotterdam
3056RJ,24,,Sterrekroosstraat,Rotterdam
3056RJ,25,,Sterrekroosstraat,Rotterdam
3056RJ,26,,Sterrekroosstraat,Rotterdam
3056RJ,27,,Sterrekroosstraat,Rotterdam
3056RJ,28,,Sterrekroosstraat,Rotterdam
3056RJ,29,,Sterrekroosstraat,Rotterdam
3056RJ,30,,Sterrekroosstraat,Rotterdam
3056RH,1,,Mattenbiesstraat,Rotterdam
3056RH,3,,Mattenbiesstraat,Rotterdam
3056RH,5,,Mattenbiesstraat,Rotterdam
3056RH,7,,Mattenbiesstraat,Rotterdam
3056RH,9,,Mattenbiesstraat,Rotterdam
3056RH,11,,Mattenbiesstraat,Rotterdam
3056RH,13,,Mattenbiesstraat,Rotterdam
3056RH,15,,Mattenbiesstraat,Rotterdam
3056RH,17,,Mattenbiesstraat,Rotterdam
3056RH,19,,Mattenbiesstraat,Rotterdam
3056RH,21,,Mattenbiesstraat,Rotterdam
3056RH,23,,Mattenbiesstraat,Rotterdam
3056RH,25,,Mattenbiesstraat,Rotterdam
3056RH,27,,Mattenbiesstraat,Rotterdam
3056RH,29,,Mattenbiesstraat,Rotterdam
3056RH,31,,Mattenbiesstraat,Rotterdam
3056RH,33,,Mattenbiesstraat,Rotterdam
3056RH,35,,Mattenbiesstraat,Rotterdam
3056RH,37,,Mattenbiesstraat,Rotterdam
3056RH,39,,Mattenbiesstraat,Rotterdam
3056RH,41,,Mattenbiesstraat,Rotterdam
3056RH,2,,Mattenbiesstraat,Rotterdam
3056RH,4,,Mattenbiesstraat,Rotterdam
3056RH,6,,Mattenbiesstraat,Rotterdam
3056RH,8,,Mattenbiesstraat,Rotterdam
3056RH,10,,Mattenbiesstraat,Rotterdam
3056RH,12,,Mattenbiesstraat,Rotterdam
3056RH,14,,Mattenbiesstraat,Rotterdam
3056RH,16,,Mattenbiesstraat,Rotterdam
3056RH,18,,Mattenbiesstraat,Rotterdam
3056RH,20,,Mattenbiesstraat,Rotterdam
3056RH,22,,Mattenbiesstraat,Rotterdam
3056RH,24,,Mattenbiesstraat,Rotterdam
3056RH,26,,Mattenbiesstraat,Rotterdam
3056RH,28,,Mattenbiesstraat,Rotterdam
3056RH,30,,Mattenbiesstraat,Rotterdam
3056RH,32,,Mattenbiesstraat,Rotterdam
3056RH,34,,Mattenbiesstraat,Rotterdam
3056RH,36,,Mattenbiesstraat,Rotterdam
3056RH,38,,Mattenbiesstraat,Rotterdam
3056RH,40,,Mattenbiesstraat,Rotterdam
3056RH,42,,Mattenbiesstraat,Rotterdam
3056RH,44,,Mattenbiesstraat,Rotterdam
3056RH,48,,Mattenbiesstraat,Rotterdam
3056RH,50,,Mattenbiesstraat,Rotterdam
3056RH,52,,Mattenbiesstraat,Rotterdam
3056RH,54,,Mattenbiesstraat,Rotterdam
3056RH,56,,Mattenbiesstraat,Rotterdam
3056RH,58,,Mattenbiesstraat,Rotterdam
3056RH,60,,Mattenbiesstraat,Rotterdam
3056RH,62,,Mattenbiesstraat,Rotterdam
3056RH,64,,Mattenbiesstraat,Rotterdam
3056RH,66,,Mattenbiesstraat,Rotterdam
3056RH,68,,Mattenbiesstraat,Rotterdam
3056RH,70,,Mattenbiesstraat,Rotterdam
3056RH,72,,Mattenbiesstraat,Rotterdam
3056RH,74,,Mattenbiesstraat,Rotterdam
3056RH,76,,Mattenbiesstraat,Rotterdam
3056RH,78,,Mattenbiesstraat,Rotterdam
3056RH,80,,Mattenbiesstraat,Rotterdam
3056RH,82,,Mattenbiesstraat,Rotterdam
3056RH,84,,Mattenbiesstraat,Rotterdam
3056RH,86,,Mattenbiesstraat,Rotterdam
3056RH,88,,Mattenbiesstraat,Rotterdam
3056RH,90,,Mattenbiesstraat,Rotterdam
3056RH,92,,Mattenbiesstraat,Rotterdam
3056RH,94,,Mattenbiesstraat,Rotterdam
3056RH,96,,Mattenbiesstraat,Rotterdam
3056RH,98,,Mattenbiesstraat,Rotterdam
3056RH,100,,Mattenbiesstraat,Rotterdam
3056RH,102,,Mattenbiesstraat,Rotterdam
3056RH,104,,Mattenbiesstraat,Rotterdam
3056RH,106,,Mattenbiesstraat,Rotterdam
3067GN,30,,Chroomstraat,Rotterdam
3067GN,31,,Chroomstraat,Rotterdam
3067GN,33,,Chroomstraat,Rotterdam
3045PZ,10,,Woensdrechtstraat,Rotterdam
3061SN,83,KE,Oosteinde,Rotterdam
3077GA,10,,Beverwaardseweg,Rotterdam
3194DG,150,,Mandenmakerstraat,Hoogvliet Rotterdam
3194DG,152,,Mandenmakerstraat,Hoogvliet Rotterdam
3194DG,154,,Mandenmakerstraat,Hoogvliet Rotterdam
3194DG,156,,Mandenmakerstraat,Hoogvliet Rotterdam
3198LS,118,,Moezelweg,Europoort Rotterdam
3077GA,12,,Beverwaardseweg,Rotterdam
3077GA,14,,Beverwaardseweg,Rotterdam
3077GA,16,,Beverwaardseweg,Rotterdam
3077GA,18,,Beverwaardseweg,Rotterdam
3077GA,20,,Beverwaardseweg,Rotterdam
3077GA,22,,Beverwaardseweg,Rotterdam
3077GA,24,,Beverwaardseweg,Rotterdam
3077GA,26,,Beverwaardseweg,Rotterdam
3077GA,28,,Beverwaardseweg,Rotterdam
3077GA,30,,Beverwaardseweg,Rotterdam
3077GA,32,,Beverwaardseweg,Rotterdam
3012KA,11,,Binnenwegplein,Rotterdam
3012AG,107,,Coolsingel,Rotterdam
3069RR,4,,Brigadier Aad de Jonghof,Rotterdam
3069RR,6,,Brigadier Aad de Jonghof,Rotterdam
3083BS,966,,Zuidplein Hoog,Rotterdam
3083BS,972,,Zuidplein Hoog,Rotterdam
3083BS,976,,Zuidplein Hoog,Rotterdam
3083JA,265,BG,Carnissesingel,Rotterdam
3012XC,183,,Boomgaardsstraat,Rotterdam
3012XC,191,,Boomgaardsstraat,Rotterdam
3061HL,73,BG,Palestinastraat,Rotterdam
3195KT,100,,Beneluxweg,Pernis Rotterdam
3195XX,100,,Hendrik Troost Baan,Pernis Rotterdam
3194AN,101,,Valckesteinweg,Hoogvliet Rotterdam
3194AM,108,,Hoogvlietsekerkweg,Hoogvliet Rotterdam
3194DH,200,,Koddeweg,Hoogvliet Rotterdam
3028JK,96,,Tjalklaan,Rotterdam
3193PL,430,0001,Digna Johannaweg,Hoogvliet Rotterdam
3193PL,428,0001,Digna Johannaweg,Hoogvliet Rotterdam
3193PL,426,0001,Digna Johannaweg,Hoogvliet Rotterdam
3082XE,5,,Portlandstraat,Rotterdam
3065LG,9,,Gerardus van Sillevoldtstraat,Rotterdam
3065SK,776,,'s-Gravenweg,Rotterdam
3073ZS,14,,Zwederstraat,Rotterdam
3041JJ,200,,Stadhoudersweg,Rotterdam
3151VK,2,0001,Stuifkenszand,Hoek van Holland
3068GL,82,0001,Hunze,Rotterdam
3071TG,100,,Roentgenstraat,Rotterdam
3037SC,23,,Sint-Agathastraat,Rotterdam
3083HC,79,,Carnisselaan,Rotterdam
3082TV,70,0301,Frans Bekkerstraat,Rotterdam
3082TV,70,0302,Frans Bekkerstraat,Rotterdam
3082TV,70,0303,Frans Bekkerstraat,Rotterdam
3027SW,71,BG,Van Lennepstraat,Rotterdam
3027TW,21,BG,Potgieterstraat,Rotterdam
3027TW,23,BG,Potgieterstraat,Rotterdam
3027TW,47,BG,Potgieterstraat,Rotterdam
3027TW,55,BG,Potgieterstraat,Rotterdam
3034XE,13,BG,Rusthoflaan,Rotterdam
3034XG,27,BG,Rusthoflaan,Rotterdam
3034XE,15,BG,Rusthoflaan,Rotterdam
3088LA,904,,Charloisse Lagedijk,Rotterdam
3072TS,63,,Martinus Steijnstraat,Rotterdam
3077MK,501,,Cor Kieboomplein,Rotterdam
3083CN,109,,Zuidplein,Rotterdam
3075AA,7,,Jagerslaan,Rotterdam
3012CN,688,,Weena,Rotterdam
3022LD,76,,Mathenesserplein,Rotterdam
3022LD,77,,Mathenesserplein,Rotterdam
3022LD,78,,Mathenesserplein,Rotterdam
3022LD,79,,Mathenesserplein,Rotterdam
3054AC,117,,Straatweg,Rotterdam
3082ZJ,15,,Mezenstraat,Rotterdam
3082ZJ,17,,Mezenstraat,Rotterdam
3082ZJ,19,,Mezenstraat,Rotterdam
3082ZJ,21,,Mezenstraat,Rotterdam
3082ZJ,23,,Mezenstraat,Rotterdam
3082ZJ,25,,Mezenstraat,Rotterdam
3082ZJ,27,,Mezenstraat,Rotterdam
3082ZJ,29,,Mezenstraat,Rotterdam
3082ZJ,35,,Mezenstraat,Rotterdam
3082ZJ,37,,Mezenstraat,Rotterdam
3082ZJ,39,,Mezenstraat,Rotterdam
3082ZJ,41,,Mezenstraat,Rotterdam
3082ZJ,43,,Mezenstraat,Rotterdam
3082ZJ,45,,Mezenstraat,Rotterdam
3082ZJ,47,,Mezenstraat,Rotterdam
3082ZJ,49,,Mezenstraat,Rotterdam
3082ZJ,51,,Mezenstraat,Rotterdam
3082ZJ,53,,Mezenstraat,Rotterdam
3082ZJ,59,,Mezenstraat,Rotterdam
3082ZJ,61,,Mezenstraat,Rotterdam
3082ZJ,63,,Mezenstraat,Rotterdam
3082ZJ,65,,Mezenstraat,Rotterdam
3082ZJ,67,,Mezenstraat,Rotterdam
3082ZK,50,,Mezenstraat,Rotterdam
3082ZK,52,,Mezenstraat,Rotterdam
3082ZK,54,,Mezenstraat,Rotterdam
3082ZK,56,,Mezenstraat,Rotterdam
3082ZK,58,,Mezenstraat,Rotterdam
3082ZK,60,,Mezenstraat,Rotterdam
3082ZK,62,,Mezenstraat,Rotterdam
3082ZK,64,,Mezenstraat,Rotterdam
3082ZK,66,,Mezenstraat,Rotterdam
3082ZK,68,,Mezenstraat,Rotterdam
3082ZK,70,,Mezenstraat,Rotterdam
3082ZK,72,,Mezenstraat,Rotterdam
3082ZK,74,,Mezenstraat,Rotterdam
3082ZK,76,,Mezenstraat,Rotterdam
3082ZK,78,,Mezenstraat,Rotterdam
3082ZK,80,,Mezenstraat,Rotterdam
3082ZK,82,,Mezenstraat,Rotterdam
3082ZK,84,,Mezenstraat,Rotterdam
3082ZK,86,,Mezenstraat,Rotterdam
3082ZK,88,,Mezenstraat,Rotterdam
3082ZK,90,,Mezenstraat,Rotterdam
3082ZK,92,,Mezenstraat,Rotterdam
3082ZK,94,,Mezenstraat,Rotterdam
3082ZK,96,,Mezenstraat,Rotterdam
3082ZK,98,,Mezenstraat,Rotterdam
3082ZK,100,,Mezenstraat,Rotterdam
3082ZK,102,,Mezenstraat,Rotterdam
3082ZK,104,,Mezenstraat,Rotterdam
3082ZK,106,,Mezenstraat,Rotterdam
3082ZK,108,,Mezenstraat,Rotterdam
3082ZK,110,,Mezenstraat,Rotterdam
3082ZK,112,,Mezenstraat,Rotterdam
3082ZK,114,,Mezenstraat,Rotterdam
3082ZK,116,,Mezenstraat,Rotterdam
3082ZK,118,,Mezenstraat,Rotterdam
3082ZK,120,,Mezenstraat,Rotterdam
3082ZK,122,,Mezenstraat,Rotterdam
3082ZK,124,,Mezenstraat,Rotterdam
3082ZK,126,,Mezenstraat,Rotterdam
3082ZK,128,,Mezenstraat,Rotterdam
3082ZK,130,,Mezenstraat,Rotterdam
3082ZK,132,,Mezenstraat,Rotterdam
3082ZK,134,,Mezenstraat,Rotterdam
3082ZK,136,,Mezenstraat,Rotterdam
3082ZK,138,,Mezenstraat,Rotterdam
3082ZK,140,,Mezenstraat,Rotterdam
3082ZK,142,,Mezenstraat,Rotterdam
3082ZK,144,,Mezenstraat,Rotterdam
3082ZK,146,,Mezenstraat,Rotterdam
3082ZK,148,,Mezenstraat,Rotterdam
3082ZK,150,,Mezenstraat,Rotterdam
3082ZK,152,,Mezenstraat,Rotterdam
3082ZK,154,,Mezenstraat,Rotterdam
3082ZK,156,,Mezenstraat,Rotterdam
3082ZK,158,,Mezenstraat,Rotterdam
3082ZK,160,,Mezenstraat,Rotterdam
3082ZK,162,,Mezenstraat,Rotterdam
3082ZK,164,,Mezenstraat,Rotterdam
3082ZK,166,,Mezenstraat,Rotterdam
3082ZK,168,,Mezenstraat,Rotterdam
3082ZK,170,,Mezenstraat,Rotterdam
3082ZK,172,,Mezenstraat,Rotterdam
3082ZA,31,,Aalscholverstraat,Rotterdam
3082ZA,33,,Aalscholverstraat,Rotterdam
3082ZA,35,,Aalscholverstraat,Rotterdam
3082ZA,37,,Aalscholverstraat,Rotterdam
3082ZA,39,,Aalscholverstraat,Rotterdam
3082ZA,41,,Aalscholverstraat,Rotterdam
3082ZA,43,,Aalscholverstraat,Rotterdam
3082ZA,45,,Aalscholverstraat,Rotterdam
3082ZA,47,,Aalscholverstraat,Rotterdam
3082ZA,49,,Aalscholverstraat,Rotterdam
3082ZA,51,,Aalscholverstraat,Rotterdam
3082ZA,53,,Aalscholverstraat,Rotterdam
3082ZA,55,,Aalscholverstraat,Rotterdam
3082ZA,57,,Aalscholverstraat,Rotterdam
3082ZA,59,,Aalscholverstraat,Rotterdam
3082ZA,61,,Aalscholverstraat,Rotterdam
3082ZA,63,,Aalscholverstraat,Rotterdam
3082ZA,65,,Aalscholverstraat,Rotterdam
3082ZA,67,,Aalscholverstraat,Rotterdam
3082ZA,69,,Aalscholverstraat,Rotterdam
3082ZA,71,,Aalscholverstraat,Rotterdam
3082ZA,73,,Aalscholverstraat,Rotterdam
3082ZA,75,,Aalscholverstraat,Rotterdam
3082ZA,77,,Aalscholverstraat,Rotterdam
3082ZA,79,,Aalscholverstraat,Rotterdam
3082ZA,81,,Aalscholverstraat,Rotterdam
3082ZA,83,,Aalscholverstraat,Rotterdam
3082ZA,85,,Aalscholverstraat,Rotterdam
3082ZA,87,,Aalscholverstraat,Rotterdam
3082ZA,89,,Aalscholverstraat,Rotterdam
3082ZA,91,,Aalscholverstraat,Rotterdam
3082ZA,93,,Aalscholverstraat,Rotterdam
3082ZA,95,,Aalscholverstraat,Rotterdam
3082ZA,97,,Aalscholverstraat,Rotterdam
3082ZA,99,,Aalscholverstraat,Rotterdam
3082ZA,101,,Aalscholverstraat,Rotterdam
3082ZA,103,,Aalscholverstraat,Rotterdam
3082ZA,105,,Aalscholverstraat,Rotterdam
3082ZA,107,,Aalscholverstraat,Rotterdam
3082ZA,109,,Aalscholverstraat,Rotterdam
3082ZA,111,,Aalscholverstraat,Rotterdam
3082ZL,11,,Boomkleverstraat,Rotterdam
3082ZL,13,,Boomkleverstraat,Rotterdam
3082ZL,15,,Boomkleverstraat,Rotterdam
3082ZL,14,,Boomkleverstraat,Rotterdam
3082ZL,16,,Boomkleverstraat,Rotterdam
3082ZM,10,,Winterkoningstraat,Rotterdam
3082ZM,12,,Winterkoningstraat,Rotterdam
3082ZM,14,,Winterkoningstraat,Rotterdam
3082ZM,9,,Winterkoningstraat,Rotterdam
3069WP,26,,Kooikerweg,Rotterdam
3069WP,28,,Kooikerweg,Rotterdam
3072AP,131,,Wilhelminakade,Rotterdam
3025CD,51,,Hudsonstraat,Rotterdam
3025CD,53,,Hudsonstraat,Rotterdam
3025CD,55,,Hudsonstraat,Rotterdam
3025XR,84,,2e Schansstraat,Rotterdam
3025XR,86,,2e Schansstraat,Rotterdam
3025CD,65,,Hudsonstraat,Rotterdam
3025CD,67,,Hudsonstraat,Rotterdam
3025CD,69,,Hudsonstraat,Rotterdam
3025CD,71,,Hudsonstraat,Rotterdam
3025CD,73,,Hudsonstraat,Rotterdam
3025XR,104,,2e Schansstraat,Rotterdam
3025XR,106,,2e Schansstraat,Rotterdam
3025XR,108,,2e Schansstraat,Rotterdam
3025XR,110,,2e Schansstraat,Rotterdam
3025XR,112,,2e Schansstraat,Rotterdam
3025XR,114,,2e Schansstraat,Rotterdam
3025XR,116,,2e Schansstraat,Rotterdam
3025XR,118,,2e Schansstraat,Rotterdam
3025XR,120,,2e Schansstraat,Rotterdam
3025XR,122,,2e Schansstraat,Rotterdam
3025XR,124,,2e Schansstraat,Rotterdam
3025XR,126,,2e Schansstraat,Rotterdam
3025XR,128,,2e Schansstraat,Rotterdam
3025XR,130,,2e Schansstraat,Rotterdam
