4493AK,28,,A van Heestraat,Kamperland
4493AK,30,,A van Heestraat,Kamperland
4493AK,32,,A van Heestraat,Kamperland
4493AK,34,,A van Heestraat,Kamperland
4493AK,38,,A van Heestraat,Kamperland
4493AK,40,,A van Heestraat,Kamperland
4493AK,42,,A van Heestraat,Kamperland
4493AK,44,,A van Heestraat,Kamperland
4493AK,46,,A van Heestraat,Kamperland
4493CZ,1,,Abelenlaan,Kamperland
4493CZ,2,,Abelenlaan,Kamperland
4493CZ,3,,Abelenlaan,Kamperland
4493CZ,4,,Abelenlaan,Kamperland
4484CM,1,,Achterstraat,Kortgene
4484CM,2,,Achterstraat,Kortgene
4484CM,3,,Achterstraat,Kortgene
4484CM,4,,Achterstraat,Kortgene
4484CM,5,,Achterstraat,Kortgene
4484CM,6,,Achterstraat,Kortgene
4484CM,7,,Achterstraat,Kortgene
4484CM,8,,Achterstraat,Kortgene
4484CM,10,,Achterstraat,Kortgene
4484CM,12,,Achterstraat,Kortgene
4484CM,14,,Achterstraat,Kortgene
4484CM,16,,Achterstraat,Kortgene
4493DG,1,,Ahornenlaan,Kamperland
4493DG,2,,Ahornenlaan,Kamperland
4493DG,3,,Ahornenlaan,Kamperland
4493DG,4,,Ahornenlaan,Kamperland
4493DG,5,,Ahornenlaan,Kamperland
4493DG,6,,Ahornenlaan,Kamperland
4493DG,7,,Ahornenlaan,Kamperland
4493DG,8,,Ahornenlaan,Kamperland
4493DG,9,,Ahornenlaan,Kamperland
4493DG,10,,Ahornenlaan,Kamperland
4493DG,11,,Ahornenlaan,Kamperland
4493DG,12,,Ahornenlaan,Kamperland
4493DG,13,,Ahornenlaan,Kamperland
4493DG,14,,Ahornenlaan,Kamperland
4493DG,15,,Ahornenlaan,Kamperland
4493DG,16,,Ahornenlaan,Kamperland
4493DG,17,,Ahornenlaan,Kamperland
4491EA,6,,Akkerrand,Wissenkerke
4491EA,8,,Akkerrand,Wissenkerke
4491EA,10,,Akkerrand,Wissenkerke
4491EA,12,,Akkerrand,Wissenkerke
4493NR,2,,Anna Frisoweg,Kamperland
4493NR,3,,Anna Frisoweg,Kamperland
4493NR,4,,Anna Frisoweg,Kamperland
4494PB,1,,Anna Mariaweg,Geersdijk
4494PB,2,,Anna Mariaweg,Geersdijk
4484SW,1,,Appellaan,Kortgene
4484SW,2,,Appellaan,Kortgene
4484SW,3,,Appellaan,Kortgene
4484SW,4,,Appellaan,Kortgene
4493BV,1,,Baas Huisweg,Kamperland
4493BV,2,,Baas Huisweg,Kamperland
4493BV,3,,Baas Huisweg,Kamperland
4493BV,4,,Baas Huisweg,Kamperland
4493BV,5,,Baas Huisweg,Kamperland
4493BV,6,,Baas Huisweg,Kamperland
4493BV,7,,Baas Huisweg,Kamperland
4493BV,8,,Baas Huisweg,Kamperland
4493BV,9,,Baas Huisweg,Kamperland
4493BV,10,,Baas Huisweg,Kamperland
4493NE,11,,Baas Huisweg,Kamperland
4493NE,12,,Baas Huisweg,Kamperland
4493NE,13,,Baas Huisweg,Kamperland
4493NE,14,,Baas Huisweg,Kamperland
4493NE,15,,Baas Huisweg,Kamperland
4493RZ,1,,Banjaard Boulevard,Kamperland
4493NN,1,,Banjaardweg,Kamperland
4493NN,3,,Banjaardweg,Kamperland
4494NP,1,,Barkey Wolfstraat,Geersdijk
4494NP,2,,Barkey Wolfstraat,Geersdijk
4494NP,3,,Barkey Wolfstraat,Geersdijk
4494NP,4,,Barkey Wolfstraat,Geersdijk
4494NP,5,,Barkey Wolfstraat,Geersdijk
4494NP,6,,Barkey Wolfstraat,Geersdijk
4494NP,7,,Barkey Wolfstraat,Geersdijk
4494NP,8,,Barkey Wolfstraat,Geersdijk
4494NP,9,,Barkey Wolfstraat,Geersdijk
4494NP,10,,Barkey Wolfstraat,Geersdijk
4494NP,11,,Barkey Wolfstraat,Geersdijk
4494NP,12,,Barkey Wolfstraat,Geersdijk
4494NP,13,,Barkey Wolfstraat,Geersdijk
4494NP,14,,Barkey Wolfstraat,Geersdijk
4494NP,16,,Barkey Wolfstraat,Geersdijk
4494NP,17,,Barkey Wolfstraat,Geersdijk
4494NP,18,,Barkey Wolfstraat,Geersdijk
4494NP,19,,Barkey Wolfstraat,Geersdijk
4494NP,23,,Barkey Wolfstraat,Geersdijk
4494NP,24,,Barkey Wolfstraat,Geersdijk
4494NP,25,,Barkey Wolfstraat,Geersdijk
4494NP,26,,Barkey Wolfstraat,Geersdijk
4494NP,27,,Barkey Wolfstraat,Geersdijk
4494NP,28,,Barkey Wolfstraat,Geersdijk
4491GD,1,,Beatrixstraat,Wissenkerke
4491GE,2,,Beatrixstraat,Wissenkerke
4486AG,2,,Beatrixstraat,Colijnsplaat
4486AE,3,,Beatrixstraat,Colijnsplaat
4491GD,3,,Beatrixstraat,Wissenkerke
4491GE,4,,Beatrixstraat,Wissenkerke
4486AG,4,,Beatrixstraat,Colijnsplaat
4486AE,5,,Beatrixstraat,Colijnsplaat
4491GD,5,,Beatrixstraat,Wissenkerke
4486AG,6,,Beatrixstraat,Colijnsplaat
4491GE,6,,Beatrixstraat,Wissenkerke
4486AE,7,,Beatrixstraat,Colijnsplaat
4491GD,7,,Beatrixstraat,Wissenkerke
4486AG,8,,Beatrixstraat,Colijnsplaat
4491GE,8,,Beatrixstraat,Wissenkerke
4491GD,9,,Beatrixstraat,Wissenkerke
4486AE,9,,Beatrixstraat,Colijnsplaat
4486AG,10,,Beatrixstraat,Colijnsplaat
4491GE,10,,Beatrixstraat,Wissenkerke
4491GD,11,,Beatrixstraat,Wissenkerke
4486AE,11,,Beatrixstraat,Colijnsplaat
4486AE,13,,Beatrixstraat,Colijnsplaat
4491GD,13,,Beatrixstraat,Wissenkerke
4491GE,14,,Beatrixstraat,Wissenkerke
4491GD,15,,Beatrixstraat,Wissenkerke
4486AE,15,,Beatrixstraat,Colijnsplaat
4491GE,16,,Beatrixstraat,Wissenkerke
4491GD,17,,Beatrixstraat,Wissenkerke
4486AE,17,,Beatrixstraat,Colijnsplaat
4491GE,18,,Beatrixstraat,Wissenkerke
4491GD,19,,Beatrixstraat,Wissenkerke
4486AE,19,,Beatrixstraat,Colijnsplaat
4491GE,20,,Beatrixstraat,Wissenkerke
4491GD,21,,Beatrixstraat,Wissenkerke
4486AE,21,,Beatrixstraat,Colijnsplaat
4491GE,22,,Beatrixstraat,Wissenkerke
4491GD,23,,Beatrixstraat,Wissenkerke
4486AE,23,,Beatrixstraat,Colijnsplaat
4491GE,24,,Beatrixstraat,Wissenkerke
4491GD,25,,Beatrixstraat,Wissenkerke
4486AE,25,,Beatrixstraat,Colijnsplaat
4491GE,26,,Beatrixstraat,Wissenkerke
4491GD,27,,Beatrixstraat,Wissenkerke
4486AE,27,,Beatrixstraat,Colijnsplaat
4491GE,28,,Beatrixstraat,Wissenkerke
4491GD,29,,Beatrixstraat,Wissenkerke
4486AE,29,,Beatrixstraat,Colijnsplaat
4491GE,30,,Beatrixstraat,Wissenkerke
4491GD,31,,Beatrixstraat,Wissenkerke
4486AE,31,,Beatrixstraat,Colijnsplaat
4491GE,32,,Beatrixstraat,Wissenkerke
4491GD,33,,Beatrixstraat,Wissenkerke
4486AE,33,,Beatrixstraat,Colijnsplaat
4491GE,34,,Beatrixstraat,Wissenkerke
4491GD,35,,Beatrixstraat,Wissenkerke
4486AE,35,,Beatrixstraat,Colijnsplaat
4491GE,36,,Beatrixstraat,Wissenkerke
4491GD,37,,Beatrixstraat,Wissenkerke
4486AE,37,,Beatrixstraat,Colijnsplaat
4491GE,38,,Beatrixstraat,Wissenkerke
4491GD,39,,Beatrixstraat,Wissenkerke
4491GE,40,,Beatrixstraat,Wissenkerke
4491GD,41,,Beatrixstraat,Wissenkerke
4486AE,41,,Beatrixstraat,Colijnsplaat
4491GE,42,,Beatrixstraat,Wissenkerke
4491GE,44,,Beatrixstraat,Wissenkerke
4486AE,45,,Beatrixstraat,Colijnsplaat
4491GE,46,,Beatrixstraat,Wissenkerke
4486AE,47,,Beatrixstraat,Colijnsplaat
4486AE,49,,Beatrixstraat,Colijnsplaat
4486AE,51,,Beatrixstraat,Colijnsplaat
4493CH,1,,Berkenlaan,Kamperland
4493CH,2,,Berkenlaan,Kamperland
4493CH,3,,Berkenlaan,Kamperland
4493CH,4,,Berkenlaan,Kamperland
4493CH,5,,Berkenlaan,Kamperland
4493CH,6,,Berkenlaan,Kamperland
4484AM,1,,Bernhardstraat,Kortgene
4484AN,2,,Bernhardstraat,Kortgene
4484AM,3,,Bernhardstraat,Kortgene
4484AN,4,,Bernhardstraat,Kortgene
4484AM,5,,Bernhardstraat,Kortgene
4484AN,6,,Bernhardstraat,Kortgene
4484AM,7,,Bernhardstraat,Kortgene
4484AN,8,,Bernhardstraat,Kortgene
4484AM,9,,Bernhardstraat,Kortgene
4484AN,10,,Bernhardstraat,Kortgene
4484AM,11,,Bernhardstraat,Kortgene
4484AN,12,,Bernhardstraat,Kortgene
4484AM,13,,Bernhardstraat,Kortgene
4484AN,14,,Bernhardstraat,Kortgene
4484AM,15,,Bernhardstraat,Kortgene
4484AN,16,,Bernhardstraat,Kortgene
4484AM,17,,Bernhardstraat,Kortgene
4484AN,18,,Bernhardstraat,Kortgene
4484AM,19,,Bernhardstraat,Kortgene
4484AN,20,,Bernhardstraat,Kortgene
4484AM,21,,Bernhardstraat,Kortgene
4484AN,22,,Bernhardstraat,Kortgene
4484AM,23,,Bernhardstraat,Kortgene
4484AN,24,,Bernhardstraat,Kortgene
4484AM,25,,Bernhardstraat,Kortgene
4484AN,26,,Bernhardstraat,Kortgene
4484AM,27,,Bernhardstraat,Kortgene
4484AN,28,,Bernhardstraat,Kortgene
4484AM,29,,Bernhardstraat,Kortgene
4484AN,30,,Bernhardstraat,Kortgene
4484AM,31,,Bernhardstraat,Kortgene
4484AN,32,,Bernhardstraat,Kortgene
4484AM,33,,Bernhardstraat,Kortgene
4484AN,34,,Bernhardstraat,Kortgene
4484AN,36,,Bernhardstraat,Kortgene
4493CJ,1,,Beukenlaan,Kamperland
4493CJ,2,,Beukenlaan,Kamperland
4493CJ,3,,Beukenlaan,Kamperland
4493CJ,4,,Beukenlaan,Kamperland
4493CJ,6,,Beukenlaan,Kamperland
4493CJ,7,,Beukenlaan,Kamperland
4493CJ,8,,Beukenlaan,Kamperland
4493CJ,9,,Beukenlaan,Kamperland
4493CJ,10,,Beukenlaan,Kamperland
4493CJ,11,,Beukenlaan,Kamperland
4493CJ,12,,Beukenlaan,Kamperland
4493CJ,13,,Beukenlaan,Kamperland
4493CJ,14,,Beukenlaan,Kamperland
4493CJ,15,,Beukenlaan,Kamperland
4493CJ,16,,Beukenlaan,Kamperland
4484PC,14,,Beurtschippersstraat,Kortgene
4484PC,15,,Beurtschippersstraat,Kortgene
4484PC,16,,Beurtschippersstraat,Kortgene
4484PC,17,,Beurtschippersstraat,Kortgene
4484PC,18,,Beurtschippersstraat,Kortgene
4484PC,19,,Beurtschippersstraat,Kortgene
4484PC,20,,Beurtschippersstraat,Kortgene
4484PC,21,,Beurtschippersstraat,Kortgene
4484PC,22,,Beurtschippersstraat,Kortgene
4484PC,23,,Beurtschippersstraat,Kortgene
4484PC,24,,Beurtschippersstraat,Kortgene
4484PC,25,,Beurtschippersstraat,Kortgene
4484PC,26,,Beurtschippersstraat,Kortgene
4484PC,27,,Beurtschippersstraat,Kortgene
4484PC,28,,Beurtschippersstraat,Kortgene
4484PC,29,,Beurtschippersstraat,Kortgene
4484ST,1,,Boogerdlaan,Kortgene
4484SV,2,,Boogerdlaan,Kortgene
4484ST,3,,Boogerdlaan,Kortgene
4484SV,4,,Boogerdlaan,Kortgene
4484ST,5,,Boogerdlaan,Kortgene
4484SV,6,,Boogerdlaan,Kortgene
4484ST,7,,Boogerdlaan,Kortgene
4484SV,8,,Boogerdlaan,Kortgene
4484ST,9,,Boogerdlaan,Kortgene
4484SV,10,,Boogerdlaan,Kortgene
4484ST,11,,Boogerdlaan,Kortgene
4484SV,12,,Boogerdlaan,Kortgene
4484ST,13,,Boogerdlaan,Kortgene
4484SV,14,,Boogerdlaan,Kortgene
4484ST,15,,Boogerdlaan,Kortgene
4484SV,16,,Boogerdlaan,Kortgene
4484ST,17,,Boogerdlaan,Kortgene
4484SV,18,,Boogerdlaan,Kortgene
4484ST,19,,Boogerdlaan,Kortgene
4484SV,20,,Boogerdlaan,Kortgene
4484ST,21,,Boogerdlaan,Kortgene
4484SV,22,,Boogerdlaan,Kortgene
4484ST,23,,Boogerdlaan,Kortgene
4484SV,24,,Boogerdlaan,Kortgene
4484ST,25,,Boogerdlaan,Kortgene
4484ST,27,,Boogerdlaan,Kortgene
4484ST,29,,Boogerdlaan,Kortgene
4484SV,30,,Boogerdlaan,Kortgene
4484ST,31,,Boogerdlaan,Kortgene
4484ST,33,,Boogerdlaan,Kortgene
4484ST,35,,Boogerdlaan,Kortgene
4484ST,37,,Boogerdlaan,Kortgene
4484ST,39,,Boogerdlaan,Kortgene
4484ST,41,,Boogerdlaan,Kortgene
4484ST,43,,Boogerdlaan,Kortgene
4484ST,45,,Boogerdlaan,Kortgene
4485PE,1,,Boomdijk,Kats
4491PP,1,,Boomdijk,Wissenkerke
4485PE,2,,Boomdijk,Kats
4491PP,2,,Boomdijk,Wissenkerke
4491PP,3,,Boomdijk,Wissenkerke
4493PD,1,,Bosdijk,Kamperland
4493PD,2,,Bosdijk,Kamperland
4493PD,3,,Bosdijk,Kamperland
4493PD,4,,Bosdijk,Kamperland
4493DE,1,,Boslaan,Kamperland
4484SJ,40,,Boterbloemwei,Kortgene
4484SJ,41,,Boterbloemwei,Kortgene
4484SJ,42,,Boterbloemwei,Kortgene
4484SJ,51,,Boterbloemwei,Kortgene
4484SJ,52,,Boterbloemwei,Kortgene
4484SJ,53,,Boterbloemwei,Kortgene
4484SJ,54,,Boterbloemwei,Kortgene
4484SJ,55,,Boterbloemwei,Kortgene
4484SJ,56,,Boterbloemwei,Kortgene
4484RC,4,,Botterlaan,Kortgene
4484RC,6,,Botterlaan,Kortgene
4484RC,8,,Botterlaan,Kortgene
4484RC,10,,Botterlaan,Kortgene
4484RC,12,,Botterlaan,Kortgene
4484RC,14,,Botterlaan,Kortgene
4484RC,16,,Botterlaan,Kortgene
4484RA,17,,Botterlaan,Kortgene
4484RC,18,,Botterlaan,Kortgene
4484RA,19,,Botterlaan,Kortgene
4484RC,20,,Botterlaan,Kortgene
4484RA,21,,Botterlaan,Kortgene
4484RC,22,,Botterlaan,Kortgene
4484RA,23,,Botterlaan,Kortgene
4484RC,24,,Botterlaan,Kortgene
4484RA,25,,Botterlaan,Kortgene
4484RC,26,,Botterlaan,Kortgene
4484RA,27,,Botterlaan,Kortgene
4484RC,28,,Botterlaan,Kortgene
4484RA,29,,Botterlaan,Kortgene
4484RD,30,,Botterlaan,Kortgene
4484RA,31,,Botterlaan,Kortgene
4484RD,32,,Botterlaan,Kortgene
4484RA,33,,Botterlaan,Kortgene
4484RD,34,,Botterlaan,Kortgene
4484RA,35,,Botterlaan,Kortgene
4484RD,36,,Botterlaan,Kortgene
4484RA,37,,Botterlaan,Kortgene
4484RD,38,,Botterlaan,Kortgene
4484RA,39,,Botterlaan,Kortgene
4484RD,40,,Botterlaan,Kortgene
4484RB,41,,Botterlaan,Kortgene
4484RD,42,,Botterlaan,Kortgene
4484RB,43,,Botterlaan,Kortgene
4484RD,44,,Botterlaan,Kortgene
4484RB,45,,Botterlaan,Kortgene
4484RD,46,,Botterlaan,Kortgene
4484RB,47,,Botterlaan,Kortgene
4484RD,48,,Botterlaan,Kortgene
4484RB,49,,Botterlaan,Kortgene
4484RD,50,,Botterlaan,Kortgene
4484RB,51,,Botterlaan,Kortgene
4484RB,53,,Botterlaan,Kortgene
4484RB,55,,Botterlaan,Kortgene
4484RB,57,,Botterlaan,Kortgene
4484RB,59,,Botterlaan,Kortgene
4484RB,61,,Botterlaan,Kortgene
4484RB,63,,Botterlaan,Kortgene
4484RB,65,,Botterlaan,Kortgene
4484RB,67,,Botterlaan,Kortgene
4484RB,69,,Botterlaan,Kortgene
4484RB,71,,Botterlaan,Kortgene
4484RB,73,,Botterlaan,Kortgene
4484RB,75,,Botterlaan,Kortgene
4484RB,77,,Botterlaan,Kortgene
4484RB,79,,Botterlaan,Kortgene
4484RB,81,,Botterlaan,Kortgene
4484RB,83,,Botterlaan,Kortgene
4484RB,85,,Botterlaan,Kortgene
4484TB,1,,Braamlaan,Kortgene
4484TB,2,,Braamlaan,Kortgene
4484TB,3,,Braamlaan,Kortgene
4484TB,4,,Braamlaan,Kortgene
4493NT,1,,Brededijk,Kamperland
4484CW,1,,Burgemeester van Cittersstraat,Kortgene
4484CW,2,,Burgemeester van Cittersstraat,Kortgene
4484CW,3,,Burgemeester van Cittersstraat,Kortgene
4484CW,4,,Burgemeester van Cittersstraat,Kortgene
4484CW,5,,Burgemeester van Cittersstraat,Kortgene
4484CW,6,,Burgemeester van Cittersstraat,Kortgene
4484CW,7,,Burgemeester van Cittersstraat,Kortgene
4484CW,8,,Burgemeester van Cittersstraat,Kortgene
4484CW,9,,Burgemeester van Cittersstraat,Kortgene
4484CW,10,,Burgemeester van Cittersstraat,Kortgene
4484CW,11,,Burgemeester van Cittersstraat,Kortgene
4484CW,12,,Burgemeester van Cittersstraat,Kortgene
4484CW,13,,Burgemeester van Cittersstraat,Kortgene
4484CW,14,,Burgemeester van Cittersstraat,Kortgene
4484CW,15,,Burgemeester van Cittersstraat,Kortgene
4484CW,16,,Burgemeester van Cittersstraat,Kortgene
4484CW,18,,Burgemeester van Cittersstraat,Kortgene
4493XX,1,,Burgemeester de Moorweg,Kamperland
4493NH,1,,Burgemeester de Moorweg,Kamperland
4494NS,1,,Burgemeester P Wissestraat,Geersdijk
4494NS,3,,Burgemeester P Wissestraat,Geersdijk
4494NS,4,,Burgemeester P Wissestraat,Geersdijk
4494NS,5,,Burgemeester P Wissestraat,Geersdijk
4494NS,6,,Burgemeester P Wissestraat,Geersdijk
4494NS,7,,Burgemeester P Wissestraat,Geersdijk
4494NS,8,,Burgemeester P Wissestraat,Geersdijk
4494NS,9,,Burgemeester P Wissestraat,Geersdijk
4494NS,10,,Burgemeester P Wissestraat,Geersdijk
4494NS,12,,Burgemeester P Wissestraat,Geersdijk
4494NS,14,,Burgemeester P Wissestraat,Geersdijk
4494NS,16,,Burgemeester P Wissestraat,Geersdijk
4494NS,18,,Burgemeester P Wissestraat,Geersdijk
4484CX,1,,Burgemeester Snellenstraat,Kortgene
4484CZ,2,,Burgemeester Snellenstraat,Kortgene
4484CX,3,,Burgemeester Snellenstraat,Kortgene
4484CZ,4,,Burgemeester Snellenstraat,Kortgene
4484CX,5,,Burgemeester Snellenstraat,Kortgene
4484CZ,6,,Burgemeester Snellenstraat,Kortgene
4484CX,7,,Burgemeester Snellenstraat,Kortgene
4484CZ,8,,Burgemeester Snellenstraat,Kortgene
4484CX,9,,Burgemeester Snellenstraat,Kortgene
4484CZ,10,,Burgemeester Snellenstraat,Kortgene
4484CX,11,,Burgemeester Snellenstraat,Kortgene
4484CZ,12,,Burgemeester Snellenstraat,Kortgene
4484CX,13,,Burgemeester Snellenstraat,Kortgene
4484CZ,14,,Burgemeester Snellenstraat,Kortgene
4484CX,15,,Burgemeester Snellenstraat,Kortgene
4484CX,17,,Burgemeester Snellenstraat,Kortgene
4484CZ,18,,Burgemeester Snellenstraat,Kortgene
4484CX,19,,Burgemeester Snellenstraat,Kortgene
4484CZ,20,,Burgemeester Snellenstraat,Kortgene
4484CX,21,,Burgemeester Snellenstraat,Kortgene
4484CZ,22,,Burgemeester Snellenstraat,Kortgene
4484CX,23,,Burgemeester Snellenstraat,Kortgene
4484CZ,24,,Burgemeester Snellenstraat,Kortgene
4484CX,25,,Burgemeester Snellenstraat,Kortgene
