3059SP,18,,Abraham van der Knaapkade,Rotterdam
3059SP,14,,Abraham van der Knaapkade,Rotterdam
3059SP,20,,Abraham van der Knaapkade,Rotterdam
3059SP,26,,Abraham van der Knaapkade,Rotterdam
3059SP,16,,Abraham van der Knaapkade,Rotterdam
3059SP,22,,Abraham van der Knaapkade,Rotterdam
3059SP,8,,Abraham van der Knaapkade,Rotterdam
3036BL,176,02,Bergweg,Rotterdam
3036BL,176,01,Bergweg,Rotterdam
3011VH,46,,Scheepmakerspassage,Rotterdam
3011VH,48,,Scheepmakerspassage,Rotterdam
3011VH,44,,Scheepmakerspassage,Rotterdam
3011VH,40,,Scheepmakerspassage,Rotterdam
3011VH,42,,Scheepmakerspassage,Rotterdam
3011VH,56,,Scheepmakerspassage,Rotterdam
3011VH,58,,Scheepmakerspassage,Rotterdam
3011VH,54,,Scheepmakerspassage,Rotterdam
3011VH,50,,Scheepmakerspassage,Rotterdam
3011VH,52,,Scheepmakerspassage,Rotterdam
3011VH,38,,Scheepmakerspassage,Rotterdam
3011VH,24,,Scheepmakerspassage,Rotterdam
3011VH,26,,Scheepmakerspassage,Rotterdam
3011VH,22,,Scheepmakerspassage,Rotterdam
3011VH,18,,Scheepmakerspassage,Rotterdam
3011VH,20,,Scheepmakerspassage,Rotterdam
3011VH,34,,Scheepmakerspassage,Rotterdam
3011VH,36,,Scheepmakerspassage,Rotterdam
3011VH,32,,Scheepmakerspassage,Rotterdam
3011VH,28,,Scheepmakerspassage,Rotterdam
3011VH,30,,Scheepmakerspassage,Rotterdam
3053KA,36,,Wildersekade,Rotterdam
3011TM,2,,Oudehoofdplein,Rotterdam
3012CW,29,,Plaza,Rotterdam
3012CN,676,,Weena,Rotterdam
3077MK,109,,Cor Kieboomplein,Rotterdam
3055SB,45,,Bizetlaan,Rotterdam
3198LS,112,,Moezelweg,Europoort Rotterdam
3071SJ,189,,Oranjeboomstraat,Rotterdam
3064HA,166,,Watertorenweg,Rotterdam
3063HA,166,,Watertorenweg,Rotterdam
3088HJ,80,,Waalhaven Z.z.,Rotterdam
3088GC,205,,Albert Plesmanweg,Rotterdam
3061VJ,5,,Vlinderstraat,Rotterdam
3087BM,123,,Waalhaven O.z.,Rotterdam
3044CJ,19,,Vlaardingweg,Rotterdam
3044CJ,23,,Vlaardingweg,Rotterdam
3044CJ,35,,Vlaardingweg,Rotterdam
3038TG,97,03A,Borgesiusstraat,Rotterdam
3038TG,97,03V,Borgesiusstraat,Rotterdam
3077CJ,531,,Benedenrijweg,Rotterdam
3041JA,56,,Abraham van Stolkweg,Rotterdam
3041JA,54,,Abraham van Stolkweg,Rotterdam
3059SE,22,,Agata de Bruynkade,Rotterdam
3059SE,20,,Agata de Bruynkade,Rotterdam
3059SE,26,,Agata de Bruynkade,Rotterdam
3059SE,24,,Agata de Bruynkade,Rotterdam
3059SE,12,,Agata de Bruynkade,Rotterdam
3059SE,18,,Agata de Bruynkade,Rotterdam
3059SE,16,,Agata de Bruynkade,Rotterdam
3044AB,18,,Alblasstraat,Rotterdam
3199LS,3,,Tsugarustraat,Maasvlakte Rotterdam
3151XN,4,,Slachthuisweg,Hoek van Holland
3055SM,58,,Verdilaan,Rotterdam
3029BB,260,,Hudsonstraat,Rotterdam
3199LC,890,,Europaweg,Maasvlakte Rotterdam
3199KD,50,,Amoerweg,Maasvlakte Rotterdam
3081BR,3,03,Heinenoordstraat,Rotterdam
3015LB,73,,Westersingel,Rotterdam
3015LB,72,,Westersingel,Rotterdam
3077BG,36,,Bovenstraat,Rotterdam
3197KA,176,,Botlekweg,Botlek Rotterdam
3071KB,57,,Prins Hendrikkade,Rotterdam
3196KC,251,,Butaanweg,Hoogvliet Rotterdam
3069TJ,905,,Einsteinplaats,Rotterdam
3059MJ,50,,Fairoaksbaan,Rotterdam
3024AG,82,,Coolhaven,Rotterdam
3087BG,15,,Spuikade,Rotterdam
3087BG,17,,Spuikade,Rotterdam
3087BW,47,,Voornsestraat,Rotterdam
3022EA,56,,Essenburgsingel,Rotterdam
3012EH,98,,Kruiskade,Rotterdam
3032BE,48,03,Noordsingel,Rotterdam
3032BE,48,03V,Noordsingel,Rotterdam
3032BE,48,03A,Noordsingel,Rotterdam
3024AG,84,,Coolhaven,Rotterdam
3044AS,171,,Industrieweg,Rotterdam
3044AS,169,,Industrieweg,Rotterdam
3044AS,165,,Industrieweg,Rotterdam
3089JW,3,,Scheepsbouwweg,Rotterdam
3151HS,78,,Stationsweg,Hoek van Holland
3194DH,22,,Koddeweg,Hoogvliet Rotterdam
3197LM,1,,Tweedweg,Botlek Rotterdam
3151ZG,50,,Zuidergors,Hoek van Holland
3084CB,694,,Driemanssteeweg,Rotterdam
3084CD,620,,Zuiderparkweg,Rotterdam
3059LR,107,,Otto van Tussenbroekstraat,Rotterdam
3059LR,105,,Otto van Tussenbroekstraat,Rotterdam
3059LR,103,,Otto van Tussenbroekstraat,Rotterdam
3059LR,113,,Otto van Tussenbroekstraat,Rotterdam
3059LR,111,,Otto van Tussenbroekstraat,Rotterdam
3059LR,109,,Otto van Tussenbroekstraat,Rotterdam
3059LV,7,,Mart Stamhof,Rotterdam
3059LV,5,,Mart Stamhof,Rotterdam
3059LV,3,,Mart Stamhof,Rotterdam
3059LR,101,,Otto van Tussenbroekstraat,Rotterdam
3059LV,9,,Mart Stamhof,Rotterdam
3059LR,125,,Otto van Tussenbroekstraat,Rotterdam
3059LR,123,,Otto van Tussenbroekstraat,Rotterdam
3059LR,133,,Otto van Tussenbroekstraat,Rotterdam
3059LR,139,,Otto van Tussenbroekstraat,Rotterdam
3059LR,137,,Otto van Tussenbroekstraat,Rotterdam
3059LR,117,,Otto van Tussenbroekstraat,Rotterdam
3059LR,115,,Otto van Tussenbroekstraat,Rotterdam
3059LR,121,,Otto van Tussenbroekstraat,Rotterdam
3059LR,119,,Otto van Tussenbroekstraat,Rotterdam
3059LR,157,,Otto van Tussenbroekstraat,Rotterdam
3059LR,155,,Otto van Tussenbroekstraat,Rotterdam
3059LR,153,,Otto van Tussenbroekstraat,Rotterdam
3059LR,165,,Otto van Tussenbroekstraat,Rotterdam
3059LR,161,,Otto van Tussenbroekstraat,Rotterdam
3059LR,159,,Otto van Tussenbroekstraat,Rotterdam
3059LR,145,,Otto van Tussenbroekstraat,Rotterdam
3059LR,143,,Otto van Tussenbroekstraat,Rotterdam
3059LV,11,,Mart Stamhof,Rotterdam
3059LR,151,,Otto van Tussenbroekstraat,Rotterdam
3059LR,149,,Otto van Tussenbroekstraat,Rotterdam
3059LR,147,,Otto van Tussenbroekstraat,Rotterdam
3074HG,14,,Beukelaarsstraat,Rotterdam
3074HG,24,,Beukelaarsstraat,Rotterdam
3059MJ,5,,Lindenhof,Rotterdam
3077CJ,427,,Benedenrijweg,Rotterdam
3077CJ,425,,Benedenrijweg,Rotterdam
3077CJ,423,,Benedenrijweg,Rotterdam
3011BT,10,,Gedempte Zalmhaven,Rotterdam
3011BT,6,,Gedempte Zalmhaven,Rotterdam
3011BT,8,,Gedempte Zalmhaven,Rotterdam
3011BT,12,,Gedempte Zalmhaven,Rotterdam
3016DS,9,,Zalmstraat,Rotterdam
3016DS,3,,Zalmstraat,Rotterdam
3011BT,4,,Gedempte Zalmhaven,Rotterdam
3016DS,7,,Zalmstraat,Rotterdam
3035VH,56,,Jensiusstraat,Rotterdam
3035VH,58,,Jensiusstraat,Rotterdam
3035VH,60,,Jensiusstraat,Rotterdam
3151HR,117,,Stationsweg,Hoek van Holland
3063AZ,128,,Buizenwerf,Rotterdam
3063AS,143,,Oostmaaslaan,Rotterdam
3063AS,141,,Oostmaaslaan,Rotterdam
3063AS,145,,Oostmaaslaan,Rotterdam
3033CE,15,,Proveniersstraat,Rotterdam
3033CE,17,,Proveniersstraat,Rotterdam
3033CE,13,,Proveniersstraat,Rotterdam
3033CE,11,,Proveniersstraat,Rotterdam
3151HX,11,,Havenweg,Hoek van Holland
3151HX,13,,Havenweg,Hoek van Holland
3151HX,5,,Havenweg,Hoek van Holland
3151HX,7,,Havenweg,Hoek van Holland
3151HX,9,,Havenweg,Hoek van Holland
3044BA,45,,Schuttevaerweg,Rotterdam
3151HX,15,,Havenweg,Hoek van Holland
3151HX,17,,Havenweg,Hoek van Holland
3151HX,19,,Havenweg,Hoek van Holland
3151HC,26,,Cruquiusweg,Hoek van Holland
3151HC,28,,Cruquiusweg,Hoek van Holland
3151HC,30,,Cruquiusweg,Hoek van Holland
3151HC,32,,Cruquiusweg,Hoek van Holland
3151HS,50,,Stationsweg,Hoek van Holland
3151HS,52,,Stationsweg,Hoek van Holland
3151HS,54,,Stationsweg,Hoek van Holland
3151HS,56,,Stationsweg,Hoek van Holland
3151HS,58,,Stationsweg,Hoek van Holland
3151HS,60,,Stationsweg,Hoek van Holland
3151HS,62,,Stationsweg,Hoek van Holland
3151HS,66,,Stationsweg,Hoek van Holland
3151HS,68,,Stationsweg,Hoek van Holland
3151HS,70,,Stationsweg,Hoek van Holland
3151HX,3,,Havenweg,Hoek van Holland
3151HS,64,,Stationsweg,Hoek van Holland
3068HH,3,,Celesta,Rotterdam
3014DA,758,,Weena,Rotterdam
3014DA,762,,Weena,Rotterdam
3014DA,766,,Weena,Rotterdam
3014DA,764,,Weena,Rotterdam
3014DA,770,,Weena,Rotterdam
3014DA,774,,Weena,Rotterdam
3014DA,768,,Weena,Rotterdam
3014DA,778,,Weena,Rotterdam
3014DA,782,,Weena,Rotterdam
3014DA,772,,Weena,Rotterdam
3014DA,786,,Weena,Rotterdam
3014DA,790,,Weena,Rotterdam
3014DA,776,,Weena,Rotterdam
3014DA,794,,Weena,Rotterdam
3014DA,780,,Weena,Rotterdam
3014DA,798,,Weena,Rotterdam
3014DA,784,,Weena,Rotterdam
3014DA,802,,Weena,Rotterdam
3014DA,788,,Weena,Rotterdam
3014DA,806,,Weena,Rotterdam
3014DA,792,,Weena,Rotterdam
3014DA,810,,Weena,Rotterdam
3014DA,796,,Weena,Rotterdam
3014DA,814,,Weena,Rotterdam
3014DA,818,,Weena,Rotterdam
3014DA,822,,Weena,Rotterdam
3014DA,826,,Weena,Rotterdam
3014DA,830,,Weena,Rotterdam
3014DA,834,,Weena,Rotterdam
3014DA,838,,Weena,Rotterdam
3014DA,842,,Weena,Rotterdam
3014DA,846,,Weena,Rotterdam
3014DA,850,,Weena,Rotterdam
3014DA,854,,Weena,Rotterdam
3014DA,858,,Weena,Rotterdam
3014DA,862,,Weena,Rotterdam
3014DA,866,,Weena,Rotterdam
3014DA,870,,Weena,Rotterdam
3014DA,874,,Weena,Rotterdam
3083BT,1014,,Zuidplein Hoog,Rotterdam
3083BS,982,,Zuidplein Hoog,Rotterdam
3191VB,141,,Boomgaardhoekseweg,Hoogvliet Rotterdam
3194DK,1,,Beurtschipperstraat,Hoogvliet Rotterdam
3081RZ,144,02,Moerkerkestraat,Rotterdam
3081RZ,144,03,Moerkerkestraat,Rotterdam
3038RJ,30,03,Groen van Prinstererstraat,Rotterdam
3023EZ,454,01AR,Nieuwe Binnenweg,Rotterdam
3023EZ,454,01VR,Nieuwe Binnenweg,Rotterdam
3181GK,2,,Koninginnelaan,Rozenburg
3181GK,6,,Koninginnelaan,Rozenburg
3181GK,4,,Koninginnelaan,Rozenburg
3181ML,15,,Noordzeeweg,Rozenburg
3197LD,7,,Westgeulstraat,Botlek Rotterdam
3059RA,257,,Laan van Avant-Garde,Rotterdam
3059RA,259,,Laan van Avant-Garde,Rotterdam
3059RA,261,,Laan van Avant-Garde,Rotterdam
3059RA,263,,Laan van Avant-Garde,Rotterdam
3059RA,265,,Laan van Avant-Garde,Rotterdam
3059RA,267,,Laan van Avant-Garde,Rotterdam
3059RA,269,,Laan van Avant-Garde,Rotterdam
3059RA,271,,Laan van Avant-Garde,Rotterdam
3059RA,273,,Laan van Avant-Garde,Rotterdam
3059RA,275,,Laan van Avant-Garde,Rotterdam
3059RA,277,,Laan van Avant-Garde,Rotterdam
3059RA,279,,Laan van Avant-Garde,Rotterdam
3059RA,281,,Laan van Avant-Garde,Rotterdam
3059RA,283,,Laan van Avant-Garde,Rotterdam
3059RA,285,,Laan van Avant-Garde,Rotterdam
3059RA,287,,Laan van Avant-Garde,Rotterdam
3059RA,289,,Laan van Avant-Garde,Rotterdam
3059RA,291,,Laan van Avant-Garde,Rotterdam
3059RA,293,,Laan van Avant-Garde,Rotterdam
3059RA,295,,Laan van Avant-Garde,Rotterdam
3059RA,301,,Laan van Avant-Garde,Rotterdam
3059RA,307,,Laan van Avant-Garde,Rotterdam
3059RA,297,,Laan van Avant-Garde,Rotterdam
3059RA,303,,Laan van Avant-Garde,Rotterdam
3059RA,309,,Laan van Avant-Garde,Rotterdam
3059RA,299,,Laan van Avant-Garde,Rotterdam
3059RA,305,,Laan van Avant-Garde,Rotterdam
3059RA,311,,Laan van Avant-Garde,Rotterdam
3055VD,658,,Grindweg,Rotterdam
3021BT,16,03V,Middellandplein,Rotterdam
3021BT,16,03A,Middellandplein,Rotterdam
3035AZ,134,01,Zwart Janstraat,Rotterdam
3035AZ,134,02,Zwart Janstraat,Rotterdam
3072HB,31,,Bloemfonteinstraat,Rotterdam
3072XW,46,,Joubertstraat,Rotterdam
3072XK,7,,Cronjéstraat,Rotterdam
3072XK,9,,Cronjéstraat,Rotterdam
3072XK,11,,Cronjéstraat,Rotterdam
3072XK,13,,Cronjéstraat,Rotterdam
3072XK,21,,Cronjéstraat,Rotterdam
3072XK,23,,Cronjéstraat,Rotterdam
3072XK,25,,Cronjéstraat,Rotterdam
3072XK,27,,Cronjéstraat,Rotterdam
3072XK,29,,Cronjéstraat,Rotterdam
3072XK,31,,Cronjéstraat,Rotterdam
3072XK,33,,Cronjéstraat,Rotterdam
3072XK,35,,Cronjéstraat,Rotterdam
3072XK,37,,Cronjéstraat,Rotterdam
3072XK,39,,Cronjéstraat,Rotterdam
3072XK,41,,Cronjéstraat,Rotterdam
3072XK,43,,Cronjéstraat,Rotterdam
3072XK,45,,Cronjéstraat,Rotterdam
3072XK,47,,Cronjéstraat,Rotterdam
3072XN,22,,Cronjéstraat,Rotterdam
3072XN,24,,Cronjéstraat,Rotterdam
3072XN,26,,Cronjéstraat,Rotterdam
3072XN,28,,Cronjéstraat,Rotterdam
3072XN,30,,Cronjéstraat,Rotterdam
3072XN,32,,Cronjéstraat,Rotterdam
3072XN,34,,Cronjéstraat,Rotterdam
3072XN,36,,Cronjéstraat,Rotterdam
3072XN,38,,Cronjéstraat,Rotterdam
3072XN,40,,Cronjéstraat,Rotterdam
3072XN,42,,Cronjéstraat,Rotterdam
3072XN,44,,Cronjéstraat,Rotterdam
3072XN,46,,Cronjéstraat,Rotterdam
3072XN,48,,Cronjéstraat,Rotterdam
3072XN,50,,Cronjéstraat,Rotterdam
3072XN,52,,Cronjéstraat,Rotterdam
3072XN,54,,Cronjéstraat,Rotterdam
3072XN,56,,Cronjéstraat,Rotterdam
3072XW,22,,Joubertstraat,Rotterdam
3072XW,28,,Joubertstraat,Rotterdam
3072XW,30,,Joubertstraat,Rotterdam
3072XW,32,,Joubertstraat,Rotterdam
3072XW,34,,Joubertstraat,Rotterdam
3072XW,36,,Joubertstraat,Rotterdam
3072XW,38,,Joubertstraat,Rotterdam
3072XW,40,,Joubertstraat,Rotterdam
3072XW,42,,Joubertstraat,Rotterdam
3072XW,44,,Joubertstraat,Rotterdam
3023PG,1,03,Geuzenstraat,Rotterdam
3023PG,3,03,Geuzenstraat,Rotterdam
3023ES,346,01,Nieuwe Binnenweg,Rotterdam
3198NA,50,,d'Arcyweg,Europoort Rotterdam
3199KB,51,,Maasvlakteboulevard,Maasvlakte Rotterdam
3199KE,51,,Maasvlakteboulevard,Maasvlakte Rotterdam
3081AC,143,,Brielselaan,Rotterdam
3036XG,39,01A,Schoonoordstraat,Rotterdam
3036XG,39,01V,Schoonoordstraat,Rotterdam
3036XG,39,02A,Schoonoordstraat,Rotterdam
3036XG,39,02V,Schoonoordstraat,Rotterdam
3199LC,910,,Europaweg,Maasvlakte Rotterdam
3013AL,25,,Stationsplein,Rotterdam
3013AJ,25,,Stationsplein,Rotterdam
3012KE,67,,Westblaak,Rotterdam
3014CG,106,02,Henegouwerlaan,Rotterdam
3014CG,106,01,Henegouwerlaan,Rotterdam
3014CG,106,03,Henegouwerlaan,Rotterdam
3192CD,5,,Campusplein,Hoogvliet Rotterdam
3192CG,2,,Kunstplein,Hoogvliet Rotterdam
3089KS,13,,Eemlandweg,Rotterdam
3015XL,43,01,Ochterveltstraat,Rotterdam
3015XL,43,02,Ochterveltstraat,Rotterdam
3012JS,30,02,Mauritsweg,Rotterdam
3012JS,30,04,Mauritsweg,Rotterdam
3021GC,235,03,Nieuwe Binnenweg,Rotterdam
3084AA,331,,Oldegaarde,Rotterdam
3191ED,200,,Cloese,Hoogvliet Rotterdam
3012KK,6,,Westblaak,Rotterdam
3021BL,23,01,2e Middellandstraat,Rotterdam
3021BL,23,02,2e Middellandstraat,Rotterdam
3055RD,106,,Granadoslaan,Rotterdam
3151VP,100,KL14,Wierstraat,Hoek van Holland
3053JD,21,,Dovenetelstraat,Rotterdam
3053JD,2,,Zuringstraat,Rotterdam
3035AN,101,,Zwart Janstraat,Rotterdam
3089JC,25,,Heijplaatweg,Rotterdam
3046NM,252,,Oude Bovendijk,Rotterdam
3196KK,15,,Tankweg,Vondelingenplaat Rotterdam
3055SH,42,,Donizettilaan,Rotterdam
3032VE,2,,Herlaerstraat,Rotterdam
3032VE,4,,Herlaerstraat,Rotterdam
3032VE,6,,Herlaerstraat,Rotterdam
3032VE,8,,Herlaerstraat,Rotterdam
3032VC,10,,Herlaerstraat,Rotterdam
3032VE,10,,Herlaerstraat,Rotterdam
3032VC,12,,Herlaerstraat,Rotterdam
3032VE,12,,Herlaerstraat,Rotterdam
3063NH,231,,Schaardijk,Rotterdam
3195GN,4,,Bakkersoordsekade,Pernis Rotterdam
3083AP,110,,Motorstraat,Rotterdam
3083AK,3,,Dynamostraat,Rotterdam
3083AK,5,,Dynamostraat,Rotterdam
3083AK,7,,Dynamostraat,Rotterdam
3083AK,9,,Dynamostraat,Rotterdam
3083AK,11,,Dynamostraat,Rotterdam
3197KW,13,,Plaatweg,Botlek Rotterdam
3021GC,219,03,Nieuwe Binnenweg,Rotterdam
3059MJ,8,,Lindenhof,Rotterdam
3055SH,44,,Donizettilaan,Rotterdam
3045BG,3,,Van der Waalslaan,Rotterdam
3045BG,5,,Van der Waalslaan,Rotterdam
3045BG,7,,Van der Waalslaan,Rotterdam
3045BG,9,,Van der Waalslaan,Rotterdam
3045BG,11,,Van der Waalslaan,Rotterdam
3045BG,13,,Van der Waalslaan,Rotterdam
3045BG,15,,Van der Waalslaan,Rotterdam
3045BG,17,,Van der Waalslaan,Rotterdam
3045BG,19,,Van der Waalslaan,Rotterdam
3045BG,21,,Van der Waalslaan,Rotterdam
3045BG,23,,Van der Waalslaan,Rotterdam
3045BG,25,,Van der Waalslaan,Rotterdam
3059SN,17,,Regina Verweykade,Rotterdam
3045BG,4,,Van der Waalslaan,Rotterdam
3045BG,6,,Van der Waalslaan,Rotterdam
3045BG,8,,Van der Waalslaan,Rotterdam
3045BG,10,,Van der Waalslaan,Rotterdam
3045BG,12,,Van der Waalslaan,Rotterdam
3045BG,14,,Van der Waalslaan,Rotterdam
3045BG,16,,Van der Waalslaan,Rotterdam
3045BG,18,,Van der Waalslaan,Rotterdam
3045BG,20,,Van der Waalslaan,Rotterdam
3045BG,22,,Van der Waalslaan,Rotterdam
3069EA,47,,Hesseplaats,Rotterdam
3151HW,137,,Zeekant,Hoek van Holland
3026GD,347,,Mathenesserdijk,Rotterdam
3042AJ,178,,Burgemeester Baumannlaan,Rotterdam
3199LZ,355,,Maasvlakteweg,Maasvlakte Rotterdam
3199LZ,755,,Maasvlakteweg,Maasvlakte Rotterdam
3053GC,71,,Peppelweg,Rotterdam
3053GC,69,,Peppelweg,Rotterdam
3072DC,3,,Veemstraat,Rotterdam
3071JP,16,,Rosestraat,Rotterdam
3062MA,70,,Max Euwelaan,Rotterdam
3062MA,68,,Max Euwelaan,Rotterdam
3062MA,72,,Max Euwelaan,Rotterdam
3062MA,66,,Max Euwelaan,Rotterdam
3062MA,74,,Max Euwelaan,Rotterdam
3062MA,64,,Max Euwelaan,Rotterdam
3062MA,76,,Max Euwelaan,Rotterdam
3062MA,62,,Max Euwelaan,Rotterdam
3062MA,78,,Max Euwelaan,Rotterdam
3062MA,82,,Max Euwelaan,Rotterdam
3062MA,84,,Max Euwelaan,Rotterdam
3062MA,86,,Max Euwelaan,Rotterdam
3062MA,88,,Max Euwelaan,Rotterdam
3016BJ,38,,Van Vollenhovenstraat,Rotterdam
3011BT,30,,Gedempte Zalmhaven,Rotterdam
3089JA,32,,Directiekade,Rotterdam
3089JA,20,,Directiekade,Rotterdam
3089JX,3,,Scheepsbouwplein,Rotterdam
3067AT,4,,Zocherstraat,Rotterdam
3067AT,8,,Zocherstraat,Rotterdam
3067AT,6,,Zocherstraat,Rotterdam
3028BJ,92,03V,Russischestraat,Rotterdam
3028BJ,92,03A,Russischestraat,Rotterdam
3062MA,91,,K.P. van der Mandelelaan,Rotterdam
3016AG,74,01,Westzeedijk,Rotterdam
3016AG,74,02,Westzeedijk,Rotterdam
3016AG,74,03,Westzeedijk,Rotterdam
