3772GR,35,,Zonnebloemstraat,Barneveld
3781AH,50,,Hoofdstraat,Voorthuizen
3781PP,11,116,Kieftveen,Voorthuizen
3781PP,13,116,Kieftveen,Voorthuizen
3773AV,18,,De Beemd,Barneveld
3771RN,3,,Barnseweg,Barneveld
3772VE,302,,Watertuin,Barneveld
3775KS,22,,Nieuw Milligenseweg,Kootwijk
3886PC,30,,Putterweg,Garderen
3781AP,33,,Baron van Nagellstraat,Voorthuizen
3772HB,91,,Begoniastraat,Barneveld
3781GH,30,006,Van den Berglaan,Voorthuizen
3781BJ,16,,Apeldoornsestraat,Voorthuizen
3774LE,10,,Breihutterweg,Kootwijkerbroek
3771ZK,8,,Tollensstraat,Barneveld
3773AT,136,,Lange Voren,Barneveld
3771HX,3,,Mettenbrincklaan,Barneveld
3781XD,13,,Johannes Vermeerstraat,Voorthuizen
3772JM,14,,Brummelkamperweg,Barneveld
3785LM,47,,Ds W.L. Mulderstraat,Zwartebroek
3772LH,1,,Molecaten,Barneveld
3784WK,134,,Hoevelakenseweg,Terschuur
3781XD,23,,Johannes Vermeerstraat,Voorthuizen
3781DP,39,,Klompenmakerslaan,Voorthuizen
3772NL,57,,Knottenbeltlaan,Barneveld
3774LD,146,01,Essenerweg,Kootwijkerbroek
3772ZX,72,,Ceram,Barneveld
3772ZM,17,,Doornenburg,Barneveld
3776PV,53,B13,Tolnegenweg,Stroe
3774PJ,8,,Puurveenseweg,Kootwijkerbroek
3776LP,26,,Wolweg,Stroe
3772CR,74,,Archimedesstraat,Barneveld
3773CW,7,,Koolzaadveld,Barneveld
3773AD,6,,Heetveld,Barneveld
3774DA,5,,Schoonbeekhof,Kootwijkerbroek
3771AK,10,,Prins Hendrikweg,Barneveld
3772NM,54,,Tijsselinglaan,Barneveld
3772PN,3,,Uilebaardlaan,Barneveld
3772KK,72,,Livingstonestraat,Barneveld
3781PG,11,F42,Brugveenseweg,Voorthuizen
3771CS,15,,Dr. Kuyperlaan,Barneveld
3772PE,12,,Lakenvelderlaan,Barneveld
3772SH,64,,Hertespoor,Barneveld
3785LM,17,,Ds W.L. Mulderstraat,Zwartebroek
3772ZX,106,,Ceram,Barneveld
3772KH,109,,Livingstonestraat,Barneveld
3771GX,36,,Potgieterstraat,Barneveld
3781PG,11,B05,Brugveenseweg,Voorthuizen
3781BM,14,,Veldkampstraat,Voorthuizen
3771AP,49,,Wilhelminastraat,Barneveld
3781NB,35,,Lankerenseweg,Voorthuizen
3772RG,31,,Patrijzenhof,Barneveld
3781PP,18,30,Kieftveen,Voorthuizen
3781GB,24,09,Kerkstraat,Voorthuizen
3781HB,24,,Chopinlaan,Voorthuizen
3781NW,27,329,Zevenbergjesweg,Voorthuizen
3781NV,27,329,Zevenbergjesweg,Voorthuizen
3775KN,30,31,Kerkendelweg,Kootwijk
3781PL,142,924,Lange Zuiderweg,Voorthuizen
3775KR,53,08,Nieuw Milligenseweg,Kootwijk
3886PX,82,24,Putterweg,Garderen
3781PL,126,275,Lange Zuiderweg,Voorthuizen
3772GA,9,15,Oldenbarnevelderweg,Barneveld
3771CA,19,,Kapteijnstraat,Barneveld
3772SW,39,,Vlierbeek,Barneveld
3774BE,1,,Magirusstraat,Kootwijkerbroek
3771AR,10,,Wilhelminastraat,Barneveld
3781PP,18,340,Kieftveen,Voorthuizen
3772CT,9,,Galileistraat,Barneveld
3774CG,49,,Rehobothstraat,Kootwijkerbroek
3886KC,17,,Koningsweg,Garderen
3774CR,37,,Paltrokstraat,Kootwijkerbroek
3771HP,12,211,Johan de Wittlaan,Barneveld
3784WX,9,,Van de Bleekstraat,Terschuur
3781TE,20,,Tromplaan,Voorthuizen
3776MC,29,,Anastatiusweg,Stroe
3776MC,3,,Anastatiusweg,Stroe
3776MC,7,,Anastatiusweg,Stroe
3772GN,1,,Anemoonstraat,Barneveld
3772GP,10,,Anemoonstraat,Barneveld
3772GP,12,,Anemoonstraat,Barneveld
3772GN,15,,Anemoonstraat,Barneveld
3772GP,16,,Anemoonstraat,Barneveld
3772GN,25,,Anemoonstraat,Barneveld
3772GN,3,,Anemoonstraat,Barneveld
3772GN,5,,Anemoonstraat,Barneveld
3772GN,7,,Anemoonstraat,Barneveld
3772GN,9,,Anemoonstraat,Barneveld
3772XN,38,,Anjelierstraat,Barneveld
3772XN,46,,Anjelierstraat,Barneveld
3772XN,54,,Anjelierstraat,Barneveld
3772XL,59,,Anjelierstraat,Barneveld
3772XN,60,,Anjelierstraat,Barneveld
3772MR,2,,Anthonie Fokkerstraat,Barneveld
3772MP,37,,Anthonie Fokkerstraat,Barneveld
3772MP,39,,Anthonie Fokkerstraat,Barneveld
3772MP,43,,Anthonie Fokkerstraat,Barneveld
3772MR,6,,Anthonie Fokkerstraat,Barneveld
3772MP,9,,Anthonie Fokkerstraat,Barneveld
3781BH,1,,Apeldoornsestraat,Voorthuizen
3781PM,113,,Apeldoornsestraat,Voorthuizen
3781BJ,12,,Apeldoornsestraat,Voorthuizen
3886AG,7,,Acacialaan,Garderen
3772CC,5,,Achterdorpstraat,Barneveld
3792NH,12,,Aarderweg,Achterveld
3792NH,14,,Aarderweg,Achterveld
3772KA,4,,Abel Tasmanstraat,Barneveld
3772KA,5,,Abel Tasmanstraat,Barneveld
3886AG,11,,Acacialaan,Garderen
3886AG,14,,Acacialaan,Garderen
3886AG,15,,Acacialaan,Garderen
3886AG,17,,Acacialaan,Garderen
3886AG,18,,Acacialaan,Garderen
3886AG,2,,Acacialaan,Garderen
3886AG,5,,Acacialaan,Garderen
3772BV,8,,Achterdorpstraat,Barneveld
3772NB,12,,Achterveldseweg,Barneveld
3772NB,14,01,Achterveldseweg,Barneveld
3772NB,20,,Achterveldseweg,Barneveld
3772NA,21,,Achterveldseweg,Barneveld
3772NB,24,,Achterveldseweg,Barneveld
3771RH,16,,Gelkenhorsterweg,Barneveld
3771RP,108,bis,Barnseweg,Barneveld
3781EH,27,,Gerard Doustraat,Voorthuizen
3771GV,45,,Potgieterstraat,Barneveld
3772EE,89,,Valkhof,Barneveld
3785LP,71,,Albert van Meerveldstraat,Zwartebroek
3771JZ,24,,Van Ghentlaan,Barneveld
3772GA,9,10,Oldenbarnevelderweg,Barneveld
3771KE,12,,Ambrosius van Ommerenlaan,Barneveld
3771HW,110,,Bloemendaallaan,Barneveld
3771JW,8,,Van Haersoltelaan,Barneveld
3774CV,66,,Tjaskerstraat,Kootwijkerbroek
3781BL,11,,Hoekstraat,Voorthuizen
3771KK,21,,Johannes Elsevierlaan,Barneveld
3792NK,23,,Klettersteeg,Achterveld
3771LB,120,,Nijkerkerweg,Barneveld
3772XA,19,,Hortensiastraat,Barneveld
3781PP,15,319,Kieftveen,Voorthuizen
3771GA,15,01,De Genestetstraat,Barneveld
3781EV,49,,Frans Halsstraat,Voorthuizen
3781NK,52,06,Harremaatweg,Voorthuizen
3781VL,53,,Rubensstraat,Voorthuizen
3781NW,96,302,Hoge Boeschoterweg,Voorthuizen
3781CA,17,,Kamphuisstraat,Voorthuizen
3772ZW,45,,Ceram,Barneveld
3784KA,15,,Eendrachtstraat,Terschuur
3781NV,27,116,Zevenbergjesweg,Voorthuizen
3781EC,18,,Rembrandtstraat,Voorthuizen
3886AC,26,,Kastanjelaan,Garderen
3781PP,15,141,Kieftveen,Voorthuizen
3773AP,117,,Lange Voren,Barneveld
3781EZ,104,02,Frans Halsstraat,Voorthuizen
3781PN,62,114,Apeldoornsestraat,Voorthuizen
3781PH,54,,Brugveenseweg,Voorthuizen
3771XJ,2,,Vijghlaan,Barneveld
3781NJ,30,20,Harremaatweg,Voorthuizen
3784LV,97,,Rijksweg,Terschuur
3773BT,4,,Tarweakker,Barneveld
3886PJ,5,,Koudhoornseweg,Garderen
3773ZD,40,,Maisveld,Barneveld
3772ZG,33,,Nijenbeek,Barneveld
3781SB,19,,Hoornbloem,Voorthuizen
3781PP,15,206,Kieftveen,Voorthuizen
3772BP,38,,De Cotelaer,Barneveld
3781ET,15,,Frans Halsstraat,Voorthuizen
3781NK,38,05,Harremaatweg,Voorthuizen
3772KN,32,,Columbusstraat,Barneveld
3772TX,6,,Ds. E. Fransenlaan,Barneveld
3772TA,7,,Grote Beek,Barneveld
3772RD,54,,Raperbeek,Barneveld
3772JP,19,,Rozenhof,Barneveld
3776PW,30,,Tolnegenweg,Stroe
3773AR,28,,Lange Voren,Barneveld
3772LL,115,,Molecaten,Barneveld
3772NM,3,,Tijsselinglaan,Barneveld
3886PS,1,01,Lage Boeschoterweg,Garderen
3773ZM,8,,Meilanden,Barneveld
3772GZ,30,,Papaverhof,Barneveld
3781PN,48,60B,Apeldoornsestraat,Voorthuizen
3772PC,67,,Hollands Hoenlaan,Barneveld
3781GN,7,01,Bakkersweg,Voorthuizen
3772SE,37,,Hertespoor,Barneveld
3781BZ,21,,Kievitsstraat,Voorthuizen
3771BA,5,,Langstraat,Barneveld
3772GX,10,,Papaverhof,Barneveld
3781PN,48,39,Apeldoornsestraat,Voorthuizen
3781PG,11,F24,Brugveenseweg,Voorthuizen
3781HW,94,,Mendelssohnlaan,Voorthuizen
3772MH,11,,Hoefweg,Barneveld
3772GB,37,,Oldenbarnevelderweg,Barneveld
3781BT,3,01,Nieuwe Kampstraat,Voorthuizen
3886PD,64,52,Putterweg,Garderen
3771CM,17,,Beekstraat,Barneveld
3771VR,64,,Van Breugelplantsoen,Barneveld
3771PN,51,,Wencopperweg,Barneveld
3772ZE,17,,Nijenbeek,Barneveld
3771MT,7,,Veemweg,Barneveld
3781NT,16,,Meeuwenveenseweg,Voorthuizen
3774CS,16,,Paltrokstraat,Kootwijkerbroek
3781PN,48,153,Apeldoornsestraat,Voorthuizen
3781PG,11,E22,Brugveenseweg,Voorthuizen
3772SM,53,,Wildzoom,Barneveld
3781HW,78,,Mendelssohnlaan,Voorthuizen
3773ZG,6,,Het Ruige Veld,Barneveld
3771KJ,42,,Johan Walburglaan,Barneveld
3772TV,63,,Kleinmansbeek,Barneveld
3784WC,1,01,Groot Bielderweg,Terschuur
3775KH,11,,Houtzagersweg,Kootwijk
3781PP,18,36,Kieftveen,Voorthuizen
3781PL,126,203,Lange Zuiderweg,Voorthuizen
3781AV,23,,Ganzenbeekstraat,Voorthuizen
3774JN,5,,Harskamperweg,Kootwijkerbroek
3772MG,154,,Scherpenzeelseweg,Barneveld
3781PP,18,567,Kieftveen,Voorthuizen
3781XL,122,,Noordersingel,Voorthuizen
3781NV,13,39,Zevenbergjesweg,Voorthuizen
3774CT,33,,Tjaskerstraat,Kootwijkerbroek
3781VJ,12,,Margrietlaan,Voorthuizen
3772JJ,18,,Rozenstraat,Barneveld
3776PV,53,B03,Tolnegenweg,Stroe
3771VB,42,216,Vliegersvelderlaan,Barneveld
3781NW,96,328,Hoge Boeschoterweg,Voorthuizen
3772WJ,13,,Valkenier,Barneveld
3774JR,66,bis,Harskamperweg,Kootwijkerbroek
3771DG,78,,Kallenbroekerweg,Barneveld
3772HA,5,,Begoniastraat,Barneveld
3781WR,4,,Wolkammerslaan,Voorthuizen
3781PP,30,442,Kieftveen,Voorthuizen
3771NA,56,,Energieweg,Barneveld
3784LZ,178,,Rijksweg,Terschuur
3784LZ,176,,Rijksweg,Terschuur
3781TL,17,05,Beethovenlaan,Voorthuizen
3772BW,112,,De Cotelaer,Barneveld
3774DA,46,,Schoonbeekhof,Kootwijkerbroek
3773CR,60,,Vogelwikke,Barneveld
3784KK,28,,Reijer Bronsstraat,Terschuur
3781XA,8,,Ferdinand Bolstraat,Voorthuizen
3776MZ,61,,Zonnedauw,Stroe
3785LB,51,,Rondweg,Zwartebroek
3772TE,86,,Nederwoudseweg,Barneveld
3781EM,25,,Jan Steenstraat,Voorthuizen
3781PL,134,29,Lange Zuiderweg,Voorthuizen
3781BB,36,,Roelenengweg,Voorthuizen
3771HG,3,,Verlooplaan,Barneveld
3776LM,35,,Wolweg,Stroe
3772RX,134,,Raperbeek,Barneveld
3772ZD,61,,Wildenborg,Barneveld
3772EK,189,,Valkhof,Barneveld
3771XJ,3,,Vijghlaan,Barneveld
3773CR,22,,Vogelwikke,Barneveld
3774RM,160,,Wesselseweg,Kootwijkerbroek
3781WR,20,,Wolkammerslaan,Voorthuizen
3771KT,103,,Wethouder Zandbergenlaan,Barneveld
3771AA,15,,Van Zuijlen van Nieveltlaan,Barneveld
3772KH,67,,Livingstonestraat,Barneveld
3772BH,22,,Cannenburg,Barneveld
3772BH,23,,Cannenburg,Barneveld
3771XD,14,,Hackfortlaan,Barneveld
3781VV,121,,De Steenkamp,Voorthuizen
3784WZ,24,,Van de Bleekstraat,Terschuur
3773CJ,8,,De Bleek,Barneveld
3781AM,22,,Beatrixlaan,Voorthuizen
3772NA,25,bis,Achterveldseweg,Barneveld
3772NB,28,,Achterveldseweg,Barneveld
3772NB,28,bis,Achterveldseweg,Barneveld
3792ND,37,,Achterveldseweg,Achterveld
3772NB,4,,Achterveldseweg,Barneveld
3792ND,43,,Achterveldseweg,Achterveld
3792ND,45,,Achterveldseweg,Achterveld
3772MN,16,,Albert Plesmanstraat,Barneveld
3785LP,13,,Albert van Meerveldstraat,Zwartebroek
3785LP,15,,Albert van Meerveldstraat,Zwartebroek
3785LR,26,,Albert van Meerveldstraat,Zwartebroek
3785LP,27,,Albert van Meerveldstraat,Zwartebroek
3785LP,31,,Albert van Meerveldstraat,Zwartebroek
3785LR,38,,Albert van Meerveldstraat,Zwartebroek
3785LP,45,,Albert van Meerveldstraat,Zwartebroek
3785LP,47,,Albert van Meerveldstraat,Zwartebroek
3785LP,73,,Albert van Meerveldstraat,Zwartebroek
3785LP,75,,Albert van Meerveldstraat,Zwartebroek
3771GP,7,,Aldegondestraat,Barneveld
3771MG,2,,Ambachtsweg,Barneveld
3771MG,7,,Ambachtsweg,Barneveld
3772ZT,1,,Ambon,Barneveld
3772ZV,16,,Ambon,Barneveld
3772ZT,21,,Ambon,Barneveld
3772ZV,24,,Ambon,Barneveld
3772ZV,30,,Ambon,Barneveld
3772ZT,33,,Ambon,Barneveld
3772ZT,39,,Ambon,Barneveld
3772ZT,41,,Ambon,Barneveld
3772ZV,50,,Ambon,Barneveld
3772ZT,7,,Ambon,Barneveld
3771KE,18,,Ambrosius van Ommerenlaan,Barneveld
3771KC,23,,Ambrosius van Ommerenlaan,Barneveld
3771KC,25,,Ambrosius van Ommerenlaan,Barneveld
3771KE,28,,Ambrosius van Ommerenlaan,Barneveld
3771KC,29,,Ambrosius van Ommerenlaan,Barneveld
3771KC,3,,Ambrosius van Ommerenlaan,Barneveld
3771KE,32,,Ambrosius van Ommerenlaan,Barneveld
3771KE,42,,Ambrosius van Ommerenlaan,Barneveld
3771KD,47,,Ambrosius van Ommerenlaan,Barneveld
3771KD,51,,Ambrosius van Ommerenlaan,Barneveld
3781NV,8,119,Zevenbergjesweg,Voorthuizen
3781AD,141,,Hoofdstraat,Voorthuizen
3775KM,49,42,Kerkendelweg,Kootwijk
3771ZP,40,,Constantijn Huygensstraat,Barneveld
3776MD,15,,Ericaweg,Stroe
3771BJ,112,,Langstraat,Barneveld
3886PX,82,13,Putterweg,Garderen
3781PP,18,547,Kieftveen,Voorthuizen
3781TJ,7,,De Ruijterlaan,Voorthuizen
3774JJ,186,,Garderbroekerweg,Kootwijkerbroek
3773AH,29,,Heestereng,Barneveld
3771TB,126,,Kallenbroekerweg,Barneveld
3886AJ,5,,Buurtstraat,Garderen
3781SC,63,,Duizendblad,Voorthuizen
3781NV,1,44,Zevenbergjesweg,Voorthuizen
3773AC,26,,Gersteland,Barneveld
3772XG,8,,Primulastraat,Barneveld
3771GX,16,,Potgieterstraat,Barneveld
3781GN,27,,Bakkersweg,Voorthuizen
3772EC,61,,Valkhof,Barneveld
3772BB,23,,Koterweg,Barneveld
3773CN,60,,Ereprijs,Barneveld
3781NJ,30,40,Harremaatweg,Voorthuizen
3794MT,27,,Ringlaan,De Glind
3781TM,12,,Beethovenlaan,Voorthuizen
3784WX,31,,Van de Bleekstraat,Terschuur
3774RL,108,,Wesselseweg,Kootwijkerbroek
3781LP,9,,Bijschoterweg,Voorthuizen
3771HH,24,,De Savornin Lohmanlaan,Barneveld
3771JX,27,,Van Renesselaan,Barneveld
3772ZA,12,,Wildenborg,Barneveld
3886MG,38,36,Oud Milligenseweg,Garderen
3772XL,61,,Anjelierstraat,Barneveld
3781TP,12,,Brahmslaan,Voorthuizen
3771GC,20,,Nicolaas Beetsstraat,Barneveld
3774TK,41,,Meentweg,Kootwijkerbroek
3781NJ,34,126,Harremaatweg,Voorthuizen
3781PN,48,144,Apeldoornsestraat,Voorthuizen
3781PG,11,E12,Brugveenseweg,Voorthuizen
3781HW,16,,Mendelssohnlaan,Voorthuizen
3781PN,48,92,Apeldoornsestraat,Voorthuizen
3776PW,14,01,Tolnegenweg,Stroe
3771DA,25,,Kallenbroekerweg,Barneveld
3781GK,29,01,Koninginnelaan,Voorthuizen
3886KK,16,,E.C.de Greefhof,Garderen
3771XB,37,,Hackfortlaan,Barneveld
3772RR,18,,Reinaerdshof,Barneveld
3781HM,2,,Strausslaan,Voorthuizen
3774JS,9,bis,Kootwijkerdijk,Kootwijkerbroek
3774PG,5,,Nachtegaalweg,Kootwijkerbroek
3781CE,60,,Zicht,Voorthuizen
3781SJ,2,,Speenkruid,Voorthuizen
3774PK,27,,Vinkekampweg,Kootwijkerbroek
3781DT,2,,Zadelmakerslaan,Voorthuizen
3886PR,10,,Hoge Boeschoterweg,Garderen
3773ZJ,34,,Schaapsveld,Barneveld
3772CX,7,,Torenplein,Barneveld
3781BL,4,,Hoekstraat,Voorthuizen
3781XL,148,,Noordersingel,Voorthuizen
3773AZ,20,,Hofpad,Barneveld
3781DW,7,,Imkerslaan,Voorthuizen
3774CN,1,,Bersebastraat,Kootwijkerbroek
3773BK,20,,De Hoge Akker,Barneveld
3771KR,47,,Wethouder Ten Hamlaan,Barneveld
3774JP,28,,Harskamperweg,Kootwijkerbroek
3771GJ,37,,Jacob Catsstraat,Barneveld
3784WL,220,,Hoevelakenseweg,Terschuur
3781DZ,26,,Schaapscheerderslaan,Voorthuizen
3781PP,18,26,Kieftveen,Voorthuizen
3781PL,126,159,Lange Zuiderweg,Voorthuizen
3772CA,103,,Pastoor Gowthorpestraat,Barneveld
3781PN,62,107,Apeldoornsestraat,Voorthuizen
3771XT,25,,Versteeglaan,Barneveld
3781WP,19,,Steenhouwerslaan,Voorthuizen
3772AR,6,,Koekoekstraat,Barneveld
3772VV,48,,Lentetuin,Barneveld
3771XD,12,,Hackfortlaan,Barneveld
3772ZT,17,,Ambon,Barneveld
3784VD,25,,Stoutenburgerweg,Terschuur
3772BP,33,,De Cotelaer,Barneveld
3886KC,23,,Koningsweg,Garderen
3771XB,9,,Hackfortlaan,Barneveld
3772RS,46,,Reinaerdshof,Barneveld
3781HP,48,,Strausslaan,Voorthuizen
3774JT,20,,Kootwijkerdijk,Kootwijkerbroek
3771KT,119,,Wethouder Zandbergenlaan,Barneveld
3773AL,54,,Heestereng,Barneveld
3781XC,6,,Jacob van Ruysdaelstraat,Voorthuizen
3781PP,18,850,Kieftveen,Voorthuizen
3781VP,3,,De Steenkamp,Voorthuizen
3772BJ,49,,Cannenburg,Barneveld
3772EP,20,,Neerijnen,Barneveld
3776LR,76,375,Wolweg,Stroe
3776LR,76,371,Wolweg,Stroe
3776LR,76,372,Wolweg,Stroe
3776LR,76,210,Wolweg,Stroe
3776LR,76,256,Wolweg,Stroe
3776LR,76,257,Wolweg,Stroe
3776LR,76,255,Wolweg,Stroe
3776LR,76,338,Wolweg,Stroe
3776LR,76,336,Wolweg,Stroe
3776LR,100,158,Wolweg,Stroe
3776LR,100,155,Wolweg,Stroe
3776LR,100,156,Wolweg,Stroe
3776LR,100,157,Wolweg,Stroe
3776LR,100,174,Wolweg,Stroe
3776LR,100,175,Wolweg,Stroe
3776LR,100,170,Wolweg,Stroe
3776LR,100,122,Wolweg,Stroe
3776LR,100,186,Wolweg,Stroe
3776LR,100,109,Wolweg,Stroe
3776LR,100,92,Wolweg,Stroe
3776LR,100,93,Wolweg,Stroe
3776LR,100,94,Wolweg,Stroe
3776LR,100,71A,Wolweg,Stroe
3776LR,100,71,Wolweg,Stroe
3776LR,100,79,Wolweg,Stroe
3776LR,100,69A,Wolweg,Stroe
3776LR,100,21,Wolweg,Stroe
