5935VK,3,,Aan de Pas,Steyl
5932GJ,49,,Tiglienstraat,Tegelen
5932TC,68,,Kerspelstraat,Tegelen
5932RG,10,,Korfvlechterspad,Tegelen
5932XN,40,,Brachterhof,Tegelen
5931SH,82,,Riviersingel,Tegelen
5951EJ,89,,Irenelaan,Belfeld
5931HX,8,,Nolensstraat,Tegelen
5931JN,14,,Geldersebaan,Tegelen
5932SE,40,,Donkesven,Tegelen
5931EE,42,,Roermondseweg,Tegelen
5932AM,127,,Windhond,Tegelen
5951GA,5,,Pastoor Hermensstraat,Belfeld
5951DA,4,,Houtstraat,Belfeld
5951BR,61,,Prins Frederikstraat,Belfeld
5931GV,76,,Venloseweg,Tegelen
5931JB,17,,Dr. Poelsstraat,Tegelen
5951EK,18,,Irenelaan,Belfeld
5932GM,3,,Hertenkamp,Tegelen
5932AH,12,,Bakenbosweg,Tegelen
5931NS,136,,Raadhuislaan,Tegelen
5935BX,12,,Zustersstraat,Steyl
5951NW,5,,Poldersweg,Belfeld
5932AM,29,,Windhond,Tegelen
5932TH,41,,Potkuilenstraat,Tegelen
5931PH,65,,Industriestraat,Tegelen
5932ST,44,,Kleibergstraat,Tegelen
5931KJ,78,,Plataanstraat,Tegelen
5931BK,22,,Steylerstraat,Tegelen
5935SG,32,,Romeinenstraat,Steyl
5931SJ,61,,Riviersingel,Tegelen
5951JE,1,,Gelrestraat,Belfeld
5951AX,23,,Bolenbergweg,Belfeld
5935TT,274,,Keramiekstraat,Steyl
5951CZ,42,,Muldersplein,Belfeld
5931SC,20,,Ringelwikke,Tegelen
5932SN,39,,Molenbeek,Tegelen
5935TD,62,,Pottbeckerstraat,Steyl
5951NG,39,,Aan het Broek,Belfeld
5932XE,25,,Brachterweg,Tegelen
5931JC,20,,Dr. Poelsstraat,Tegelen
5931PB,10,,Schoolstraat,Tegelen
5932AX,17,,Godartstraat,Tegelen
5931JS,25,,Acaciastraat,Tegelen
5931HL,8,,Aalbersestraat,Tegelen
5931SE,11,,Meidoornlaan,Tegelen
5932XH,129,,Brachterweg,Tegelen
5931GZ,127,,Veldstraat,Tegelen
5951AR,10,,Prins Clausstraat,Belfeld
5932VS,13,,Lijsterlaan,Tegelen
5951NK,15,,Elshoutweg,Belfeld
5935RH,7,,Globestraat,Steyl
5935RA,2,,Stationsstraat,Steyl
5932SG,35,,Donkesven,Tegelen
5932CA,11,,Nachtegaalstraat,Tegelen
5931NB,117,,Bongerdstraat,Tegelen
5932TD,30,,Hondsdijk,Tegelen
5932XW,75,,Heidenendstraat,Tegelen
5951GR,57,,Leijgraaf,Belfeld
5951NG,73,,Aan het Broek,Belfeld
5931GZ,119,,Veldstraat,Tegelen
5932BP,45,,Sint Aloysiusstraat,Tegelen
5931PV,102,,Spoorstraat,Tegelen
5951EE,18,,Bergstraat,Belfeld
5935RJ,32,,Gieterijstraat,Steyl
5932SG,41,,Donkesven,Tegelen
5951NK,5,,Elshoutweg,Belfeld
5951BA,19,,Vennekenstraat,Belfeld
5932RC,31,,Tinnegieterspad,Tegelen
5931SR,3,,Kattedoorn,Tegelen
5931NW,58,,Gasthuisstraat,Tegelen
5931HG,5,,Abraham Kuyperstraat,Tegelen
5932SV,26,,Galgenvenstraat,Tegelen
5951DA,44,,Houtstraat,Belfeld
5932BA,3,,Holtmühlestraat,Tegelen
5932CK,53,,Calvariestraat,Tegelen
5932XC,76,,Heideweg,Tegelen
5932VT,55,,Lijsterlaan,Tegelen
5932AM,65,,Windhond,Tegelen
5931NR,7,,Raadhuislaan,Tegelen
5932SN,11,,Molenbeek,Tegelen
5931KT,48,,van Wevelickhovenstraat,Tegelen
5931KM,22,,Mauritsstraat,Tegelen
5931KB,5,,Populierstraat,Tegelen
5951GZ,168,,Leijgraaf,Belfeld
5932GN,84,,Hertenkamp,Tegelen
5932CH,200,,Nachtegaalstraat,Tegelen
5951GP,19,,Leijgraaf,Belfeld
5931PZ,6,,Breukenhof,Tegelen
5931NR,5,,Raadhuislaan,Tegelen
5931KX,11,,Lingsweg,Tegelen
5931PK,82,,Industriestraat,Tegelen
5931PK,142,,Industriestraat,Tegelen
5935SB,43,,Romeinenstraat,Steyl
5932BE,16,,van Kleefstraat,Tegelen
5931HB,71,,Ruys de Beerenbrouckstraat,Tegelen
5951GE,16,,Herm Doubenstraat,Belfeld
5951RA,17,,Parkhof,Belfeld
5935TJ,42,,Keramiekstraat,Steyl
5935BB,38,,Kenzenstraat,Steyl
5932TA,5,,Kerspelstraat,Tegelen
5932TC,62,,Kerspelstraat,Tegelen
5935BC,11,,Pastoor Windhausenlaan,Steyl
5932TK,10,,Potkuilenstraat,Tegelen
5935AN,28,,Rozenstraat,Steyl
5935SV,66,,Koehoornstraat,Steyl
5931HK,36,,Thorbeckestraat,Tegelen
5951CZ,9,,Muldersplein,Belfeld
5935BX,7,,Zustersstraat,Steyl
5951ET,84,,Prins Hendrikstraat,Belfeld
5932XX,8,,Heidenendstraat,Tegelen
5935BM,18,,Parkstraat,Steyl
5951EJ,39,,Irenelaan,Belfeld
5932SL,24,,Molenbeek,Tegelen
5951BG,35,,Emmastraat,Belfeld
5932CC,177,,Nachtegaalstraat,Tegelen
5935SV,38,,Koehoornstraat,Steyl
5951BS,8,,Prins Frederikstraat,Belfeld
5951JC,63,,Montfortstraat,Belfeld
5931DC,29,,Drunselhof,Tegelen
5931TL,168,,Watermunt,Tegelen
5931PD,53,,Betouwstraat,Tegelen
5931KG,30,,Beukenstraat,Tegelen
5932VH,205,,Spechtstraat,Tegelen
5931GV,64,,Venloseweg,Tegelen
5935VB,33,,Neeringerweg,Steyl
5951JK,28,,Overkwartier,Belfeld
5951JC,41,,Montfortstraat,Belfeld
5932TT,88,,Mulgouwsingel,Tegelen
5932CX,96,,Kaldenkerkerweg,Tegelen
5932CH,216,,Nachtegaalstraat,Tegelen
5931EN,6,,Posthuisstraat,Tegelen
5931JN,8,,Geldersebaan,Tegelen
5932SL,30,,Molenbeek,Tegelen
5932XH,137,,Brachterweg,Tegelen
5932SE,38,,Donkesven,Tegelen
5932TS,76,,Mulgouwsingel,Tegelen
5951BK,2,,Willem I straat,Belfeld
5951CK,18,,Schoolstraat,Belfeld
5931HM,3,,Ariënsstraat,Tegelen
5951EM,4,,Kromme Hook,Belfeld
5935RG,52,,Modelmakersstraat,Steyl
5932CH,228,,Nachtegaalstraat,Tegelen
5931NB,107,,Bongerdstraat,Tegelen
5932BP,31,,Sint Aloysiusstraat,Tegelen
5932TS,58,,Mulgouwsingel,Tegelen
5932RD,10,,Ijzergieterspad,Tegelen
5951LC,58,,Koninginneplein,Belfeld
5932BC,14,,Holtmühlestraat,Tegelen
5931NK,26,,Beijtelstraat,Tegelen
5931GG,3,,Riviersingel,Tegelen
5935VR,25,,Aerdberg,Steyl
5932GJ,55,,Tiglienstraat,Tegelen
5932GH,36,,Tiglienstraat,Tegelen
5932XT,21,,Zalmvisserspad,Tegelen
5932BN,22,,Sint Vincentiusstraat,Tegelen
5951HB,24,,Soersbeekweg,Belfeld
5932XH,91,,Brachterweg,Tegelen
5935VE,30,,Heijskampstraat,Steyl
5935TE,13,,Keramiekstraat,Steyl
5951GL,18,,Tegelseweg,Belfeld
5935VG,82,,Heijskampstraat,Steyl
5951CZ,28,,Muldersplein,Belfeld
5951GV,68,,Leijgraaf,Belfeld
5932GP,65,,Hertenkamp,Tegelen
5931GT,24,,Venloseweg,Tegelen
5931KH,49,,Plataanstraat,Tegelen
5932CH,220,,Nachtegaalstraat,Tegelen
5951EK,28,,Irenelaan,Belfeld
5932XT,8,,Zalmvisserspad,Tegelen
5951DE,23,,Pannenstraat,Belfeld
5931TL,162,,Watermunt,Tegelen
5935AK,61,,Maasstraat,Steyl
5932XW,65,,Heidenendstraat,Tegelen
5931CM,76,,Paul Guillaumestraat,Tegelen
5931LH,1,,Pastoor Freybeuterstraat,Tegelen
5932VP,27,,Merelstraat,Tegelen
5932SV,48,,Galgenvenstraat,Tegelen
5935AJ,11,,Maasstraat,Steyl
5932TN,38,,Hazenpad,Tegelen
5935SX,5,,Potaerdstraat,Steyl
5951EJ,31,,Irenelaan,Belfeld
5931CZ,94,,Grotestraat,Tegelen
5935AX,1,,Sint Sebastianusstraat,Steyl
5951DC,2,,Kleistraat,Belfeld
5935AW,20,,Pater Petersstraat,Steyl
5951CG,24,,Julianastraat,Belfeld
5935AJ,31,,Maasstraat,Steyl
5931PA,43,,Schoolstraat,Tegelen
5932XS,8,,Linnenweverspad,Tegelen
5932TC,64,,Kerspelstraat,Tegelen
5931JS,33,,Acaciastraat,Tegelen
5932BK,73,,Sporenkampweg,Tegelen
5951DE,34,,Pannenstraat,Belfeld
5951ER,20,,Prins Hendrikstraat,Belfeld
5932SN,99,,Molenbeek,Tegelen
5932CA,1,,Nachtegaalstraat,Tegelen
5931CT,71,,Grotestraat,Tegelen
5932GJ,13,,Tiglienstraat,Tegelen
5932XP,3,,Branderspad,Tegelen
5951EJ,91,,Irenelaan,Belfeld
5935SN,8,,Frankenstraat,Steyl
5931LB,2,,van Hoendonckstraat,Tegelen
5951CN,56,,Schoolstraat,Belfeld
5935RJ,18,,Gieterijstraat,Steyl
5951CH,55,,Julianastraat,Belfeld
5951GR,51,,Leijgraaf,Belfeld
5931HD,153,,Ruys de Beerenbrouckstraat,Tegelen
5932CK,65,,Calvariestraat,Tegelen
5951EX,8,,Bosstraat,Belfeld
5931JK,18,,Vindelsweg,Tegelen
5951CZ,7,,Muldersplein,Belfeld
5935TC,42,,Pottbeckerstraat,Steyl
5935VM,20,,Nabben,Steyl
5931NN,106,,Kerkstraat,Tegelen
5951AG,21,,Rijksweg Noord,Belfeld
5951CR,91,,Schoolstraat,Belfeld
5931CM,84,,Paul Guillaumestraat,Tegelen
5935SC,57,,Romeinenstraat,Steyl
5932RC,6,,Tinnegieterspad,Tegelen
5931PW,24,,Riethstraat,Tegelen
5951AG,31,,Rijksweg Noord,Belfeld
5931PB,64,,Schoolstraat,Tegelen
5931DV,18,,Morgenster,Tegelen
5951GZ,232,,Leijgraaf,Belfeld
5935VR,24,,Aerdberg,Steyl
5931ST,3,,Agrimonie,Tegelen
5931CM,66,,Paul Guillaumestraat,Tegelen
5931SG,2,,Meidoornlaan,Tegelen
5931NL,3,,Kerkstraat,Tegelen
5931PZ,36,,Breukenhof,Tegelen
5951HC,33,,Leijgraafweg,Belfeld
5931EN,20,,Posthuisstraat,Tegelen
5951AR,6,,Prins Clausstraat,Belfeld
5931DV,26,,Morgenster,Tegelen
5951BT,74,,Prins Frederikstraat,Belfeld
5931SE,17,,Meidoornlaan,Tegelen
5931HV,88,,Goselingstraat,Tegelen
5932TV,41,,Glazenapstraat,Tegelen
5931NR,21,,Raadhuislaan,Tegelen
5931PM,34,,Parallelweg,Tegelen
5931ST,7,,Agrimonie,Tegelen
5932GL,30,,Hertenkamp,Tegelen
5951EE,24,,Bergstraat,Belfeld
5951DC,20,,Kleistraat,Belfeld
5932VX,23,,Reigerstraat,Tegelen
5932SE,78,,Donkesven,Tegelen
5932VZ,26,,Reigerstraat,Tegelen
5935TA,9,,Pottbeckerstraat,Steyl
5932TW,28,,Glazenapstraat,Tegelen
5932AL,15,,Windhond,Tegelen
5931HB,75,,Ruys de Beerenbrouckstraat,Tegelen
5935VC,20,,Neeringerweg,Steyl
5931CE,52,,Bergstraat,Tegelen
5931GA,41,,Hoogstraat,Tegelen
5951BA,5,,Vennekenstraat,Belfeld
5932BX,64,,Sint Annastraat,Tegelen
5932TR,34,,Mulgouwsingel,Tegelen
5935AX,28,,Sint Sebastianusstraat,Steyl
5931NA,13,,Bongerdstraat,Tegelen
5951HB,56,,Soersbeekweg,Belfeld
5931HK,4,,Thorbeckestraat,Tegelen
5931LH,15,,Pastoor Freybeuterstraat,Tegelen
5935AJ,39,,Maasstraat,Steyl
5932XP,10,,Branderspad,Tegelen
5931CN,102,,Paul Guillaumestraat,Tegelen
5932AM,37,,Windhond,Tegelen
5931JJ,9,,Vindelsweg,Tegelen
5931PN,21,,Stationsstraat,Tegelen
5931KN,43,,Broeklaan,Tegelen
5951CX,118,,Schoolstraat,Belfeld
5932TT,106,,Mulgouwsingel,Tegelen
5931GW,6,,Bosserhofweg,Tegelen
5932RB,7,,Sigarenmakerspad,Tegelen
5935VR,31,,Aerdberg,Steyl
5932SV,2,,Galgenvenstraat,Tegelen
5935AR,36,,Pacellilaan,Steyl
5935SV,70,,Koehoornstraat,Steyl
5951BB,5,,Burgemeester Kesselsstraat,Belfeld
5932GN,86,,Hertenkamp,Tegelen
5931PA,23,,Schoolstraat,Tegelen
5932TL,74,,Potkuilenstraat,Tegelen
5935SW,1,,Koehoornstraat,Steyl
5951BA,31,,Vennekenstraat,Belfeld
5935SG,20,,Romeinenstraat,Steyl
5931HJ,1,,Thorbeckestraat,Tegelen
5931NN,148,,Kerkstraat,Tegelen
5932VG,147,,Spechtstraat,Tegelen
5931SV,33,,Medaillon,Tegelen
5931BK,42,,Steylerstraat,Tegelen
5951LC,6,,Koninginneplein,Belfeld
5932BP,33,,Sint Aloysiusstraat,Tegelen
5932CX,120,,Kaldenkerkerweg,Tegelen
5931CD,38,,Bergstraat,Tegelen
5931KH,33,,Plataanstraat,Tegelen
5931GV,100,,Venloseweg,Tegelen
5931KW,20,,Wilderbeekstraat,Tegelen
5935VR,6,,Aerdberg,Steyl
5932SE,36,,Donkesven,Tegelen
5951ES,48,,Prins Hendrikstraat,Belfeld
5932XJ,30,,Brachterweg,Tegelen
5932SN,33,,Molenbeek,Tegelen
5931LW,118,,Muntstraat,Tegelen
5931PH,49,,Industriestraat,Tegelen
5935TW,348,,Keramiekstraat,Steyl
5932XR,3,,Touwslagerspad,Tegelen
5951BE,15,,Emmastraat,Belfeld
5951AG,32,,Rijksweg Noord,Belfeld
5932VS,11,,Lijsterlaan,Tegelen
5951DE,13,,Pannenstraat,Belfeld
5932GL,28,,Hertenkamp,Tegelen
5931JH,16,,Hulsterweg,Tegelen
5935RB,79,,Kruisstraat,Steyl
5931NK,14,,Beijtelstraat,Tegelen
5951BN,3,,Oranjeplein,Belfeld
5931PJ,28,,Industriestraat,Tegelen
5935AB,143,,Roermondseweg,Steyl
5931LT,111,,Muntstraat,Tegelen
5951BD,41,,Prinses Christinastraat,Belfeld
5932TP,33,,Mulgouwsingel,Tegelen
5931KX,31,,Lingsweg,Tegelen
5951BV,12,,Wilhelminastraat,Belfeld
5935BB,22,,Kenzenstraat,Steyl
5931HJ,5,,Thorbeckestraat,Tegelen
5951AM,13,,Rijksweg Zuid,Belfeld
5932SL,8,,Molenbeek,Tegelen
5951JD,8,,Gelrestraat,Belfeld
5931DC,5,,Drunselhof,Tegelen
5935SH,88,,Romeinenstraat,Steyl
5931PE,2,,Betouwstraat,Tegelen
5931PV,78,,Spoorstraat,Tegelen
5951NG,9,,Aan het Broek,Belfeld
5932XD,2,,Landweer,Tegelen
5932SN,93,,Molenbeek,Tegelen
5932BC,36,,Holtmühlestraat,Tegelen
5932GH,58,,Tiglienstraat,Tegelen
5932TJ,89,,Potkuilenstraat,Tegelen
5931NK,6,,Beijtelstraat,Tegelen
5932VR,18,,Merelstraat,Tegelen
5931SB,22,,Zilverschoon,Tegelen
5931SV,36,,Medaillon,Tegelen
5931PE,16,,Betouwstraat,Tegelen
5935AE,152,,Roermondseweg,Steyl
5931CB,8,,Sint Josephstraat,Tegelen
5951CW,38,,Pronkhof,Belfeld
5935SE,101,,Romeinenstraat,Steyl
5931LC,21,,Plechelmusstraat,Tegelen
5932TW,36,,Glazenapstraat,Tegelen
5931CM,72,,Paul Guillaumestraat,Tegelen
5951JE,43,,Gelrestraat,Belfeld
5932RB,2,,Sigarenmakerspad,Tegelen
5932VZ,16,,Reigerstraat,Tegelen
5951BP,12,,Schuttekampstraat,Belfeld
5932VX,11,,Reigerstraat,Tegelen
5932RD,2,,Ijzergieterspad,Tegelen
5931PG,1,,Industriestraat,Tegelen
5931CS,13,,Grotestraat,Tegelen
5931SG,36,,Meidoornlaan,Tegelen
5932GA,14,,Postiljonhof,Tegelen
5932TW,32,,Glazenapstraat,Tegelen
5931JJ,7,,Vindelsweg,Tegelen
5951JH,10,,Veldekestraat,Belfeld
5951JC,109,,Montfortstraat,Belfeld
5931DC,1,,Drunselhof,Tegelen
5931SE,71,,Meidoornlaan,Tegelen
5931RB,16,,Kruisstraat,Tegelen
5932CC,179,,Nachtegaalstraat,Tegelen
5951EJ,49,,Irenelaan,Belfeld
5932VP,31,,Merelstraat,Tegelen
5931SK,117,,Riviersingel,Tegelen
5951BM,1,,Mauritsstraat,Belfeld
5932BB,55,,Holtmühlestraat,Tegelen
5931SC,16,,Ringelwikke,Tegelen
5931PK,104,,Industriestraat,Tegelen
5951CW,32,,Pronkhof,Belfeld
5932VC,5,,Spechtstraat,Tegelen
5931CD,16,,Bergstraat,Tegelen
5932GG,61,,Wambacherhof,Tegelen
5935RG,24,,Modelmakersstraat,Steyl
5932XT,2,,Zalmvisserspad,Tegelen
5932AM,87,,Windhond,Tegelen
5951BT,94,,Prins Frederikstraat,Belfeld
