3405DS,34,,Zeevliet,Benschop
3405DS,32,,Zeevliet,Benschop
3405DS,30,,Zeevliet,Benschop
3405DS,28,,Zeevliet,Benschop
3405DS,26,,Zeevliet,Benschop
3405DS,24,,Zeevliet,Benschop
3405DS,22,,Zeevliet,Benschop
3405DS,20,,Zeevliet,Benschop
3405DS,18,,Zeevliet,Benschop
3405DS,16,,Zeevliet,Benschop
3411AE,17,,Dorpstraat,Lopik
3412JB,11,,Hof van Batuwe,Lopikerkapel
3412JB,9,,Hof van Batuwe,Lopikerkapel
3412JB,13,,Hof van Batuwe,Lopikerkapel
3412JC,24,,Hof van Batuwe,Lopikerkapel
3412JC,26,,Hof van Batuwe,Lopikerkapel
3412JC,28,,Hof van Batuwe,Lopikerkapel
3412JC,30,,Hof van Batuwe,Lopikerkapel
3405BB,129,,Dorp,Benschop
3405BC,129,,Dorp,Benschop
3411BJ,57,,Rolafweg Noord,Lopik
3411BJ,59,,Rolafweg Noord,Lopik
3411BJ,61,,Rolafweg Noord,Lopik
3411AJ,2,,Anna van Burenstraat,Lopik
3411AA,2,,Wielsekade,Lopik
3415NC,10,,Wagenschuur,Polsbroek
3415NC,8,,Wagenschuur,Polsbroek
3415NC,6,,Wagenschuur,Polsbroek
3415NC,4,,Wagenschuur,Polsbroek
3415NC,2,,Wagenschuur,Polsbroek
3415NC,5,,Wagenschuur,Polsbroek
3415NC,3,,Wagenschuur,Polsbroek
3415NC,1,,Wagenschuur,Polsbroek
3415NA,1,,Hooiberg,Polsbroek
3415NA,3,,Hooiberg,Polsbroek
3415NA,5,,Hooiberg,Polsbroek
3415NB,2,,Boerderijweg,Polsbroek
3415NB,4,,Boerderijweg,Polsbroek
3415NB,6,,Boerderijweg,Polsbroek
3415PJ,2,,Vrijheer de Graeffweg,Polsbroek
3415PJ,4,,Vrijheer de Graeffweg,Polsbroek
3415PJ,6,,Vrijheer de Graeffweg,Polsbroek
3415PJ,8,,Vrijheer de Graeffweg,Polsbroek
3415PJ,10,,Vrijheer de Graeffweg,Polsbroek
3415PJ,12,,Vrijheer de Graeffweg,Polsbroek
3415PJ,14,,Vrijheer de Graeffweg,Polsbroek
3415PJ,16,,Vrijheer de Graeffweg,Polsbroek
3415PJ,18,,Vrijheer de Graeffweg,Polsbroek
3415PJ,20,,Vrijheer de Graeffweg,Polsbroek
3415PJ,22,,Vrijheer de Graeffweg,Polsbroek
3415PJ,24,,Vrijheer de Graeffweg,Polsbroek
3415RE,221,1,Noordzijdseweg,Polsbroek
3405AX,2,,Hondsdraf,Benschop
3405AX,4,,Hondsdraf,Benschop
3405AX,6,,Hondsdraf,Benschop
3405AX,8,,Hondsdraf,Benschop
3405AX,10,,Hondsdraf,Benschop
3405AX,14,,Hondsdraf,Benschop
3405AX,16,,Hondsdraf,Benschop
3405AX,12,,Hondsdraf,Benschop
3415RD,213,,Noordzijdseweg,Polsbroek
3411MR,2,,Molenhof,Lopik
3411MR,4,,Molenhof,Lopik
3411MR,6,,Molenhof,Lopik
3411MR,8,,Molenhof,Lopik
3411MR,28,,Molenhof,Lopik
3411MR,26,,Molenhof,Lopik
3411MR,24,,Molenhof,Lopik
3411MR,22,,Molenhof,Lopik
3411ME,17,,2e Industrieweg,Lopik
3411ME,18,,2e Industrieweg,Lopik
3411ME,19,,2e Industrieweg,Lopik
3411ME,20,,2e Industrieweg,Lopik
3411ME,21,,2e Industrieweg,Lopik
3411ME,22,,2e Industrieweg,Lopik
3411ME,23,,2e Industrieweg,Lopik
3411ME,24,,2e Industrieweg,Lopik
3411ME,25,,2e Industrieweg,Lopik
3411ME,26,,2e Industrieweg,Lopik
3412JB,7,,Hof van Batuwe,Lopikerkapel
3412JB,5,,Hof van Batuwe,Lopikerkapel
3405DP,62,,De Lansing,Benschop
3411MR,12,,Molenhof,Lopik
3411MR,10,,Molenhof,Lopik
3415RE,237,,Noordzijdseweg,Polsbroek
3411NX,7,,Copenweg,Lopik
3411BE,1,,Koningin Máximastraat,Lopik
3405DN,3,,De Lansing,Benschop
3405DN,5,,De Lansing,Benschop
3405DN,7,,De Lansing,Benschop
3405DN,9,,De Lansing,Benschop
3405DN,11,,De Lansing,Benschop
3405DN,13,,De Lansing,Benschop
3405DN,15,,De Lansing,Benschop
3405DN,17,,De Lansing,Benschop
3405DN,19,,De Lansing,Benschop
3405DN,21,,De Lansing,Benschop
3405DN,23,,De Lansing,Benschop
3405DN,25,,De Lansing,Benschop
3405DR,2,,Oostenburg,Benschop
3405DR,4,,Oostenburg,Benschop
3405DR,6,,Oostenburg,Benschop
3405DR,8,,Oostenburg,Benschop
3405DR,10,,Oostenburg,Benschop
3405DR,12,,Oostenburg,Benschop
3405DR,14,,Oostenburg,Benschop
3405DR,16,,Oostenburg,Benschop
3405DR,18,,Oostenburg,Benschop
3405DR,20,,Oostenburg,Benschop
3405DR,22,,Oostenburg,Benschop
3405DR,24,,Oostenburg,Benschop
3405DS,2,,Zeevliet,Benschop
3405DS,4,,Zeevliet,Benschop
3405DS,6,,Zeevliet,Benschop
3405DS,8,,Zeevliet,Benschop
3405DS,10,,Zeevliet,Benschop
3405DS,12,,Zeevliet,Benschop
3405DS,14,,Zeevliet,Benschop
3405DN,27,,De Lansing,Benschop
3405DN,29,,De Lansing,Benschop
3405DN,31,,De Lansing,Benschop
3405DN,33,,De Lansing,Benschop
3405DP,22,,De Lansing,Benschop
3405DP,20,,De Lansing,Benschop
3405DP,18,,De Lansing,Benschop
3405DP,16,,De Lansing,Benschop
3405DP,14,,De Lansing,Benschop
3405DP,12,,De Lansing,Benschop
3405DP,10,,De Lansing,Benschop
3405DP,8,,De Lansing,Benschop
3405DP,6,,De Lansing,Benschop
3405DP,4,,De Lansing,Benschop
3412JB,1,,Hof van Batuwe,Lopikerkapel
3412JB,3,,Hof van Batuwe,Lopikerkapel
3412JB,29,,Hof van Batuwe,Lopikerkapel
3412JB,27,,Hof van Batuwe,Lopikerkapel
3412JB,15,,Hof van Batuwe,Lopikerkapel
3412JB,17,,Hof van Batuwe,Lopikerkapel
3412JB,19,,Hof van Batuwe,Lopikerkapel
3412JB,21,,Hof van Batuwe,Lopikerkapel
3412JB,23,,Hof van Batuwe,Lopikerkapel
3411JG,30,,Lopikerweg oost,Lopik
3411MM,2,,Fabrieksweg,Lopik
3411MM,4,,Fabrieksweg,Lopik
3411MM,6,,Fabrieksweg,Lopik
3411MM,8,,Fabrieksweg,Lopik
3411MM,10,,Fabrieksweg,Lopik
3411MM,12,,Fabrieksweg,Lopik
3411ME,15,,2e Industrieweg,Lopik
3411ME,27,,2e Industrieweg,Lopik
3411ME,28,,2e Industrieweg,Lopik
3412JB,33,,Hof van Batuwe,Lopikerkapel
3412JB,31,,Hof van Batuwe,Lopikerkapel
3412KT,16,82,Lekdijk oost,Lopikerkapel
3405XA,3,,Koningin Julianasingel,Benschop
3412JC,25,,Hof van Batuwe,Lopikerkapel
3412JB,25,,Hof van Batuwe,Lopikerkapel
3405DP,2,,De Lansing,Benschop
3411BJ,6,,Achterom,Lopik
3411BK,52,,Rolafweg Noord,Lopik
3411BK,54,,Rolafweg Noord,Lopik
3411JB,33,1,Lopikerweg oost,Lopik
3411EA,8,1,Cabauwsekade,Lopik
3411EW,1,,Meester Marcolaan,Lopik
3411EW,3,,Meester Marcolaan,Lopik
3411EW,5,,Meester Marcolaan,Lopik
3411EW,7,,Meester Marcolaan,Lopik
3411EW,9,,Meester Marcolaan,Lopik
3411EW,11,,Meester Marcolaan,Lopik
3411EW,13,,Meester Marcolaan,Lopik
3411EW,15,,Meester Marcolaan,Lopik
3411EW,17,,Meester Marcolaan,Lopik
3411EW,19,,Meester Marcolaan,Lopik
3411EW,21,,Meester Marcolaan,Lopik
3411EW,23,,Meester Marcolaan,Lopik
3411EW,25,,Meester Marcolaan,Lopik
3411EW,27,,Meester Marcolaan,Lopik
3411EW,29,,Meester Marcolaan,Lopik
3411EW,31,,Meester Marcolaan,Lopik
3411XW,1,,Burgemeester Blankenhof,Lopik
3411XW,2,,Burgemeester Blankenhof,Lopik
3411XW,3,,Burgemeester Blankenhof,Lopik
3411XW,4,,Burgemeester Blankenhof,Lopik
3411XW,5,,Burgemeester Blankenhof,Lopik
3411XW,6,,Burgemeester Blankenhof,Lopik
3411XW,9,,Burgemeester Blankenhof,Lopik
3411XW,10,,Burgemeester Blankenhof,Lopik
3411XW,7,,Burgemeester Blankenhof,Lopik
3411XW,8,,Burgemeester Blankenhof,Lopik
3411XW,11,,Burgemeester Blankenhof,Lopik
3411XW,12,,Burgemeester Blankenhof,Lopik
3411XW,13,,Burgemeester Blankenhof,Lopik
3411XW,14,,Burgemeester Blankenhof,Lopik
3411XW,15,,Burgemeester Blankenhof,Lopik
3411XW,16,,Burgemeester Blankenhof,Lopik
3411XW,17,,Burgemeester Blankenhof,Lopik
3411XW,19,,Burgemeester Blankenhof,Lopik
3411XW,20,,Burgemeester Blankenhof,Lopik
3411XW,21,,Burgemeester Blankenhof,Lopik
3411XW,22,,Burgemeester Blankenhof,Lopik
3411XW,23,,Burgemeester Blankenhof,Lopik
3411XW,24,,Burgemeester Blankenhof,Lopik
3411XW,25,,Burgemeester Blankenhof,Lopik
3411XW,27,,Burgemeester Blankenhof,Lopik
3411XW,28,,Burgemeester Blankenhof,Lopik
3411XW,29,,Burgemeester Blankenhof,Lopik
3411XW,30,,Burgemeester Blankenhof,Lopik
3411XW,31,,Burgemeester Blankenhof,Lopik
3411XW,32,,Burgemeester Blankenhof,Lopik
3411XW,33,,Burgemeester Blankenhof,Lopik
3411XW,34,,Burgemeester Blankenhof,Lopik
3411XW,35,,Burgemeester Blankenhof,Lopik
3411XW,36,,Burgemeester Blankenhof,Lopik
3411XW,37,,Burgemeester Blankenhof,Lopik
3411XW,38,,Burgemeester Blankenhof,Lopik
3411XW,39,,Burgemeester Blankenhof,Lopik
3411XW,40,,Burgemeester Blankenhof,Lopik
3411XW,18,,Burgemeester Blankenhof,Lopik
3411XW,26,,Burgemeester Blankenhof,Lopik
3411XW,41,,Burgemeester Blankenhof,Lopik
3411XW,43,,Burgemeester Blankenhof,Lopik
3411XW,45,,Burgemeester Blankenhof,Lopik
3411XW,47,,Burgemeester Blankenhof,Lopik
3411XW,49,,Burgemeester Blankenhof,Lopik
3412KT,16,119,Lekdijk oost,Lopikerkapel
3411MR,1,,Molenhof,Lopik
3411MR,3,,Molenhof,Lopik
3411MR,14,,Molenhof,Lopik
3411MR,16,,Molenhof,Lopik
3605LB,2016,,Bisonspoor,Maarssen
3605LC,2027,,Bisonspoor,Maarssen
3605LC,2030,,Bisonspoor,Maarssen
3605LD,2036,,Bisonspoor,Maarssen
3605LE,2047,,Bisonspoor,Maarssen
3605LE,2049,,Bisonspoor,Maarssen
3605LG,2061,,Bisonspoor,Maarssen
3605LJ,2103,,Bisonspoor,Maarssen
3605LJ,2107,,Bisonspoor,Maarssen
3605LK,2117,,Bisonspoor,Maarssen
3605LK,2118,,Bisonspoor,Maarssen
3605LK,2122,,Bisonspoor,Maarssen
3605LK,2126,,Bisonspoor,Maarssen
3605LK,2128,,Bisonspoor,Maarssen
3605LK,2136,,Bisonspoor,Maarssen
3605LK,2147,,Bisonspoor,Maarssen
3605LL,2149,,Bisonspoor,Maarssen
3605LL,2155,,Bisonspoor,Maarssen
3605LL,2157,,Bisonspoor,Maarssen
3605LL,2158,,Bisonspoor,Maarssen
3605VB,349,,Antilopespoor,Maarssen
3605VH,408,,Antilopespoor,Maarssen
3608VC,416,,Bloemstede,Maarssen
3608VB,420,,Bloemstede,Maarssen
3608VB,421,,Bloemstede,Maarssen
3608VB,422,,Bloemstede,Maarssen
3608VB,426,,Bloemstede,Maarssen
3608VB,430,,Bloemstede,Maarssen
3608VB,431,,Bloemstede,Maarssen
3608VB,433,,Bloemstede,Maarssen
3608VB,436,,Bloemstede,Maarssen
3608VA,438,,Bloemstede,Maarssen
3608VA,439,,Bloemstede,Maarssen
3608VA,440,,Bloemstede,Maarssen
3608VA,444,,Bloemstede,Maarssen
3608VA,445,,Bloemstede,Maarssen
3608XN,456,,Bloemstede,Maarssen
3608XN,458,,Bloemstede,Maarssen
3608BL,550,,Boomstede,Maarssen
3608BM,560,,Boomstede,Maarssen
3608BM,564,,Boomstede,Maarssen
3608BM,566,,Boomstede,Maarssen
3608BN,582,,Boomstede,Maarssen
3608BN,585,,Boomstede,Maarssen
3608BN,591,,Boomstede,Maarssen
3608BN,592,,Boomstede,Maarssen
3608BN,594,,Boomstede,Maarssen
3608BN,596,,Boomstede,Maarssen
3608BP,601,,Boomstede,Maarssen
3608BP,604,,Boomstede,Maarssen
3608BP,605,,Boomstede,Maarssen
3608BP,609,,Boomstede,Maarssen
3608BP,612,,Boomstede,Maarssen
3608BP,613,,Boomstede,Maarssen
3608BP,616,,Boomstede,Maarssen
3608BP,617,,Boomstede,Maarssen
3608BP,619,,Boomstede,Maarssen
3608BP,624,,Boomstede,Maarssen
3608BR,627,,Boomstede,Maarssen
3608BR,629,,Boomstede,Maarssen
3608BR,630,,Boomstede,Maarssen
3608BR,635,,Boomstede,Maarssen
3608BR,640,,Boomstede,Maarssen
3608BR,641,,Boomstede,Maarssen
3608BR,643,,Boomstede,Maarssen
3608BR,647,,Boomstede,Maarssen
3608BS,651,,Boomstede,Maarssen
3608BS,655,,Boomstede,Maarssen
3608BS,661,,Boomstede,Maarssen
3608BS,663,,Boomstede,Maarssen
3608BS,669,,Boomstede,Maarssen
3608BS,671,,Boomstede,Maarssen
3608BS,675,,Boomstede,Maarssen
3608BT,679,,Boomstede,Maarssen
3608BT,685,,Boomstede,Maarssen
3608BT,689,,Boomstede,Maarssen
3608BT,697,,Boomstede,Maarssen
3601GM,86,,Diependaalsedijk,Maarssen
3601JX,54,,Doornhoecklaan,Maarssen
3601JX,56,,Doornhoecklaan,Maarssen
3601JT,57,,Doornhoecklaan,Maarssen
3601JX,62,,Doornhoecklaan,Maarssen
3601JX,64,,Doornhoecklaan,Maarssen
3601JT,65,,Doornhoecklaan,Maarssen
3601JT,67,,Doornhoecklaan,Maarssen
3601JT,69,,Doornhoecklaan,Maarssen
3601JT,71,,Doornhoecklaan,Maarssen
3601JX,72,,Doornhoecklaan,Maarssen
3601JT,75,,Doornhoecklaan,Maarssen
3601JX,76,,Doornhoecklaan,Maarssen
3601JT,81,,Doornhoecklaan,Maarssen
3601JZ,92,,Doornhoecklaan,Maarssen
3601JZ,96,,Doornhoecklaan,Maarssen
3611AE,2,,Dorpsstraat,Oud Zuilen
3611AD,5,,Dorpsstraat,Oud Zuilen
3611AE,6,,Dorpsstraat,Oud Zuilen
3611AD,9,,Dorpsstraat,Oud Zuilen
3611AD,15,,Dorpsstraat,Oud Zuilen
3611AE,16,,Dorpsstraat,Oud Zuilen
3611AE,18,,Dorpsstraat,Oud Zuilen
3611AD,23,,Dorpsstraat,Oud Zuilen
3611AD,27,,Dorpsstraat,Oud Zuilen
3611AD,31,,Dorpsstraat,Oud Zuilen
3611AG,46,,Dorpsstraat,Oud Zuilen
3611AG,48,,Dorpsstraat,Oud Zuilen
3611AG,52,,Dorpsstraat,Oud Zuilen
3611AG,62,,Dorpsstraat,Oud Zuilen
3602PN,2,,d'Orvillestraat,Maarssen
3602PN,8,,d'Orvillestraat,Maarssen
3601GA,2,,Dr. Arienslaan,Maarssen
3601GA,8,,Dr. Arienslaan,Maarssen
3601GA,14,,Dr. Arienslaan,Maarssen
3601GA,15,,Dr. Arienslaan,Maarssen
3601GA,19,,Dr. Arienslaan,Maarssen
3607VC,703,,Duivenkamp,Maarssen
3607VC,704,,Duivenkamp,Maarssen
3607VC,707,,Duivenkamp,Maarssen
3607VC,709,,Duivenkamp,Maarssen
3607VC,711,,Duivenkamp,Maarssen
3607VC,720,,Duivenkamp,Maarssen
3607VD,726,,Duivenkamp,Maarssen
3607VD,727,,Duivenkamp,Maarssen
3607VD,729,,Duivenkamp,Maarssen
3607VD,734,,Duivenkamp,Maarssen
3607VD,738,,Duivenkamp,Maarssen
3607VD,743,,Duivenkamp,Maarssen
3607VD,744,,Duivenkamp,Maarssen
3607VE,751,,Duivenkamp,Maarssen
3607VE,757,,Duivenkamp,Maarssen
3607VE,761,,Duivenkamp,Maarssen
3607VE,769,,Duivenkamp,Maarssen
3607WB,771,,Duivenkamp,Maarssen
3607WB,777,,Duivenkamp,Maarssen
3607WB,779,,Duivenkamp,Maarssen
3607WB,783,,Duivenkamp,Maarssen
3607WB,787,,Duivenkamp,Maarssen
3607WB,791,,Duivenkamp,Maarssen
3607WD,796,,Duivenkamp,Maarssen
3607WD,801,,Duivenkamp,Maarssen
3607WD,805,,Duivenkamp,Maarssen
3608AN,286,,Boomstede,Maarssen
3608AP,303,,Boomstede,Maarssen
3607EJ,970,,Fazantenkamp,Maarssen
3607EK,973,,Fazantenkamp,Maarssen
3607EK,975,,Fazantenkamp,Maarssen
3607EK,982,,Fazantenkamp,Maarssen
3607EK,983,,Fazantenkamp,Maarssen
3607EK,984,,Fazantenkamp,Maarssen
