4815NZ,5,B110,Rat Verleghstraat,Breda
4815NZ,5,B111,Rat Verleghstraat,Breda
4815NZ,5,B112,Rat Verleghstraat,Breda
4815NZ,5,C113,Rat Verleghstraat,Breda
4815NZ,5,C114,Rat Verleghstraat,Breda
4815NZ,5,C115,Rat Verleghstraat,Breda
4815NZ,5,C116,Rat Verleghstraat,Breda
4815NZ,5,C117,Rat Verleghstraat,Breda
4815NZ,5,C118,Rat Verleghstraat,Breda
4815NZ,5,D119,Rat Verleghstraat,Breda
4815NZ,5,D120,Rat Verleghstraat,Breda
4815NZ,5,D121,Rat Verleghstraat,Breda
4815NZ,5,D122,Rat Verleghstraat,Breda
4815NZ,5,D123,Rat Verleghstraat,Breda
4815NZ,5,D124,Rat Verleghstraat,Breda
4815NZ,5,A126,Rat Verleghstraat,Breda
4815NZ,5,A127,Rat Verleghstraat,Breda
4815NZ,5,A128,Rat Verleghstraat,Breda
4815NZ,5,A129,Rat Verleghstraat,Breda
4815NZ,5,A130,Rat Verleghstraat,Breda
4815NZ,5,A131,Rat Verleghstraat,Breda
4815NZ,5,B132,Rat Verleghstraat,Breda
4815NZ,5,B133,Rat Verleghstraat,Breda
4815NZ,5,B134,Rat Verleghstraat,Breda
4815NZ,5,B135,Rat Verleghstraat,Breda
4815NZ,5,B136,Rat Verleghstraat,Breda
4815NZ,5,B137,Rat Verleghstraat,Breda
4815NZ,5,C138,Rat Verleghstraat,Breda
4815NZ,5,C139,Rat Verleghstraat,Breda
4815NZ,5,C140,Rat Verleghstraat,Breda
4815NZ,5,C141,Rat Verleghstraat,Breda
4815NZ,5,C142,Rat Verleghstraat,Breda
4815NZ,5,C143,Rat Verleghstraat,Breda
4815NZ,5,D144,Rat Verleghstraat,Breda
4815NZ,5,D145,Rat Verleghstraat,Breda
4815NZ,5,D146,Rat Verleghstraat,Breda
4815NZ,5,D147,Rat Verleghstraat,Breda
4815NZ,5,D148,Rat Verleghstraat,Breda
4815NZ,5,D149,Rat Verleghstraat,Breda
4815NZ,5,A150,Rat Verleghstraat,Breda
4815NZ,5,A151,Rat Verleghstraat,Breda
4815NZ,5,A152,Rat Verleghstraat,Breda
4815NZ,5,A153,Rat Verleghstraat,Breda
4815NZ,5,A154,Rat Verleghstraat,Breda
4815NZ,5,A155,Rat Verleghstraat,Breda
4815NZ,5,A156,Rat Verleghstraat,Breda
4815NZ,5,B157,Rat Verleghstraat,Breda
4815NZ,5,B158,Rat Verleghstraat,Breda
4815NZ,5,B159,Rat Verleghstraat,Breda
4815NZ,5,B160,Rat Verleghstraat,Breda
4815NZ,5,B161,Rat Verleghstraat,Breda
4815NZ,5,B162,Rat Verleghstraat,Breda
4815NZ,5,B163,Rat Verleghstraat,Breda
4815NZ,5,C164,Rat Verleghstraat,Breda
4815NZ,5,C165,Rat Verleghstraat,Breda
4815NZ,5,C166,Rat Verleghstraat,Breda
4815NZ,5,C167,Rat Verleghstraat,Breda
4815NZ,5,C168,Rat Verleghstraat,Breda
4815NZ,5,C169,Rat Verleghstraat,Breda
4815NZ,5,C170,Rat Verleghstraat,Breda
4815NZ,5,D171,Rat Verleghstraat,Breda
4815NZ,5,D172,Rat Verleghstraat,Breda
4815NZ,5,D173,Rat Verleghstraat,Breda
4815NZ,5,D174,Rat Verleghstraat,Breda
4815NZ,5,D175,Rat Verleghstraat,Breda
4815NZ,5,D176,Rat Verleghstraat,Breda
4815NZ,5,D177,Rat Verleghstraat,Breda
4815NZ,5,A178,Rat Verleghstraat,Breda
4815NZ,5,A179,Rat Verleghstraat,Breda
4815NZ,5,A180,Rat Verleghstraat,Breda
4815NZ,5,A181,Rat Verleghstraat,Breda
4815NZ,5,A182,Rat Verleghstraat,Breda
4815NZ,5,A183,Rat Verleghstraat,Breda
4815NZ,5,A184,Rat Verleghstraat,Breda
4815NZ,5,B185,Rat Verleghstraat,Breda
4815NZ,5,B186,Rat Verleghstraat,Breda
4815NZ,5,B187,Rat Verleghstraat,Breda
4815NZ,5,B188,Rat Verleghstraat,Breda
4815NZ,5,B189,Rat Verleghstraat,Breda
4815NZ,5,B190,Rat Verleghstraat,Breda
4815NZ,5,B191,Rat Verleghstraat,Breda
4815NZ,5,C192,Rat Verleghstraat,Breda
4815NZ,5,C193,Rat Verleghstraat,Breda
4815NZ,5,C194,Rat Verleghstraat,Breda
4815NZ,5,C195,Rat Verleghstraat,Breda
4815NZ,5,C196,Rat Verleghstraat,Breda
4815NZ,5,C197,Rat Verleghstraat,Breda
4815NZ,5,C198,Rat Verleghstraat,Breda
4815NZ,5,D199,Rat Verleghstraat,Breda
4815NZ,5,D200,Rat Verleghstraat,Breda
4815NZ,5,D201,Rat Verleghstraat,Breda
4815NZ,5,D202,Rat Verleghstraat,Breda
4815NZ,5,D203,Rat Verleghstraat,Breda
4815NZ,5,D204,Rat Verleghstraat,Breda
4815NZ,5,D205,Rat Verleghstraat,Breda
4815NZ,5,A206,Rat Verleghstraat,Breda
4815NZ,5,A207,Rat Verleghstraat,Breda
4815NZ,5,A208,Rat Verleghstraat,Breda
4815NZ,5,A209,Rat Verleghstraat,Breda
4815NZ,5,A210,Rat Verleghstraat,Breda
4815NZ,5,A211,Rat Verleghstraat,Breda
4815NZ,5,B212,Rat Verleghstraat,Breda
4815NZ,5,B213,Rat Verleghstraat,Breda
4815NZ,5,B214,Rat Verleghstraat,Breda
4815NZ,5,B215,Rat Verleghstraat,Breda
4815NZ,5,B216,Rat Verleghstraat,Breda
4815NZ,5,B217,Rat Verleghstraat,Breda
4815NZ,5,C218,Rat Verleghstraat,Breda
4815NZ,5,C219,Rat Verleghstraat,Breda
4815NZ,5,C220,Rat Verleghstraat,Breda
4815NZ,5,C221,Rat Verleghstraat,Breda
4815NZ,5,C222,Rat Verleghstraat,Breda
4815NZ,5,C223,Rat Verleghstraat,Breda
4815NZ,5,D224,Rat Verleghstraat,Breda
4815NZ,5,D225,Rat Verleghstraat,Breda
4815NZ,5,D226,Rat Verleghstraat,Breda
4815NZ,5,D227,Rat Verleghstraat,Breda
4815NZ,5,D228,Rat Verleghstraat,Breda
4815NZ,5,D229,Rat Verleghstraat,Breda
4815NZ,5,A49,Rat Verleghstraat,Breda
4815NZ,5,B56,Rat Verleghstraat,Breda
4815NZ,5,C63,Rat Verleghstraat,Breda
4815NZ,5,D70,Rat Verleghstraat,Breda
4815NZ,5,A125,Rat Verleghstraat,Breda
4835RB,16,KIOS,Valkeniersplein,Breda
4817GD,32,,Wolvenring,Breda
4817MA,1,,Teteringsedijk,Breda
4839AN,270,,Leursebaan,Breda
4841KJ,9,KAS,Mastlanddreef,Prinsenbeek
4847AE,23,,Groenstraat,Teteringen
4854PT,27,,Hoge Daalakker,Bavel
4811CB,35,,Ceresstraat,Breda
4854PV,17,,Nieuwe Daalakker,Bavel
4838GB,239,,Rithsestraat,Breda
4817AG,1,,Texelstraat,Breda
4817AG,2,,Texelstraat,Breda
4817AG,3,,Texelstraat,Breda
4817AG,4,,Texelstraat,Breda
4817AG,5,,Texelstraat,Breda
4817AG,6,,Texelstraat,Breda
4817AG,7,,Texelstraat,Breda
4817AG,8,,Texelstraat,Breda
4817AG,9,,Texelstraat,Breda
4817AG,10,,Texelstraat,Breda
4817AG,11,,Texelstraat,Breda
4817AG,12,,Texelstraat,Breda
4817AG,13,,Texelstraat,Breda
4817AG,14,,Texelstraat,Breda
4817AG,15,,Texelstraat,Breda
4817AG,16,,Texelstraat,Breda
4817AG,17,,Texelstraat,Breda
4817AG,18,,Texelstraat,Breda
4817AG,19,,Texelstraat,Breda
4817AG,20,,Texelstraat,Breda
4817AD,1,,Walcherenpad,Breda
4817AD,2,,Walcherenpad,Breda
4817AD,3,,Walcherenpad,Breda
4817AD,4,,Walcherenpad,Breda
4817AD,5,,Walcherenpad,Breda
4817AD,6,,Walcherenpad,Breda
4817AD,7,,Walcherenpad,Breda
4817AD,8,,Walcherenpad,Breda
4817AD,9,,Walcherenpad,Breda
4817AD,10,,Walcherenpad,Breda
4817AD,11,,Walcherenpad,Breda
4817AD,12,,Walcherenpad,Breda
4817AD,13,,Walcherenpad,Breda
4817AD,14,,Walcherenpad,Breda
4817AD,15,,Walcherenpad,Breda
4817AD,16,,Walcherenpad,Breda
4817AD,17,,Walcherenpad,Breda
4817AD,18,,Walcherenpad,Breda
4817AD,19,,Walcherenpad,Breda
4817AD,20,,Walcherenpad,Breda
4817AD,21,,Walcherenpad,Breda
4817AD,22,,Walcherenpad,Breda
4817AD,23,,Walcherenpad,Breda
4817AL,1,,Rottumstraat,Breda
4817AL,3,,Rottumstraat,Breda
4817AL,5,,Rottumstraat,Breda
4817AL,7,,Rottumstraat,Breda
4817AL,9,,Rottumstraat,Breda
4817AL,11,,Rottumstraat,Breda
4817AG,21,,Texelstraat,Breda
4817AG,22,,Texelstraat,Breda
4817AG,23,,Texelstraat,Breda
4817AG,24,,Texelstraat,Breda
4817AG,25,,Texelstraat,Breda
4817AG,26,,Texelstraat,Breda
4817AG,27,,Texelstraat,Breda
4817AG,28,,Texelstraat,Breda
4817AG,29,,Texelstraat,Breda
4817AG,30,,Texelstraat,Breda
4817AG,31,,Texelstraat,Breda
4817AG,32,,Texelstraat,Breda
4817AG,33,,Texelstraat,Breda
4811CP,5,,Mauritssingel,Breda
4813AH,33,,Ettensebaan,Breda
4813AH,45,,Ettensebaan,Breda
4813AH,35,,Ettensebaan,Breda
4813AH,39,,Ettensebaan,Breda
4838EW,315,A1,Liesboslaan,Breda
4838EW,315,A5,Liesboslaan,Breda
4838EW,315,A6,Liesboslaan,Breda
4838EW,315,A4,Liesboslaan,Breda
4838EW,315,A2,Liesboslaan,Breda
4838EW,315,A3,Liesboslaan,Breda
4838EW,315,A7,Liesboslaan,Breda
4838EW,315,A8,Liesboslaan,Breda
4838EW,315,A9,Liesboslaan,Breda
4838EW,315,A10,Liesboslaan,Breda
4838EW,315,A11,Liesboslaan,Breda
4838EW,315,B4,Liesboslaan,Breda
4838EW,315,B5,Liesboslaan,Breda
4838EW,315,B6,Liesboslaan,Breda
4838EW,315,B7,Liesboslaan,Breda
4838EW,315,B8,Liesboslaan,Breda
4838EW,315,B9,Liesboslaan,Breda
4838EW,315,B10,Liesboslaan,Breda
4838EW,315,B1,Liesboslaan,Breda
4838EW,315,B2,Liesboslaan,Breda
4838EW,315,B3,Liesboslaan,Breda
4838EW,315,B11,Liesboslaan,Breda
4838EW,315,B12,Liesboslaan,Breda
4838EW,315,B20,Liesboslaan,Breda
4838EW,315,B18,Liesboslaan,Breda
4838EW,315,B21,Liesboslaan,Breda
4838EW,315,B19,Liesboslaan,Breda
4838EW,315,B15,Liesboslaan,Breda
4838EW,315,B13,Liesboslaan,Breda
4838EW,315,B16,Liesboslaan,Breda
4838EW,315,B14,Liesboslaan,Breda
4838EW,315,B17,Liesboslaan,Breda
4838EW,315,C1,Liesboslaan,Breda
4838EW,315,C2,Liesboslaan,Breda
4838EW,315,C3,Liesboslaan,Breda
4838EW,315,C12,Liesboslaan,Breda
4838EW,315,C11,Liesboslaan,Breda
4838EW,315,C5,Liesboslaan,Breda
4838EW,315,C6,Liesboslaan,Breda
4838EW,315,C7,Liesboslaan,Breda
4838EW,315,C8,Liesboslaan,Breda
4838EW,315,C10,Liesboslaan,Breda
4838EW,315,C9,Liesboslaan,Breda
4838EW,315,C20,Liesboslaan,Breda
4838EW,315,C18,Liesboslaan,Breda
4838EW,315,C21,Liesboslaan,Breda
4838EW,315,C19,Liesboslaan,Breda
4838EW,315,C17,Liesboslaan,Breda
4838EW,315,C16,Liesboslaan,Breda
4838EW,315,C15,Liesboslaan,Breda
4838EW,315,C13,Liesboslaan,Breda
4838EW,315,C14,Liesboslaan,Breda
4838EW,315,C4,Liesboslaan,Breda
4838EW,315,D1,Liesboslaan,Breda
4838EW,315,D2,Liesboslaan,Breda
4838EW,315,D3,Liesboslaan,Breda
4838EW,315,D4,Liesboslaan,Breda
4838EW,315,D10,Liesboslaan,Breda
4838EW,315,D12,Liesboslaan,Breda
4838EW,315,D9,Liesboslaan,Breda
4838EW,315,D11,Liesboslaan,Breda
4838EW,315,D8,Liesboslaan,Breda
4838EW,315,D5,Liesboslaan,Breda
4838EW,315,D7,Liesboslaan,Breda
4838EW,315,D6,Liesboslaan,Breda
4825BK,469,,Terheijdenseweg,Breda
4814DB,7,,Smederijstraat,Breda
4854PV,2,,Nieuwe Daalakker,Bavel
4825AZ,8,,Eikdonk,Breda
4824EV,35,,Somerweide,Breda
4835AN,30,A23,Gaffelstraat,Breda
4835AN,30,A27,Gaffelstraat,Breda
4835AN,30,A29,Gaffelstraat,Breda
4835AN,30,A34,Gaffelstraat,Breda
4835AN,30,A35,Gaffelstraat,Breda
4835AN,30,A36,Gaffelstraat,Breda
4838EJ,56,,Sintelweg,Breda
4854GR,14,,Valkenlaar,Bavel
4835AN,30,A20,Gaffelstraat,Breda
4835AN,30,A25,Gaffelstraat,Breda
4835AN,30,A30,Gaffelstraat,Breda
4814AJ,1,A1,Lunetstraat,Breda
4814AJ,1,A2,Lunetstraat,Breda
4814AJ,1,A3,Lunetstraat,Breda
4814AJ,1,A4,Lunetstraat,Breda
4814AJ,1,A5,Lunetstraat,Breda
4814AJ,1,B1,Lunetstraat,Breda
4814AJ,1,B2,Lunetstraat,Breda
4814AJ,1,B3,Lunetstraat,Breda
4814AJ,1,B4,Lunetstraat,Breda
4817AB,54,,Vlielandstraat,Breda
4817AB,56,,Vlielandstraat,Breda
4817AB,58,,Vlielandstraat,Breda
4817AB,60,,Vlielandstraat,Breda
4841AE,3,,Valdijk,Prinsenbeek
4847TN,3,,Hoge Gouw,Teteringen
4854PV,21,,Nieuwe Daalakker,Bavel
4812TA,61,,Dr. Struyckenplein,Breda
4812TA,62,,Dr. Struyckenplein,Breda
4812TA,63,,Dr. Struyckenplein,Breda
4812TA,65,,Jan Ligthartstraat,Breda
4812TH,65,,Jan Ligthartstraat,Breda
4817ZJ,7245,,Minervum,Breda
4826LP,172,,Charleroistraat,Breda
4818CK,20,,Molengracht,Breda
4813XG,444,,Haagweg,Breda
4814NX,239,,Heilaarstraat,Breda
4818NH,1,,Zandbergplein,Breda
4819EV,77,,Langendijk,Breda
4841AA,31,,Markt,Prinsenbeek
4847SJ,28,,Laanzichtweg,Teteringen
4836BA,11,,Overaseweg,Breda
4814NM,12,,Heilaardreef,Breda
4811BN,69,,Gravinnen van Nassauboulevard,Breda
4811BN,70,,Gravinnen van Nassauboulevard,Breda
4811BN,71,,Gravinnen van Nassauboulevard,Breda
4819HC,14,A11,Jacob Catssingel,Breda
4819HC,14,A10,Jacob Catssingel,Breda
4819HC,14,A9,Jacob Catssingel,Breda
4819HC,14,A8,Jacob Catssingel,Breda
4819HC,14,A7,Jacob Catssingel,Breda
4819HC,14,A6,Jacob Catssingel,Breda
4819HC,14,A5,Jacob Catssingel,Breda
4819HC,14,A4,Jacob Catssingel,Breda
4819HC,14,A3,Jacob Catssingel,Breda
4819HC,14,A2,Jacob Catssingel,Breda
4819HC,14,B11,Jacob Catssingel,Breda
4819HC,14,B10,Jacob Catssingel,Breda
4819HC,14,B9,Jacob Catssingel,Breda
4819HC,14,B8,Jacob Catssingel,Breda
4819HC,14,B7,Jacob Catssingel,Breda
4819HC,14,B6,Jacob Catssingel,Breda
4819HC,14,B5,Jacob Catssingel,Breda
4819HC,14,B4,Jacob Catssingel,Breda
4819HC,14,B3,Jacob Catssingel,Breda
4819HC,14,B2,Jacob Catssingel,Breda
4819HC,14,C9,Jacob Catssingel,Breda
4819HC,14,C8,Jacob Catssingel,Breda
4819HC,14,C7,Jacob Catssingel,Breda
4819HC,14,C6,Jacob Catssingel,Breda
4819HC,14,C5,Jacob Catssingel,Breda
4819HC,14,C4,Jacob Catssingel,Breda
4819HC,14,C3,Jacob Catssingel,Breda
4819HC,14,C2,Jacob Catssingel,Breda
4811DM,16,,Brouwmeesterstraat,Breda
4811DM,18,,Brouwmeesterstraat,Breda
4811DM,22,,Brouwmeesterstraat,Breda
4811DM,24,,Brouwmeesterstraat,Breda
4811DM,26,,Brouwmeesterstraat,Breda
4811DM,28,,Brouwmeesterstraat,Breda
4811DM,30,,Brouwmeesterstraat,Breda
4811DM,32,,Brouwmeesterstraat,Breda
4851GT,29,,Zwaluwstraat,Breda
4815GT,29,,Zwaluwstraat,Breda
4819HC,14,A1,Jacob Catssingel,Breda
4819HC,14,B1,Jacob Catssingel,Breda
4819HC,14,C1,Jacob Catssingel,Breda
4854PV,30,,Nieuwe Daalakker,Bavel
4812XE,196,,Haagweg,Breda
4814CB,99,,Dijklaan,Breda
4817AB,40,,Vlielandstraat,Breda
4847NA,43,,Meerberg,Teteringen
4854PN,17,,Bavelse Hei,Bavel
4817HC,9,,Claudius Prinsenlaan,Breda
4811AD,47,A1,Academiesingel,Breda
4811AD,47,B1,Academiesingel,Breda
4811AD,47,C1,Academiesingel,Breda
4811AD,47,D1,Academiesingel,Breda
4834XR,298,,Overakkerstraat,Breda
4824AL,43,,Franse Akker,Breda
4824AL,45,,Franse Akker,Breda
4824AL,47,,Franse Akker,Breda
4817AB,62,,Vlielandstraat,Breda
4817AB,64,,Vlielandstraat,Breda
4817AB,66,,Vlielandstraat,Breda
4817AB,68,,Vlielandstraat,Breda
4854PD,14,A1,Koolpad,Bavel
4811WP,27,,Lange Brugstraat,Breda
4839AK,21,,Jagerpad,Breda
4812VE,1,,Rijnstraat,Breda
4834AA,22,,Erasmusweg,Breda
4847GD,102,,Burgemeester Verdaasdonkstraat,Teteringen
4847GD,100,,Burgemeester Verdaasdonkstraat,Teteringen
4847GD,98,,Burgemeester Verdaasdonkstraat,Teteringen
4847GD,96,,Burgemeester Verdaasdonkstraat,Teteringen
4847GD,94,,Burgemeester Verdaasdonkstraat,Teteringen
4847GB,20,,Kleine Huiswei,Teteringen
4847GB,2,,Kleine Huiswei,Teteringen
4847GB,4,,Kleine Huiswei,Teteringen
4847GB,6,,Kleine Huiswei,Teteringen
4847GB,8,,Kleine Huiswei,Teteringen
4847GB,10,,Kleine Huiswei,Teteringen
4847GB,12,,Kleine Huiswei,Teteringen
4847GB,14,,Kleine Huiswei,Teteringen
4847GB,16,,Kleine Huiswei,Teteringen
4847GB,18,,Kleine Huiswei,Teteringen
4847EX,3,,Hameldonk,Teteringen
4847GA,15,,Grote Huiswei,Teteringen
4847GA,13,,Grote Huiswei,Teteringen
4847GA,11,,Grote Huiswei,Teteringen
4847GA,10,,Grote Huiswei,Teteringen
4847GA,8,,Grote Huiswei,Teteringen
4847GA,6,,Grote Huiswei,Teteringen
