2992CK,35,,Paddeweg,Barendrecht
2992DL,85,,Standerdmolen,Barendrecht
2991HJ,28,,Lavendelhof,Barendrecht
2994HA,205,,Vrijenburglaan,Barendrecht
2993LM,24,,Stockholm,Barendrecht
2992GM,26,,Cantatelaan,Barendrecht
2992TG,7,,Van Kronenburgvliet,Barendrecht
2994DG,145,,Elandenburg,Barendrecht
2991AL,23,,Waalstraat,Barendrecht
2993PK,48,,Grevelingenmeer,Barendrecht
2992HP,88,,Cuypersdreef,Barendrecht
2994EE,78,,Vossenburg,Barendrecht
2992HS,5,,Berlagedreef,Barendrecht
2993VB,157,,Waddenring,Barendrecht
2992SW,18,,Kring,Barendrecht
2992TE,9,,Jan Gillis Oemvliet,Barendrecht
2994EC,215,,Avenue Carré,Barendrecht
2992GM,24,,Cantatelaan,Barendrecht
2994DT,3,,Bokkenburg,Barendrecht
2991HL,11,,Marjoleinlaan,Barendrecht
2994LB,26,,Zwolseweg,Barendrecht
2992DM,81,,Stellingmolen,Barendrecht
2993PK,28,,Grevelingenmeer,Barendrecht
2992HP,90,,Cuypersdreef,Barendrecht
2992HS,7,,Berlagedreef,Barendrecht
2993VB,159,,Waddenring,Barendrecht
2992WR,16,,Van Pallandtvliet,Barendrecht
2992SW,30,,Kring,Barendrecht
2992EH,15,,Griegplantsoen,Barendrecht
2992EH,13,,Griegplantsoen,Barendrecht
2991BC,48,,Emmastraat,Barendrecht
2992EH,9,,Griegplantsoen,Barendrecht
2992DL,19,,Standerdmolen,Barendrecht
2992DL,17,,Standerdmolen,Barendrecht
2991BK,31,,Marijkesingel,Barendrecht
2991BC,68,,Emmastraat,Barendrecht
2992RE,103,,Mozartstraat,Barendrecht
2992RE,105,,Mozartstraat,Barendrecht
2991BC,50,,Emmastraat,Barendrecht
2991EG,16,,De Kreek,Barendrecht
2992TE,8,,Jan Gillis Oemvliet,Barendrecht
2991JC,183,,Bark,Barendrecht
2992NJ,5,,Spinetstraat,Barendrecht
2991MN,103,,Rietgors,Barendrecht
2992GG,37,,Klarinetweg,Barendrecht
2994HP,51,,Sandelhout,Barendrecht
2993LN,18,,Kolding,Barendrecht
2992VS,5,,Ranonkel,Barendrecht
2991PJ,82,,Kempenaar,Barendrecht
2991TG,9,,Frambozenpad,Barendrecht
2993PR,134,,Zuidersingel,Barendrecht
2991XV,28,,Escudostraat,Barendrecht
2993RM,45,,Randmeer,Barendrecht
2993DL,73,,Middeldijkerplein,Barendrecht
2992HP,6,,Cuypersdreef,Barendrecht
2992ZM,103,,Repelwei,Barendrecht
2992GV,5,,Polkastraat,Barendrecht
2994CN,18,,Kalverenburg,Barendrecht
2991DK,56,,Schouw,Barendrecht
2993DL,40,,Middeldijkerplein,Barendrecht
2993RG,23,,Schildmeer,Barendrecht
2993PB,50,,Lauwersmeer,Barendrecht
2993DV,73,,Kuilkant,Barendrecht
2992GZ,33,,Nocturnestraat,Barendrecht
2994DB,122,,Avenue Carré,Barendrecht
2993PP,56,,Veersemeer,Barendrecht
2994HC,38,,Cederhout,Barendrecht
2994DA,42,,Avenue Carré,Barendrecht
2991KS,32,,Het Ruim,Barendrecht
2991KS,14,,Het Ruim,Barendrecht
2991KJ,2,,Klipper,Barendrecht
2993AW,30,,Wagenmakerij,Barendrecht
2992BK,58,,Oude Haven,Barendrecht
2994EC,199,,Avenue Carré,Barendrecht
2993EA,32,,Müllerhaven,Barendrecht
2993MD,237,,Avenue Carnisse,Barendrecht
2992LC,26,,Bijdorp-West,Barendrecht
2991DE,10,,Kogge,Barendrecht
2991AN,8,,IJsselstraat,Barendrecht
2994HL,3,,Palmhout,Barendrecht
2993AD,45,,Carnisseweg,Barendrecht
2993RK,8,,Heegermeer,Barendrecht
2991KD,80,,Boeier,Barendrecht
2993MH,98,,Avenue Carnisse,Barendrecht
2993RJ,15,,Gooimeer,Barendrecht
2994HE,34,,Kastanjehout,Barendrecht
2992WK,33,,Van der Dussenvliet,Barendrecht
2994CM,26,,Paardenburg,Barendrecht
2991DJ,47,,Schokker,Barendrecht
2991CT,68,,Middenbaan,Barendrecht
2991MJ,50,,Kwikstaart,Barendrecht
2991CT,54,,Middenbaan,Barendrecht
2992EG,70,,Chopinstraat,Barendrecht
2991JM,52,,Schoener,Barendrecht
2992WH,55,,Van Beverenvliet,Barendrecht
2992SW,13,,Kring,Barendrecht
2994CT,13,,Giraffenburg,Barendrecht
2991XD,16,,Reijerwaardseweg,Barendrecht
2993TE,4,,Braamwede,Barendrecht
2993MC,157,,Avenue Carnisse,Barendrecht
2992TD,18,,Van Brakelvliet,Barendrecht
2992HK,14,,Van der Vlugtveld,Barendrecht
2992DA,64,,Beltmolen,Barendrecht
2991MN,101,,Rietgors,Barendrecht
2994LD,30,,Deventerseweg,Barendrecht
2993AV,53,,Wagenmakerij,Barendrecht
2992CB,18,,Boterbloem,Barendrecht
2993EJ,48,,Van Beuningenhaven,Barendrecht
2992AJ,92,,Talmaweg,Barendrecht
2992HH,18,,Rietvelddreef,Barendrecht
2994CS,70,,Gazellenburg,Barendrecht
2993VE,18,,Waddenring,Barendrecht
2993AB,22,,Bakkersdijk,Barendrecht
2991AJ,33,,Scheldestraat,Barendrecht
2993GK,52,,Vlierwede,Barendrecht
2992RD,49,,Mozartstraat,Barendrecht
2993AV,45,,Wagenmakerij,Barendrecht
2991PK,104,,Kempenaar,Barendrecht
2991RD,34,,Dintel,Barendrecht
2991LD,52,,Handelscentrum ZHZ,Barendrecht
2991RN,12,,Stationsweg,Barendrecht
2994EC,223,,Avenue Carré,Barendrecht
2992PJ,68,,Verdistraat,Barendrecht
2993GH,57,,Eikenwede,Barendrecht
2992SB,65,,Achterzeedijk,Barendrecht
2992GK,23,,Bachlaan,Barendrecht
2993HL,3,,Calandhaven,Barendrecht
2992GD,12,,Ouvertureweg,Barendrecht
2993TJ,127,,Berkenwede,Barendrecht
2992HJ,92,,Rietvelddreef,Barendrecht
2992ZM,43,,Repelwei,Barendrecht
2994BG,26,,Moekestorm-akker,Barendrecht
2991JK,93,,Schoener,Barendrecht
2991CK,49,,Oranjestraat,Barendrecht
2993VJ,1,,Schiermonnikoog,Barendrecht
2993PL,10,,Amstelmeer,Barendrecht
2993PM,14,,Braassemermeer,Barendrecht
2993DV,35,,Kuilkant,Barendrecht
2993CT,4,,Touwslagerij,Barendrecht
2991GK,213,,2e Barendrechtseweg,Barendrecht
2992GX,15,,Koraallaan,Barendrecht
2994DB,90,,Avenue Carré,Barendrecht
2991BC,62,,Emmastraat,Barendrecht
2992BN,16,,Singel,Barendrecht
2991DA,11,,Aak,Barendrecht
2993RH,36,,Slotermeer,Barendrecht
2994CR,13,,Nertsenburg,Barendrecht
2991HE,8,,Korianderhof,Barendrecht
2991HE,28,,Korianderhof,Barendrecht
2992RC,3,,Händelstraat,Barendrecht
2992CN,11,,Schaatsbaan,Barendrecht
2991JH,1,,Schoener,Barendrecht
2992SC,36,,Achterzeedijk,Barendrecht
2991PL,120,,Kempenaar,Barendrecht
2992EC,87,,Brahmsstraat,Barendrecht
2991KL,71,,Klipper,Barendrecht
2993VG,72,,Waddenring,Barendrecht
2992BL,85,,Oude Haven,Barendrecht
2991CR,18,,Dorpsstraat-oost,Barendrecht
2993XL,53,,Riedermeet,Barendrecht
2993XB,5,,Riedermorgen,Barendrecht
2991WV,1,,Den Otterleede,Barendrecht
2991BP,2,,Prins Hendrikstraat,Barendrecht
2994HM,4,,Populierenhout,Barendrecht
2993RE,18,,Brielsemeer,Barendrecht
2993BG,1,,Smitshoek,Barendrecht
2993DB,87,,Steekkant,Barendrecht
2991DH,24,,Punter,Barendrecht
2992KM,4,,Van der Meulenstraat,Barendrecht
2991DG,16,,Logger,Barendrecht
2991WD,10,,Sluisleede,Barendrecht
2991LT,28,,Ebweg,Barendrecht
2991BV,16,,Wilhelminastraat,Barendrecht
2992GL,71,,Vioolhof,Barendrecht
2993MK,218,,Avenue Carnisse,Barendrecht
2991HA,18,,Alsemhof,Barendrecht
2993RM,18,,Randmeer,Barendrecht
2991HE,52,,Korianderhof,Barendrecht
2991VM,208,,Noldijk,Barendrecht
2994CT,1,,Giraffenburg,Barendrecht
2992RB,56,,Bizetstraat,Barendrecht
2991AK,4,,Scheldestraat,Barendrecht
2992GT,115,,Serenadelaan,Barendrecht
2991VM,148,,Noldijk,Barendrecht
2992TH,24,,Van Leidenvliet,Barendrecht
2993DG,15,,Fuikkant,Barendrecht
2992RE,79,,Mozartstraat,Barendrecht
2991XV,26,,Escudostraat,Barendrecht
2992PJ,72,,Verdistraat,Barendrecht
2992ED,32,,Brahmsstraat,Barendrecht
2993MK,212,,Avenue Carnisse,Barendrecht
2993GH,23,,Eikenwede,Barendrecht
2991LE,2,,Donk,Barendrecht
2993HN,5,,Meeshaven,Barendrecht
2993DE,29,,Steurwater,Barendrecht
2994DM,6,,Wolvenburg,Barendrecht
2991HA,19,,Alsemhof,Barendrecht
2994CL,13,,Paardenburg,Barendrecht
2991LG,4,,Oosteinde,Barendrecht
2993EC,4,,Smithaven,Barendrecht
2992WK,7,,Van der Dussenvliet,Barendrecht
2991BA,22,,Beatrixstraat,Barendrecht
2991CT,30,,Middenbaan,Barendrecht
2993RL,14,,Sneekermeer,Barendrecht
2993DP,113,,Reling,Barendrecht
2991JH,13,,Schoener,Barendrecht
2993CD,27,,Koperslagerij,Barendrecht
2992KB,13,,Boerhaavelaan,Barendrecht
2991CN,84,,Stationsweg,Barendrecht
2993PM,33,,Braassemermeer,Barendrecht
2994HB,2,,Acaciahout,Barendrecht
2992VZ,6,,Kant,Barendrecht
2993HB,2,,Hudighaven,Barendrecht
2991DC,12,,Hoeker,Barendrecht
2992LC,66,,Bijdorp-West,Barendrecht
2993EA,54,,Müllerhaven,Barendrecht
2991GG,35,,Mr. Thorbeckestraat,Barendrecht
2994HM,9,,Populierenhout,Barendrecht
2993CM,16,,Glasblazerij,Barendrecht
2993RL,47,,Sneekermeer,Barendrecht
2991KH,119,,Boeier,Barendrecht
2993MJ,154,,Avenue Carnisse,Barendrecht
2992KM,40,,Van der Meulenstraat,Barendrecht
2991NE,36,,Willem-Alexanderplantsoen,Barendrecht
2991NA,11,,Willem-Alexanderplantsoen,Barendrecht
2994LA,29,,Arnhemseweg,Barendrecht
2993CE,6,,Leerlooierij,Barendrecht
2992KD,7,,Cornelis de Mooystraat,Barendrecht
2994GE,4,,Larikshout,Barendrecht
2991MC,9,,Distelvink,Barendrecht
2992BA,27,,De Ruyterstraat,Barendrecht
2993PC,20,,Ketelmeer,Barendrecht
2991VM,152,,Noldijk,Barendrecht
2991MS,4,,Rietgors,Barendrecht
2993XD,68,,Riedertuin,Barendrecht
2991VP,121,,Ziedewijdsedijk,Barendrecht
2991VP,55,,Ziedewijdsedijk,Barendrecht
2992GV,44,,Polkastraat,Barendrecht
2993AM,10,,Lamoen,Barendrecht
2991AP,169,,1e Barendrechtseweg,Barendrecht
2991GE,32,,Mr. Lohmanstraat,Barendrecht
2993DW,17,,Harderwater,Barendrecht
2993DL,75,,Middeldijkerplein,Barendrecht
2993DP,185,,Reling,Barendrecht
2992HS,91,,Berlagedreef,Barendrecht
2991BC,38,,Emmastraat,Barendrecht
2991MR,229,,Rietgors,Barendrecht
2991HL,26,,Marjoleinlaan,Barendrecht
2993DN,63,,Reling,Barendrecht
2993PG,14,,Alkmaardermeer,Barendrecht
2991PD,85,,Botter,Barendrecht
2994CD,61,,Vrijenburglaan,Barendrecht
2992GT,51,,Serenadelaan,Barendrecht
2992TD,6,,Van Brakelvliet,Barendrecht
2992KM,42,,Van der Meulenstraat,Barendrecht
2992CP,43,,Vlietweg,Barendrecht
2991WB,62,,Molenleede,Barendrecht
2992SL,250,,2e Barendrechtseweg,Barendrecht
2992AH,46,,Talmaweg,Barendrecht
2993HR,57,,Platehaven,Barendrecht
2993PJ,39,,Markermeer,Barendrecht
2992DL,72,,Standerdmolen,Barendrecht
2994DJ,52,,Elandenburg,Barendrecht
2991MA,13,,Bergeend,Barendrecht
2993VC,217,,Waddenring,Barendrecht
2991DL,44,,Spits,Barendrecht
2991CT,72,,Middenbaan,Barendrecht
2993XA,27,,Riederhoeve,Barendrecht
2992DC,89,,Grondmolen,Barendrecht
2992LB,41,,Bijdorpplein,Barendrecht
2993XP,43,,Riederdelft,Barendrecht
2992SB,57,,Achterzeedijk,Barendrecht
2992SB,57,3A,Achterzeedijk,Barendrecht
2993TN,58,,Elzenwede,Barendrecht
2992ZM,7,,Repelwei,Barendrecht
2993XA,33,,Riederhoeve,Barendrecht
2993HC,56,,Van der Vormhaven,Barendrecht
2991LJ,65,,Zuideinde,Barendrecht
2992WS,10,,De Rooverevliet,Barendrecht
2991EH,35,,De Zeeg,Barendrecht
2993CE,37,,Leerlooierij,Barendrecht
2992NR,1,,Fugahof,Barendrecht
2994DJ,68,,Elandenburg,Barendrecht
2992KB,9,,Boerhaavelaan,Barendrecht
2992NP,138,,Concertweg,Barendrecht
2992NR,5,,Fugahof,Barendrecht
2991BV,12,,Wilhelminastraat,Barendrecht
2991BH,6,,Julianastraat,Barendrecht
2993CD,9,,Koperslagerij,Barendrecht
2992PE,122,,Strausslaan,Barendrecht
2991PJ,79,,Kempenaar,Barendrecht
2993DK,27,,Beugkant,Barendrecht
2992GP,40,,Mazurkastraat,Barendrecht
2993PJ,17,,Markermeer,Barendrecht
2992PD,72,,Strausslaan,Barendrecht
2991WK,18,,Zijlleede,Barendrecht
2993DX,29,,Zalmwater,Barendrecht
2993VB,137,,Waddenring,Barendrecht
2992LA,13,,Bijdorp-Oost,Barendrecht
2992EE,33,,Chopinstraat,Barendrecht
2991PS,137,,Tjalk,Barendrecht
2991AJ,21,,Scheldestraat,Barendrecht
2991DJ,17,,Schokker,Barendrecht
2992GX,38,,Koraallaan,Barendrecht
2994HM,32,,Populierenhout,Barendrecht
2994HE,33,,Kastanjehout,Barendrecht
2992SK,184,,2e Barendrechtseweg,Barendrecht
2993HG,22,,Roentgenhaven,Barendrecht
2994DN,66,,Wolvenburg,Barendrecht
2993PV,15,,Zuidlaardermeer,Barendrecht
2991LG,12,,Oosteinde,Barendrecht
2993EH,27,,Van Beuningenhaven,Barendrecht
2991BG,74,,Irenestraat,Barendrecht
2992GE,7,,Serenadelaan,Barendrecht
2992VV,17,,Riet,Barendrecht
2993AA,43,,Bakkersdijk,Barendrecht
2993BE,463,,Voordijk,Barendrecht
2991AB,35,,Lekstraat,Barendrecht
2993DV,121,,Kuilkant,Barendrecht
2993LA,4,,Londen,Barendrecht
2991PP,81,,Tjalk,Barendrecht
2991XN,21,,Van der Waalsweg,Barendrecht
2991CK,19,,Oranjestraat,Barendrecht
2992AN,6,,Abeel,Barendrecht
2991HN,150,,Windsingel,Barendrecht
2993MG,44,,Avenue Carnisse,Barendrecht
2991LN,17,,Koopliedenweg,Barendrecht
2991RL,7,,Linge,Barendrecht
2994ED,4,,Vossenburg,Barendrecht
2993HB,16,,Hudighaven,Barendrecht
2993XT,32,,Riederstee,Barendrecht
2993DL,133,,Middeldijkerplein,Barendrecht
2991NH,98,,Willem-Alexanderplantsoen,Barendrecht
2991CH,122,,Gebroken Meeldijk,Barendrecht
2991EB,76,,Binnenlandse Baan,Barendrecht
2993XR,17,,Riederwerf,Barendrecht
2993DL,43,,Middeldijkerplein,Barendrecht
2994BG,34,,Moekestorm-akker,Barendrecht
2991MX,2,,Torenvalk,Barendrecht
2991HP,67,,Marjoleinlaan,Barendrecht
2991JC,205,,Bark,Barendrecht
2992ET,25,,Schubertdreef,Barendrecht
2994DC,224,,Avenue Carré,Barendrecht
2994HM,18,,Populierenhout,Barendrecht
2992AE,95,,Talmaweg,Barendrecht
2991EN,5,,'t Rak,Barendrecht
2994DR,7,,Geitenburg,Barendrecht
2993HG,17,,Roentgenhaven,Barendrecht
2993PR,102,,Zuidersingel,Barendrecht
2993PL,66,,Amstelmeer,Barendrecht
2993EJ,102,,Van Beuningenhaven,Barendrecht
2993HC,39,,Van der Vormhaven,Barendrecht
2991BG,60,,Irenestraat,Barendrecht
2993DN,13,,Reling,Barendrecht
2992TH,2,,Van Leidenvliet,Barendrecht
2994AS,26,,Kouwenhoven-akker,Barendrecht
2993PR,256,,Zuidersingel,Barendrecht
2993XA,9,,Riederhoeve,Barendrecht
2993DL,280,,Middeldijkerplein,Barendrecht
2993DJ,4,,Scharwater,Barendrecht
2992BJ,54,,Oude Haven,Barendrecht
2993DB,13,,Steekkant,Barendrecht
2993XM,68,,Riedermeet,Barendrecht
2994GE,2,,Larikshout,Barendrecht
2991NC,175,,Willem-Alexanderplantsoen,Barendrecht
2993CN,7,,Pottenbakkerij,Barendrecht
2994GJ,27,,Coniferenhout,Barendrecht
2994HK,9,,Palissanderhout,Barendrecht
2992WB,9,,Arent Maertensvliet,Barendrecht
2992ST,23,,Kraag,Barendrecht
2992SJ,76,,Middeldijk,Barendrecht
2992RH,62,,Mozartstraat,Barendrecht
2991BJ,18,,Margrietsingel,Barendrecht
2993XE,17,,Riederhagen,Barendrecht
2992HT,135,,Berlagedreef,Barendrecht
2993GD,30,,Iepenwede,Barendrecht
2991EP,12,,'t Vlak,Barendrecht
2993DL,78,,Middeldijkerplein,Barendrecht
2991MV,170,,Rietgors,Barendrecht
2991LB,46,,Ziedewij,Barendrecht
2991HP,163,,Marjoleinlaan,Barendrecht
2994HV,16,,Olijfhout,Barendrecht
2993RH,31,,Slotermeer,Barendrecht
2992TK,51,,Van Riedevliet,Barendrecht
2992HD,44,,Van Eesterenveld,Barendrecht
2992CD,7,,Jaagpad,Barendrecht
2993DW,54,,Harderwater,Barendrecht
2991KE,98,,Boeier,Barendrecht
2992DH,11,,Torenmolen,Barendrecht
2991ME,10,,Kievit,Barendrecht
2994HV,27,,Olijfhout,Barendrecht
2993PM,43,,Braassemermeer,Barendrecht
2991AC,52,,Lekstraat,Barendrecht
2992CD,31,,Jaagpad,Barendrecht
2992EX,25,,Brucknerstraat,Barendrecht
2993DV,55,,Kuilkant,Barendrecht
2994DB,114,,Avenue Carré,Barendrecht
2991VK,4,,Noldijk,Barendrecht
2994HC,20,,Cederhout,Barendrecht
2991VL,136,,Noldijk,Barendrecht
2992GP,15,,Mazurkastraat,Barendrecht
2993VC,197,,Waddenring,Barendrecht
2991PE,112,,Botter,Barendrecht
2993CD,36,,Koperslagerij,Barendrecht
2994CP,1,,Frettenburg,Barendrecht
2991WJ,21,,Schipleede,Barendrecht
2991WP,46,,Schutleede,Barendrecht
2993DL,262,,Middeldijkerplein,Barendrecht
2991PT,39,,Kofschip,Barendrecht
2992EG,24,,Chopinstraat,Barendrecht
2991JC,181,,Bark,Barendrecht
2992ET,1,,Schubertdreef,Barendrecht
2991MN,93,,Rietgors,Barendrecht
2993TD,18,,Essenwede,Barendrecht
2993MA,23,,Avenue Carnisse,Barendrecht
2992DG,28,,Stadsmolen,Barendrecht
2992GK,10,,Bachlaan,Barendrecht
2993PK,26,,Grevelingenmeer,Barendrecht
2992EN,28,,Mahlerstraat,Barendrecht
2992GZ,1,,Nocturnestraat,Barendrecht
2991DA,54,,Aak,Barendrecht
2994EB,105,,Avenue Carré,Barendrecht
2992TA,3,,Van den Boetzelaervliet,Barendrecht
2993VJ,3,,Schiermonnikoog,Barendrecht
2993PL,8,,Amstelmeer,Barendrecht
2992NG,33,,Mandolinehof,Barendrecht
2993DV,37,,Kuilkant,Barendrecht
2993CT,6,,Touwslagerij,Barendrecht
2991SH,471,,3e Barendrechtseweg,Barendrecht
2992BS,180,,1e Barendrechtseweg,Barendrecht
2991VJ,121,,Noldijk,Barendrecht
