1165LZ,40,,Teding van Berkhoutweg,Halfweg
1165LZ,42,,Teding van Berkhoutweg,Halfweg
1165LZ,44,,Teding van Berkhoutweg,Halfweg
1165LZ,46,,Teding van Berkhoutweg,Halfweg
1165LZ,48,,Teding van Berkhoutweg,Halfweg
1165LZ,50,,Teding van Berkhoutweg,Halfweg
1165LZ,52,,Teding van Berkhoutweg,Halfweg
1165ML,3,,Vinkebrug,Halfweg
1165ML,4,,Vinkebrug,Halfweg
1165ML,5,,Vinkebrug,Halfweg
1165ML,6,,Vinkebrug,Halfweg
1165ML,7,,Vinkebrug,Halfweg
1165ML,8,,Vinkebrug,Halfweg
1165ML,9,,Vinkebrug,Halfweg
1165ML,10,,Vinkebrug,Halfweg
1165NJ,1,,Wethouder Rijkeboerweg,Halfweg
1165NN,2,,Wethouder Rijkeboerweg,Halfweg
1165NJ,3,,Wethouder Rijkeboerweg,Halfweg
1165NN,4,,Wethouder Rijkeboerweg,Halfweg
1165NJ,5,,Wethouder Rijkeboerweg,Halfweg
1165NN,6,,Wethouder Rijkeboerweg,Halfweg
1165NJ,7,,Wethouder Rijkeboerweg,Halfweg
1165NN,8,,Wethouder Rijkeboerweg,Halfweg
1165NJ,9,,Wethouder Rijkeboerweg,Halfweg
1165NN,10,,Wethouder Rijkeboerweg,Halfweg
1165NJ,11,,Wethouder Rijkeboerweg,Halfweg
1165NN,12,,Wethouder Rijkeboerweg,Halfweg
1165NJ,13,,Wethouder Rijkeboerweg,Halfweg
1165NN,14,,Wethouder Rijkeboerweg,Halfweg
1165NJ,15,,Wethouder Rijkeboerweg,Halfweg
1165NN,16,,Wethouder Rijkeboerweg,Halfweg
1165NJ,17,,Wethouder Rijkeboerweg,Halfweg
1165NN,18,,Wethouder Rijkeboerweg,Halfweg
1165NJ,19,,Wethouder Rijkeboerweg,Halfweg
1165NN,20,,Wethouder Rijkeboerweg,Halfweg
1165NJ,21,,Wethouder Rijkeboerweg,Halfweg
1165NN,22,,Wethouder Rijkeboerweg,Halfweg
1165NJ,23,,Wethouder Rijkeboerweg,Halfweg
1165NN,24,,Wethouder Rijkeboerweg,Halfweg
1165NJ,25,,Wethouder Rijkeboerweg,Halfweg
1165NN,26,,Wethouder Rijkeboerweg,Halfweg
1165NJ,27,,Wethouder Rijkeboerweg,Halfweg
1165NN,28,,Wethouder Rijkeboerweg,Halfweg
1165NJ,29,,Wethouder Rijkeboerweg,Halfweg
1165NN,30,,Wethouder Rijkeboerweg,Halfweg
1165NJ,31,,Wethouder Rijkeboerweg,Halfweg
1165NN,32,,Wethouder Rijkeboerweg,Halfweg
1165NJ,33,,Wethouder Rijkeboerweg,Halfweg
1165NN,34,,Wethouder Rijkeboerweg,Halfweg
1165NJ,35,,Wethouder Rijkeboerweg,Halfweg
1165NN,36,,Wethouder Rijkeboerweg,Halfweg
1165NJ,37,,Wethouder Rijkeboerweg,Halfweg
1165NN,38,,Wethouder Rijkeboerweg,Halfweg
1165NJ,39,,Wethouder Rijkeboerweg,Halfweg
1165NN,40,,Wethouder Rijkeboerweg,Halfweg
1165NJ,41,,Wethouder Rijkeboerweg,Halfweg
1165NJ,43,,Wethouder Rijkeboerweg,Halfweg
1165NJ,45,,Wethouder Rijkeboerweg,Halfweg
1165NJ,47,,Wethouder Rijkeboerweg,Halfweg
1165NJ,49,,Wethouder Rijkeboerweg,Halfweg
1165NJ,51,,Wethouder Rijkeboerweg,Halfweg
1165NJ,53,,Wethouder Rijkeboerweg,Halfweg
1165NJ,55,,Wethouder Rijkeboerweg,Halfweg
1165NK,57,,Wethouder Rijkeboerweg,Halfweg
1165NK,59,,Wethouder Rijkeboerweg,Halfweg
1165NK,61,,Wethouder Rijkeboerweg,Halfweg
1165NK,63,,Wethouder Rijkeboerweg,Halfweg
1165NK,65,,Wethouder Rijkeboerweg,Halfweg
1165NK,67,,Wethouder Rijkeboerweg,Halfweg
1165NK,69,,Wethouder Rijkeboerweg,Halfweg
1165NK,71,,Wethouder Rijkeboerweg,Halfweg
1165NK,73,,Wethouder Rijkeboerweg,Halfweg
1165NK,75,,Wethouder Rijkeboerweg,Halfweg
1165NK,77,,Wethouder Rijkeboerweg,Halfweg
1165NK,79,,Wethouder Rijkeboerweg,Halfweg
1165NK,81,,Wethouder Rijkeboerweg,Halfweg
1165NK,83,,Wethouder Rijkeboerweg,Halfweg
1165NK,85,,Wethouder Rijkeboerweg,Halfweg
1165NK,87,,Wethouder Rijkeboerweg,Halfweg
1165NK,89,,Wethouder Rijkeboerweg,Halfweg
1165NK,91,,Wethouder Rijkeboerweg,Halfweg
1165NK,93,,Wethouder Rijkeboerweg,Halfweg
1165NK,95,,Wethouder Rijkeboerweg,Halfweg
1165NK,97,,Wethouder Rijkeboerweg,Halfweg
1165NK,99,,Wethouder Rijkeboerweg,Halfweg
1165NK,101,,Wethouder Rijkeboerweg,Halfweg
1165NK,103,,Wethouder Rijkeboerweg,Halfweg
1165NK,105,,Wethouder Rijkeboerweg,Halfweg
1165NL,107,,Wethouder Rijkeboerweg,Halfweg
1165NL,109,,Wethouder Rijkeboerweg,Halfweg
1165NL,111,,Wethouder Rijkeboerweg,Halfweg
1165NL,113,,Wethouder Rijkeboerweg,Halfweg
1165NL,115,,Wethouder Rijkeboerweg,Halfweg
1165NL,117,,Wethouder Rijkeboerweg,Halfweg
1165HA,1,,Wilhelminastraat,Halfweg
1165HA,2,,Wilhelminastraat,Halfweg
1165HA,3,,Wilhelminastraat,Halfweg
1165HA,4,,Wilhelminastraat,Halfweg
1165HA,5,,Wilhelminastraat,Halfweg
1165HA,6,,Wilhelminastraat,Halfweg
1165HA,7,,Wilhelminastraat,Halfweg
1165HA,8,,Wilhelminastraat,Halfweg
1165HA,9,,Wilhelminastraat,Halfweg
1165HA,10,,Wilhelminastraat,Halfweg
1165HA,11,,Wilhelminastraat,Halfweg
1165HA,12,,Wilhelminastraat,Halfweg
1165HA,13,,Wilhelminastraat,Halfweg
1165HA,14,,Wilhelminastraat,Halfweg
1165HA,15,,Wilhelminastraat,Halfweg
1165HA,16,,Wilhelminastraat,Halfweg
1165HA,18,,Wilhelminastraat,Halfweg
1165HA,20,,Wilhelminastraat,Halfweg
1165HA,22,,Wilhelminastraat,Halfweg
1165HA,24,,Wilhelminastraat,Halfweg
1165HA,26,,Wilhelminastraat,Halfweg
1165HA,28,,Wilhelminastraat,Halfweg
1165HA,30,,Wilhelminastraat,Halfweg
1165HA,32,,Wilhelminastraat,Halfweg
1165HA,34,,Wilhelminastraat,Halfweg
1165HA,36,,Wilhelminastraat,Halfweg
1165HA,38,,Wilhelminastraat,Halfweg
1165HA,40,,Wilhelminastraat,Halfweg
1165NA,2,,Zuiderweg,Halfweg
1165NA,6,,Zuiderweg,Halfweg
1165NA,7,,Zuiderweg,Halfweg
1165NA,9,,Zuiderweg,Halfweg
1165NA,1285,,Zuiderweg,Halfweg
2064XM,2,,B van Beaumontstraat,Spaarndam
2064XM,4,,B van Beaumontstraat,Spaarndam
2064XM,6,,B van Beaumontstraat,Spaarndam
2064XM,8,,B van Beaumontstraat,Spaarndam
2064XM,10,,B van Beaumontstraat,Spaarndam
2064XM,12,,B van Beaumontstraat,Spaarndam
2064XM,14,,B van Beaumontstraat,Spaarndam
2064XM,16,,B van Beaumontstraat,Spaarndam
2064XM,18,,B van Beaumontstraat,Spaarndam
2064XM,20,,B van Beaumontstraat,Spaarndam
2064XM,22,,B van Beaumontstraat,Spaarndam
2064XM,24,,B van Beaumontstraat,Spaarndam
2064XM,38,traf,B van Beaumontstraat,Spaarndam
2064XM,26,,B van Beaumontstraat,Spaarndam
2064LH,1,,Baron van Fridaghstraat,Spaarndam
2064LH,2,,Baron van Fridaghstraat,Spaarndam
2064LH,3,,Baron van Fridaghstraat,Spaarndam
2064LH,4,,Baron van Fridaghstraat,Spaarndam
2064LH,5,,Baron van Fridaghstraat,Spaarndam
2064LH,6,,Baron van Fridaghstraat,Spaarndam
2064LH,7,,Baron van Fridaghstraat,Spaarndam
2064LH,8,,Baron van Fridaghstraat,Spaarndam
2064LH,9,,Baron van Fridaghstraat,Spaarndam
2064LH,10,,Baron van Fridaghstraat,Spaarndam
2064LH,11,,Baron van Fridaghstraat,Spaarndam
2064LH,12,,Baron van Fridaghstraat,Spaarndam
2064LH,13,,Baron van Fridaghstraat,Spaarndam
2064LH,14,,Baron van Fridaghstraat,Spaarndam
2064LH,15,,Baron van Fridaghstraat,Spaarndam
2064LH,16,,Baron van Fridaghstraat,Spaarndam
2064LH,17,,Baron van Fridaghstraat,Spaarndam
2064WL,1,,Biesheuvelplein,Spaarndam
2064WL,2,,Biesheuvelplein,Spaarndam
2064WL,3,,Biesheuvelplein,Spaarndam
2064WL,4,,Biesheuvelplein,Spaarndam
2064WL,5,,Biesheuvelplein,Spaarndam
2064WL,6,,Biesheuvelplein,Spaarndam
2064WL,7,,Biesheuvelplein,Spaarndam
2064WL,8,,Biesheuvelplein,Spaarndam
2064WL,9,,Biesheuvelplein,Spaarndam
2064WL,10,,Biesheuvelplein,Spaarndam
2064WL,11,,Biesheuvelplein,Spaarndam
2064WL,12,,Biesheuvelplein,Spaarndam
2064WL,13,,Biesheuvelplein,Spaarndam
2064WL,14,,Biesheuvelplein,Spaarndam
2064WL,15,,Biesheuvelplein,Spaarndam
2064WL,16,,Biesheuvelplein,Spaarndam
2064WL,17,,Biesheuvelplein,Spaarndam
2064WL,18,,Biesheuvelplein,Spaarndam
2064WL,19,,Biesheuvelplein,Spaarndam
2064WL,20,,Biesheuvelplein,Spaarndam
2064XS,1,,Chr van Beeckstraat,Spaarndam
2064XR,2,,Gerrit Vermootenstraat,Spaarndam
2064XS,3,,Chr van Beeckstraat,Spaarndam
2064XR,4,,Gerrit Vermootenstraat,Spaarndam
2064XS,5,,Chr van Beeckstraat,Spaarndam
2064XR,6,,Gerrit Vermootenstraat,Spaarndam
2064XS,7,,Chr van Beeckstraat,Spaarndam
2064XR,8,,Gerrit Vermootenstraat,Spaarndam
2064XS,9,,Chr van Beeckstraat,Spaarndam
2064XR,10,,Gerrit Vermootenstraat,Spaarndam
2064XS,11,,Chr van Beeckstraat,Spaarndam
2064XR,12,,Gerrit Vermootenstraat,Spaarndam
2064XS,13,,Chr van Beeckstraat,Spaarndam
2064XR,14,,Gerrit Vermootenstraat,Spaarndam
2064XS,15,,Chr van Beeckstraat,Spaarndam
2064XR,16,,Gerrit Vermootenstraat,Spaarndam
2064XS,17,,Chr van Beeckstraat,Spaarndam
2064XR,18,,Gerrit Vermootenstraat,Spaarndam
2064XS,19,,Chr van Beeckstraat,Spaarndam
2064XS,21,,Chr van Beeckstraat,Spaarndam
2064XS,23,,Chr van Beeckstraat,Spaarndam
2064XS,25,,Chr van Beeckstraat,Spaarndam
2064XS,27,,Chr van Beeckstraat,Spaarndam
2064XS,29,,Chr van Beeckstraat,Spaarndam
2064XS,31,,Chr van Beeckstraat,Spaarndam
2064XS,33,,Chr van Beeckstraat,Spaarndam
2064XS,35,,Chr van Beeckstraat,Spaarndam
2064XG,1,,Christiaan Bruningsstraat,Spaarndam
2064XG,2,,Christiaan Bruningsstraat,Spaarndam
2064XG,3,,Christiaan Bruningsstraat,Spaarndam
2064XG,4,,Christiaan Bruningsstraat,Spaarndam
2064XG,5,,Christiaan Bruningsstraat,Spaarndam
2064XG,6,,Christiaan Bruningsstraat,Spaarndam
2064XG,7,,Christiaan Bruningsstraat,Spaarndam
2064XG,8,,Christiaan Bruningsstraat,Spaarndam
2064XG,9,,Christiaan Bruningsstraat,Spaarndam
2064XG,10,,Christiaan Bruningsstraat,Spaarndam
2064XG,11,,Christiaan Bruningsstraat,Spaarndam
2064XG,12,,Christiaan Bruningsstraat,Spaarndam
2064XG,14,,Christiaan Bruningsstraat,Spaarndam
2064XG,16,,Christiaan Bruningsstraat,Spaarndam
2064XG,18,,Christiaan Bruningsstraat,Spaarndam
2064XG,20,,Christiaan Bruningsstraat,Spaarndam
2064XG,22,,Christiaan Bruningsstraat,Spaarndam
2064XG,24,,Christiaan Bruningsstraat,Spaarndam
2064XT,1,,Claes van Kietenstraat,Spaarndam
2064XT,2,,Claes van Kietenstraat,Spaarndam
2064XT,3,,Claes van Kietenstraat,Spaarndam
2064XT,4,,Claes van Kietenstraat,Spaarndam
2064XT,5,,Claes van Kietenstraat,Spaarndam
2064XT,7,,Claes van Kietenstraat,Spaarndam
2064XT,9,,Claes van Kietenstraat,Spaarndam
2064XT,11,,Claes van Kietenstraat,Spaarndam
2064XT,13,,Claes van Kietenstraat,Spaarndam
2064XT,15,,Claes van Kietenstraat,Spaarndam
2064XT,17,,Claes van Kietenstraat,Spaarndam
2064XT,19,,Claes van Kietenstraat,Spaarndam
2064WN,1,,Clara van Spaarnwoudestraat,Spaarndam
2064WN,2,,Clara van Spaarnwoudestraat,Spaarndam
2064WN,3,,Clara van Spaarnwoudestraat,Spaarndam
2064WN,4,,Clara van Spaarnwoudestraat,Spaarndam
2064WN,5,,Clara van Spaarnwoudestraat,Spaarndam
2064WN,6,,Clara van Spaarnwoudestraat,Spaarndam
2064WN,7,,Clara van Spaarnwoudestraat,Spaarndam
2064WN,8,,Clara van Spaarnwoudestraat,Spaarndam
2064WN,9,,Clara van Spaarnwoudestraat,Spaarndam
2064WN,10,,Clara van Spaarnwoudestraat,Spaarndam
2064WN,11,,Clara van Spaarnwoudestraat,Spaarndam
2064WN,12,,Clara van Spaarnwoudestraat,Spaarndam
2064WN,13,,Clara van Spaarnwoudestraat,Spaarndam
2064WN,14,,Clara van Spaarnwoudestraat,Spaarndam
2064WN,15,,Clara van Spaarnwoudestraat,Spaarndam
2064WN,16,,Clara van Spaarnwoudestraat,Spaarndam
2064WN,17,,Clara van Spaarnwoudestraat,Spaarndam
2064WP,18,,Clara van Spaarnwoudestraat,Spaarndam
2064WP,19,,Clara van Spaarnwoudestraat,Spaarndam
2064WP,20,,Clara van Spaarnwoudestraat,Spaarndam
2064WP,21,,Clara van Spaarnwoudestraat,Spaarndam
2064WP,22,,Clara van Spaarnwoudestraat,Spaarndam
2064WP,23,,Clara van Spaarnwoudestraat,Spaarndam
2064WP,24,,Clara van Spaarnwoudestraat,Spaarndam
2064WP,25,,Clara van Spaarnwoudestraat,Spaarndam
2064WP,26,,Clara van Spaarnwoudestraat,Spaarndam
2064WP,27,,Clara van Spaarnwoudestraat,Spaarndam
2064WP,28,,Clara van Spaarnwoudestraat,Spaarndam
2064WP,29,,Clara van Spaarnwoudestraat,Spaarndam
2064WP,30,,Clara van Spaarnwoudestraat,Spaarndam
2064WP,31,,Clara van Spaarnwoudestraat,Spaarndam
2064WP,32,,Clara van Spaarnwoudestraat,Spaarndam
2064WP,33,,Clara van Spaarnwoudestraat,Spaarndam
2064WP,34,,Clara van Spaarnwoudestraat,Spaarndam
2064WR,35,,Clara van Spaarnwoudestraat,Spaarndam
2064WR,36,,Clara van Spaarnwoudestraat,Spaarndam
2064WR,37,,Clara van Spaarnwoudestraat,Spaarndam
2064WR,37,traf,Clara van Spaarnwoudestraat,Spaarndam
2064WR,38,,Clara van Spaarnwoudestraat,Spaarndam
2064WR,39,,Clara van Spaarnwoudestraat,Spaarndam
2064WR,40,,Clara van Spaarnwoudestraat,Spaarndam
2064WR,41,,Clara van Spaarnwoudestraat,Spaarndam
2064WR,42,,Clara van Spaarnwoudestraat,Spaarndam
2064WR,43,,Clara van Spaarnwoudestraat,Spaarndam
2064WR,44,,Clara van Spaarnwoudestraat,Spaarndam
2064WR,45,,Clara van Spaarnwoudestraat,Spaarndam
2064WR,46,,Clara van Spaarnwoudestraat,Spaarndam
2064WR,47,,Clara van Spaarnwoudestraat,Spaarndam
2064WR,48,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,49,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,50,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,51,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,52,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,53,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,54,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,55,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,56,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,57,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,58,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,59,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,60,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,61,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,62,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,63,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,64,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,65,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,66,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,67,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,68,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,69,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,70,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,71,,Clara van Spaarnwoudestraat,Spaarndam
2064WS,72,,Clara van Spaarnwoudestraat,Spaarndam
2064XX,1,,Conradstraat,Spaarndam
2064XX,3,,Conradstraat,Spaarndam
2064XX,5,,Conradstraat,Spaarndam
2064XX,7,,Conradstraat,Spaarndam
2064XX,9,,Conradstraat,Spaarndam
2064LZ,1,,Cornelis Visserstraat,Spaarndam
2064LZ,3,,Cornelis Visserstraat,Spaarndam
2064LZ,5,,Cornelis Visserstraat,Spaarndam
2064LZ,7,,Cornelis Visserstraat,Spaarndam
2064LZ,9,,Cornelis Visserstraat,Spaarndam
2064LZ,11,,Cornelis Visserstraat,Spaarndam
2064LZ,13,,Cornelis Visserstraat,Spaarndam
2064LZ,15,,Cornelis Visserstraat,Spaarndam
2064LZ,17,,Cornelis Visserstraat,Spaarndam
2064LZ,19,,Cornelis Visserstraat,Spaarndam
2064LZ,21,,Cornelis Visserstraat,Spaarndam
2064LZ,23,,Cornelis Visserstraat,Spaarndam
2064LZ,25,,Cornelis Visserstraat,Spaarndam
2064LZ,27,,Cornelis Visserstraat,Spaarndam
2064LZ,29,,Cornelis Visserstraat,Spaarndam
2064LZ,31,,Cornelis Visserstraat,Spaarndam
2064XE,2,,Cruquiusstraat,Spaarndam
2064XE,4,,Cruquiusstraat,Spaarndam
2064XE,6,,Cruquiusstraat,Spaarndam
2064XE,8,,Cruquiusstraat,Spaarndam
2064XE,10,,Cruquiusstraat,Spaarndam
2064XE,12,,Cruquiusstraat,Spaarndam
2064XE,14,,Cruquiusstraat,Spaarndam
2064XE,16,,Cruquiusstraat,Spaarndam
2064XE,18,,Cruquiusstraat,Spaarndam
2064XE,20,,Cruquiusstraat,Spaarndam
2064XE,22,,Cruquiusstraat,Spaarndam
2064XE,24,,Cruquiusstraat,Spaarndam
2064XE,26,,Cruquiusstraat,Spaarndam
2064XE,28,,Cruquiusstraat,Spaarndam
2064XE,30,,Cruquiusstraat,Spaarndam
2064XE,32,,Cruquiusstraat,Spaarndam
2064XE,34,,Cruquiusstraat,Spaarndam
2064XE,36,,Cruquiusstraat,Spaarndam
2064XE,38,,Cruquiusstraat,Spaarndam
2064XE,40,,Cruquiusstraat,Spaarndam
2064WG,1,,de Geusplein,Spaarndam
2064WG,2,,de Geusplein,Spaarndam
2064WG,3,,de Geusplein,Spaarndam
2064WG,4,,de Geusplein,Spaarndam
2064WG,5,,de Geusplein,Spaarndam
2064WG,8,,de Geusplein,Spaarndam
2064WG,9,,de Geusplein,Spaarndam
2064WG,10,,de Geusplein,Spaarndam
2064WG,11,,de Geusplein,Spaarndam
2064WG,12,,de Geusplein,Spaarndam
2064WG,13,,de Geusplein,Spaarndam
2064WG,14,,de Geusplein,Spaarndam
2064JZ,1,,De Laars,Spaarndam
2064JZ,2,,De Laars,Spaarndam
2064JZ,3,,De Laars,Spaarndam
2064JZ,4,,De Laars,Spaarndam
2064JZ,5,,De Laars,Spaarndam
2064JZ,6,,De Laars,Spaarndam
2064JZ,7,,De Laars,Spaarndam
2064JZ,8,,De Laars,Spaarndam
2064JZ,9,,De Laars,Spaarndam
2064JZ,10,,De Laars,Spaarndam
2064JZ,11,,De Laars,Spaarndam
2064JZ,12,,De Laars,Spaarndam
2064JZ,13,,De Laars,Spaarndam
2064JZ,14,,De Laars,Spaarndam
2064WH,1,,de Leeuwstraat,Spaarndam
2064WH,2,,de Leeuwstraat,Spaarndam
2064WH,3,,de Leeuwstraat,Spaarndam
2064WH,4,,de Leeuwstraat,Spaarndam
2064WH,5,,de Leeuwstraat,Spaarndam
2064WH,6,,de Leeuwstraat,Spaarndam
2064WH,7,,de Leeuwstraat,Spaarndam
2064WH,8,,de Leeuwstraat,Spaarndam
2064WH,9,,de Leeuwstraat,Spaarndam
2064WH,10,,de Leeuwstraat,Spaarndam
2064WH,11,,de Leeuwstraat,Spaarndam
2064WH,12,,de Leeuwstraat,Spaarndam
2064WH,13,,de Leeuwstraat,Spaarndam
2064WH,14,,de Leeuwstraat,Spaarndam
2064WH,15,,de Leeuwstraat,Spaarndam
2064WH,16,,de Leeuwstraat,Spaarndam
