2612XC,2,,Maria van Oosterwijckstraat,Delft
2612XC,4,,Maria van Oosterwijckstraat,Delft
2612XC,6,,Maria van Oosterwijckstraat,Delft
2612XC,8,,Maria van Oosterwijckstraat,Delft
2612XC,10,,Maria van Oosterwijckstraat,Delft
2612XC,12,,Maria van Oosterwijckstraat,Delft
2612XC,14,,Maria van Oosterwijckstraat,Delft
2612XC,16,,Maria van Oosterwijckstraat,Delft
2612XC,18,,Maria van Oosterwijckstraat,Delft
2612XC,20,,Maria van Oosterwijckstraat,Delft
2612XC,22,,Maria van Oosterwijckstraat,Delft
2611JB,14,,Halsteeg,Delft
2627BG,3,,Ampèreweg,Delft
2611JB,1,,Papenstraat,Delft
2627AC,20,,Crommelinlaan,Delft
2627BM,3,,Crommelinplein,Delft
2627BM,5,,Crommelinplein,Delft
2627BH,45,,Crommelinlaan,Delft
2627BH,47,,Crommelinlaan,Delft
2627BH,49,,Crommelinlaan,Delft
2627BH,51,,Crommelinlaan,Delft
2627BH,53,,Crommelinlaan,Delft
2627BH,55,,Crommelinlaan,Delft
2627BH,57,,Crommelinlaan,Delft
2627BH,61,,Crommelinlaan,Delft
2627BH,63,,Crommelinlaan,Delft
2627BH,65,,Crommelinlaan,Delft
2627BH,67,,Crommelinlaan,Delft
2627BH,69,,Crommelinlaan,Delft
2627BH,71,,Crommelinlaan,Delft
2627BH,73,,Crommelinlaan,Delft
2627BH,75,,Crommelinlaan,Delft
2627BH,77,,Crommelinlaan,Delft
2627BH,79,,Crommelinlaan,Delft
2627BH,81,,Crommelinlaan,Delft
2627BH,83,,Crommelinlaan,Delft
2627BH,85,,Crommelinlaan,Delft
2627BH,87,,Crommelinlaan,Delft
2627BH,89,,Crommelinlaan,Delft
2627BH,91,,Crommelinlaan,Delft
2627BH,93,,Crommelinlaan,Delft
2627BH,95,,Crommelinlaan,Delft
2627BH,97,,Crommelinlaan,Delft
2627BH,99,,Crommelinlaan,Delft
2627BH,101,,Crommelinlaan,Delft
2627BH,103,,Crommelinlaan,Delft
2627BW,39,,Conradlaan,Delft
2627BW,41,,Conradlaan,Delft
2627BW,43,,Conradlaan,Delft
2627BW,45,,Conradlaan,Delft
2627BW,47,,Conradlaan,Delft
2627BW,49,,Conradlaan,Delft
2627BW,51,,Conradlaan,Delft
2627BW,53,,Conradlaan,Delft
2627BW,55,,Conradlaan,Delft
2627BW,57,,Conradlaan,Delft
2627BW,59,,Conradlaan,Delft
2627BW,61,,Conradlaan,Delft
2627BW,63,,Conradlaan,Delft
2627BW,65,,Conradlaan,Delft
2627BW,67,,Conradlaan,Delft
2627BX,49,,Laan van Van der Gaag,Delft
2627BX,51,,Laan van Van der Gaag,Delft
2627BX,53,,Laan van Van der Gaag,Delft
2627BX,55,,Laan van Van der Gaag,Delft
2627BX,57,,Laan van Van der Gaag,Delft
2627BX,59,,Laan van Van der Gaag,Delft
2627BX,61,,Laan van Van der Gaag,Delft
2627BX,65,,Laan van Van der Gaag,Delft
2627BX,67,,Laan van Van der Gaag,Delft
2627BX,69,,Laan van Van der Gaag,Delft
2627BX,71,,Laan van Van der Gaag,Delft
2627BX,73,,Laan van Van der Gaag,Delft
2627BX,75,,Laan van Van der Gaag,Delft
2627BX,77,,Laan van Van der Gaag,Delft
2627BX,79,,Laan van Van der Gaag,Delft
2627BX,81,,Laan van Van der Gaag,Delft
2627BX,83,,Laan van Van der Gaag,Delft
2627BX,85,,Laan van Van der Gaag,Delft
2627BX,87,,Laan van Van der Gaag,Delft
2627BX,89,,Laan van Van der Gaag,Delft
2627BX,91,,Laan van Van der Gaag,Delft
2627BX,93,,Laan van Van der Gaag,Delft
2627BX,95,,Laan van Van der Gaag,Delft
2627BX,97,,Laan van Van der Gaag,Delft
2627BX,99,,Laan van Van der Gaag,Delft
2627BX,101,,Laan van Van der Gaag,Delft
2627BX,103,,Laan van Van der Gaag,Delft
2627BX,105,,Laan van Van der Gaag,Delft
2627BX,107,,Laan van Van der Gaag,Delft
2628GZ,9,,Rijksstraatweg,Delft
2628XH,20,,Delftechpark,Delft
2616LP,1,,Houtpad,Delft
2611RS,30,,Nieuwelaan,Delft
2611RS,32,,Nieuwelaan,Delft
2611RS,34,,Nieuwelaan,Delft
2612CV,1,,Kingstonstraat,Delft
2629HG,364,,Rotterdamseweg,Delft
2629HG,370,3,Rotterdamseweg,Delft
2629HG,370,4,Rotterdamseweg,Delft
2629HG,370,5,Rotterdamseweg,Delft
2629HG,370,6,Rotterdamseweg,Delft
2629HG,370,7,Rotterdamseweg,Delft
2629HG,370,8,Rotterdamseweg,Delft
2629HG,370,9,Rotterdamseweg,Delft
2629HG,370,10,Rotterdamseweg,Delft
2629HG,370,11,Rotterdamseweg,Delft
2629HG,370,12,Rotterdamseweg,Delft
2629HG,370,13,Rotterdamseweg,Delft
2629HG,370,14,Rotterdamseweg,Delft
2629HG,370,15,Rotterdamseweg,Delft
2629HG,370,16,Rotterdamseweg,Delft
2629HG,370,17,Rotterdamseweg,Delft
2627BP,14,,Turbineweg,Delft
2628ZC,1,,Prometheusplein,Delft
2627CB,9,,De Groene Haven,Delft
2627CB,11,,De Groene Haven,Delft
2627CB,13,,De Groene Haven,Delft
2627CB,15,,De Groene Haven,Delft
2627CB,17,,De Groene Haven,Delft
2627CB,19,,De Groene Haven,Delft
2627CB,21,,De Groene Haven,Delft
2627CB,23,,De Groene Haven,Delft
2627CB,25,,De Groene Haven,Delft
2627CB,27,,De Groene Haven,Delft
2627CB,29,,De Groene Haven,Delft
2627CB,31,,De Groene Haven,Delft
2627CB,33,,De Groene Haven,Delft
2627CB,35,,De Groene Haven,Delft
2627CB,37,,De Groene Haven,Delft
2627CB,39,,De Groene Haven,Delft
2627CB,41,,De Groene Haven,Delft
2627CB,43,,De Groene Haven,Delft
2627CB,45,,De Groene Haven,Delft
2627CB,47,,De Groene Haven,Delft
2627CB,49,,De Groene Haven,Delft
2627CB,51,,De Groene Haven,Delft
2627CB,53,,De Groene Haven,Delft
2627CB,55,,De Groene Haven,Delft
2627CB,57,,De Groene Haven,Delft
2627CB,59,,De Groene Haven,Delft
2627CB,61,,De Groene Haven,Delft
2627CB,63,,De Groene Haven,Delft
2627CB,65,,De Groene Haven,Delft
2627CB,67,,De Groene Haven,Delft
2627CB,69,,De Groene Haven,Delft
2627CB,71,,De Groene Haven,Delft
2627CB,73,,De Groene Haven,Delft
2627CB,75,,De Groene Haven,Delft
2627CC,77,,De Groene Haven,Delft
2627CC,79,,De Groene Haven,Delft
2627CC,81,,De Groene Haven,Delft
2627CC,83,,De Groene Haven,Delft
2627CC,85,,De Groene Haven,Delft
2627CC,87,,De Groene Haven,Delft
2627CC,89,,De Groene Haven,Delft
2627CC,91,,De Groene Haven,Delft
2627CC,93,,De Groene Haven,Delft
2627CC,95,,De Groene Haven,Delft
2627CC,97,,De Groene Haven,Delft
2627CC,99,,De Groene Haven,Delft
2627CC,101,,De Groene Haven,Delft
2627CC,103,,De Groene Haven,Delft
2627CC,105,,De Groene Haven,Delft
2627CC,107,,De Groene Haven,Delft
2627CC,109,,De Groene Haven,Delft
2627CC,111,,De Groene Haven,Delft
2627CC,113,,De Groene Haven,Delft
2627CC,115,,De Groene Haven,Delft
2627CC,117,,De Groene Haven,Delft
2627CC,119,,De Groene Haven,Delft
2627CC,121,,De Groene Haven,Delft
2627CC,123,,De Groene Haven,Delft
2627CC,125,,De Groene Haven,Delft
2627CC,127,,De Groene Haven,Delft
2627CC,129,,De Groene Haven,Delft
2627CC,131,,De Groene Haven,Delft
2627CC,133,,De Groene Haven,Delft
2627CC,135,,De Groene Haven,Delft
2627CB,1,,De Groene Haven,Delft
2627CB,5,,De Groene Haven,Delft
2622AP,22,,Sadatweg,Delft
2622AP,24,,Sadatweg,Delft
2622AP,26,,Sadatweg,Delft
2622AP,28,,Sadatweg,Delft
2622AP,30,,Sadatweg,Delft
2622AP,32,,Sadatweg,Delft
2622AP,34,,Sadatweg,Delft
2622AP,36,,Sadatweg,Delft
2622AP,38,,Sadatweg,Delft
2622AP,40,,Sadatweg,Delft
2622AP,42,,Sadatweg,Delft
2622AP,44,,Sadatweg,Delft
2622AP,46,,Sadatweg,Delft
2622AP,48,,Sadatweg,Delft
2622AP,50,,Sadatweg,Delft
2622AP,52,,Sadatweg,Delft
2622AP,54,,Sadatweg,Delft
2622AP,56,,Sadatweg,Delft
2622CZ,25,,Lagosweg,Delft
2622CZ,27,,Lagosweg,Delft
2622CZ,29,,Lagosweg,Delft
2622CZ,31,,Lagosweg,Delft
2622CZ,33,,Lagosweg,Delft
2622CZ,35,,Lagosweg,Delft
2622CZ,37,,Lagosweg,Delft
2622CZ,39,,Lagosweg,Delft
2622CZ,41,,Lagosweg,Delft
2622CZ,43,,Lagosweg,Delft
2622CZ,45,,Lagosweg,Delft
2622CZ,47,,Lagosweg,Delft
2622CZ,49,,Lagosweg,Delft
2622CZ,51,,Lagosweg,Delft
2622CZ,53,,Lagosweg,Delft
2622CZ,55,,Lagosweg,Delft
2622CZ,57,,Lagosweg,Delft
2622CZ,59,,Lagosweg,Delft
2624PT,5,,Lokomotiefpad,Delft
2624BB,24,,Industriestraat,Delft
2624BE,7,,Icarusweg,Delft
2624AW,12,,Gildestraat,Delft
2624AZ,5,,Fabrieksstraat,Delft
2625PB,2,,Raad van Europalaan,Delft
2625PB,4,,Raad van Europalaan,Delft
2625PB,6,,Raad van Europalaan,Delft
2625PB,8,,Raad van Europalaan,Delft
2625PB,10,,Raad van Europalaan,Delft
2625PB,12,,Raad van Europalaan,Delft
2625PB,14,,Raad van Europalaan,Delft
2625PB,16,,Raad van Europalaan,Delft
2625PB,18,,Raad van Europalaan,Delft
2625PB,20,,Raad van Europalaan,Delft
2625PB,22,,Raad van Europalaan,Delft
2625PB,24,,Raad van Europalaan,Delft
2625PB,26,,Raad van Europalaan,Delft
2625PB,28,,Raad van Europalaan,Delft
2625PB,30,,Raad van Europalaan,Delft
2625PB,32,,Raad van Europalaan,Delft
2625PB,34,,Raad van Europalaan,Delft
2625PB,36,,Raad van Europalaan,Delft
2625PB,38,,Raad van Europalaan,Delft
2625PB,40,,Raad van Europalaan,Delft
2625PB,42,,Raad van Europalaan,Delft
2625PB,44,,Raad van Europalaan,Delft
2625PB,46,,Raad van Europalaan,Delft
2625PB,48,,Raad van Europalaan,Delft
2625PB,50,,Raad van Europalaan,Delft
2625PB,52,,Raad van Europalaan,Delft
2625PB,54,,Raad van Europalaan,Delft
2625PC,56,,Raad van Europalaan,Delft
2625PC,58,,Raad van Europalaan,Delft
2625PC,60,,Raad van Europalaan,Delft
2625PC,62,,Raad van Europalaan,Delft
2625PC,64,,Raad van Europalaan,Delft
2625PC,66,,Raad van Europalaan,Delft
2625PC,68,,Raad van Europalaan,Delft
2625PC,70,,Raad van Europalaan,Delft
2625PC,72,,Raad van Europalaan,Delft
2625PC,74,,Raad van Europalaan,Delft
2625PC,76,,Raad van Europalaan,Delft
2625PC,78,,Raad van Europalaan,Delft
2625PC,80,,Raad van Europalaan,Delft
2625PC,82,,Raad van Europalaan,Delft
2625PC,84,,Raad van Europalaan,Delft
2625PC,86,,Raad van Europalaan,Delft
2625PC,88,,Raad van Europalaan,Delft
2625PC,90,,Raad van Europalaan,Delft
2625PC,92,,Raad van Europalaan,Delft
2625PC,94,,Raad van Europalaan,Delft
2625PC,96,,Raad van Europalaan,Delft
2625PC,98,,Raad van Europalaan,Delft
2625PC,100,,Raad van Europalaan,Delft
2625PC,102,,Raad van Europalaan,Delft
2625PC,104,,Raad van Europalaan,Delft
2625PC,106,,Raad van Europalaan,Delft
2625PC,108,,Raad van Europalaan,Delft
2625PC,110,,Raad van Europalaan,Delft
2625PC,112,,Raad van Europalaan,Delft
2625PC,114,,Raad van Europalaan,Delft
2625PC,116,,Raad van Europalaan,Delft
2625PC,118,,Raad van Europalaan,Delft
2625PC,120,,Raad van Europalaan,Delft
2625PC,122,,Raad van Europalaan,Delft
2625PC,124,,Raad van Europalaan,Delft
2625PA,1,,Raad van Europalaan,Delft
2625PA,3,,Raad van Europalaan,Delft
2625PA,5,,Raad van Europalaan,Delft
2625PA,7,,Raad van Europalaan,Delft
2625PA,9,,Raad van Europalaan,Delft
2625PA,11,,Raad van Europalaan,Delft
2625PA,13,,Raad van Europalaan,Delft
2625PA,15,,Raad van Europalaan,Delft
2625PA,17,,Raad van Europalaan,Delft
2625PA,19,,Raad van Europalaan,Delft
2625PA,21,,Raad van Europalaan,Delft
2625PA,23,,Raad van Europalaan,Delft
2625PA,25,,Raad van Europalaan,Delft
2625PA,27,,Raad van Europalaan,Delft
2625PA,29,,Raad van Europalaan,Delft
2625PA,31,,Raad van Europalaan,Delft
2625PA,33,,Raad van Europalaan,Delft
2625PA,35,,Raad van Europalaan,Delft
2625PA,37,,Raad van Europalaan,Delft
2625PA,39,,Raad van Europalaan,Delft
2625PA,41,,Raad van Europalaan,Delft
2625PA,43,,Raad van Europalaan,Delft
2625PA,45,,Raad van Europalaan,Delft
2625PA,47,,Raad van Europalaan,Delft
2625PA,49,,Raad van Europalaan,Delft
2625PA,51,,Raad van Europalaan,Delft
2625PD,2,,Adenauerlaan,Delft
2625PD,4,,Adenauerlaan,Delft
2625PD,6,,Adenauerlaan,Delft
2625PD,8,,Adenauerlaan,Delft
2625PD,10,,Adenauerlaan,Delft
2625PD,1,,Adenauerlaan,Delft
2625PD,3,,Adenauerlaan,Delft
2625PD,5,,Adenauerlaan,Delft
2625PD,7,,Adenauerlaan,Delft
2625PD,9,,Adenauerlaan,Delft
2625PE,2,,Coudenhovelaan,Delft
2625PE,4,,Coudenhovelaan,Delft
2625PE,6,,Coudenhovelaan,Delft
2625PE,8,,Coudenhovelaan,Delft
2625PE,1,,Coudenhovelaan,Delft
2625PE,3,,Coudenhovelaan,Delft
2625PE,5,,Coudenhovelaan,Delft
2625PE,7,,Coudenhovelaan,Delft
2628XG,12,,Elektronicaweg,Delft
2627AA,1,,Engelsestraat,Delft
2612CT,2,,Brassersplein,Delft
2612CT,4,,Brassersplein,Delft
2612CT,6,,Brassersplein,Delft
2612CT,8,,Brassersplein,Delft
2612CT,10,,Brassersplein,Delft
2612CT,12,,Brassersplein,Delft
2612CT,14,,Brassersplein,Delft
2612CT,16,,Brassersplein,Delft
2612CT,18,,Brassersplein,Delft
2611ET,5,,Voldersgracht,Delft
2627AH,105,,Zuideinde,Delft
2611HL,2,,Cameretten,Delft
2628AA,12,,Scheepmakerij,Delft
2629HG,366,,Rotterdamseweg,Delft
2625LH,141,,Wilhelminalaan,Delft
2627BG,5,,Ampèreweg,Delft
2624EG,216,,Papsouwselaan,Delft
2624ET,1,,Troelstralaan,Delft
2624ET,5,,Troelstralaan,Delft
2624ET,7,,Troelstralaan,Delft
2616LZ,4,,Kleveringweg,Delft
2624RZ,446,,Poptahof Noord,Delft
2624EG,228,,Papsouwselaan,Delft
2624EH,228,,Papsouwselaan,Delft
2624EH,234,,Papsouwselaan,Delft
2624SB,456,,Poptahof Zuid,Delft
