3121JT,29,,Jannetje Verbakelstraat,Schiedam
3121JT,31,,Jannetje Verbakelstraat,Schiedam
3121JT,33,,Jannetje Verbakelstraat,Schiedam
3121JT,35,,Jannetje Verbakelstraat,Schiedam
3121JT,37,,Jannetje Verbakelstraat,Schiedam
3121JT,39,,Jannetje Verbakelstraat,Schiedam
3121JT,41,,Jannetje Verbakelstraat,Schiedam
3121JV,1,,Gustaaf Meijersstraat,Schiedam
3121JV,3,,Gustaaf Meijersstraat,Schiedam
3121JV,5,,Gustaaf Meijersstraat,Schiedam
3121JV,7,,Gustaaf Meijersstraat,Schiedam
3121JV,9,,Gustaaf Meijersstraat,Schiedam
3121JV,11,,Gustaaf Meijersstraat,Schiedam
3121JV,15,,Gustaaf Meijersstraat,Schiedam
3121JV,17,,Gustaaf Meijersstraat,Schiedam
3121JV,19,,Gustaaf Meijersstraat,Schiedam
3121JV,21,,Gustaaf Meijersstraat,Schiedam
3113BE,88,,Buitenhavenweg,Schiedam
3119BA,93,,Burgemeester Honnerlage Gretelaan,Schiedam
2871SK,17,,Olivier van Noortstraat,Schoonhoven
2871RK,11,,Achterwetering,Schoonhoven
2871PC,21,,Leeghwaterstraat,Schoonhoven
2871AV,38,,Lopikerweg,Schoonhoven
2871VW,36,,Adam van Vianenstraat,Schoonhoven
2871CS,4,,Dam,Schoonhoven
2871KC,40,,Tinbergenlaan,Schoonhoven
2871DX,35,,Havenstraat,Schoonhoven
2871CZ,16,,Kazerneplein,Schoonhoven
2871LE,2,,Debijelaan,Schoonhoven
2871HN,20,,Barend van Hoeffstraat,Schoonhoven
2871BB,20,,Wal,Schoonhoven
2871XP,17,,Galileïplein,Schoonhoven
2871BC,33,,Wal,Schoonhoven
2871SH,118,,Oude Singel,Schoonhoven
2871AE,3,,De Montignylaan,Schoonhoven
2871JP,9,,Lorentzhof,Schoonhoven
2871DP,77,,Koestraat,Schoonhoven
2871PW,11,,Boomgaard,Schoonhoven
2871LR,108,,Asserlaan,Schoonhoven
2871AM,8,,Langerakkerweg,Schoonhoven
2871HS,32,,Van Berkumstraat,Schoonhoven
2871ZA,25,,Ampèrelaan,Schoonhoven
2871HN,8,,Barend van Hoeffstraat,Schoonhoven
2871RX,1,,Walnootstraat,Schoonhoven
2871LL,40,,Asserlaan,Schoonhoven
2871LM,56,,Asserlaan,Schoonhoven
2871JJ,22,,Pasteurweg,Schoonhoven
2871GM,6,,Keurmeestersstraat,Schoonhoven
2871RS,19,,Vlierstraat,Schoonhoven
2871AH,8,,De Montignylaan,Schoonhoven
2871DZ,36,,Havenstraat,Schoonhoven
2871AV,22,,Lopikerweg,Schoonhoven
2871NC,70,,Opweg,Schoonhoven
2871WS,5,,Zilversmidshof,Schoonhoven
2871GC,37,,Rotterdamseweg,Schoonhoven
2871XV,6,,Linnaeushof,Schoonhoven
2871EM,10,,Schapenstraat,Schoonhoven
2871KG,9,,Madame Curiehof,Schoonhoven
2871SR,24,,Olivier van Noortplein,Schoonhoven
2871AC,18,,Tiendweg,Schoonhoven
2871DR,34,,Koestraat,Schoonhoven
2871LH,28,,Robert Kochlaan,Schoonhoven
2871XL,12,,Archimedesstraat,Schoonhoven
2871HS,40,,Van Berkumstraat,Schoonhoven
2871BB,13,,Wal,Schoonhoven
2871CR,66,,Haven,Schoonhoven
2871RN,1,,Broeikweg,Schoonhoven
2871EP,2,,Havenstraatse Wal,Schoonhoven
2871XD,54,,Galvanistraat,Schoonhoven
2871ZD,9,,Van der Heijdenstraat,Schoonhoven
2871JW,25,,Zeemanhof,Schoonhoven
2871ZM,85,,Voltastraat,Schoonhoven
2871MZ,19,,Ereprijs,Schoonhoven
2871NJ,47,,Vrouwenmantel,Schoonhoven
2871DB,6,,Jan Kortlandstraat,Schoonhoven
2871CE,5,,Scheepmakershaven,Schoonhoven
2871GK,13,,Waagmeestersstraat,Schoonhoven
2871KV,16,,Landsteinerhof,Schoonhoven
2871LT,67,,Fleminghof,Schoonhoven
2871AK,39,,Populierenlaan,Schoonhoven
2871SJ,176,,Oude Singel,Schoonhoven
2871RA,19,,Knotwilgenstraat,Schoonhoven
2871VK,45,,Sint Eloystraat,Schoonhoven
2871DN,47,,Koestraat,Schoonhoven
2871CS,10,,Dam,Schoonhoven
2871TV,29,,Spoorstraat,Schoonhoven
2871KZ,21,,Nobeldreef,Schoonhoven
2871MZ,4,,Ereprijs,Schoonhoven
2871MB,7,,C.G. Roosweg,Schoonhoven
2871TA,1,,Groene Singel,Schoonhoven
2871SP,11,,Olivier van Noortplein,Schoonhoven
2871RR,34,,Vlierstraat,Schoonhoven
2871XC,16,,Galvanistraat,Schoonhoven
2871TA,11,,Groene Singel,Schoonhoven
2871PJ,125,,Leeghwaterstraat,Schoonhoven
2871KB,4,,Tinbergenlaan,Schoonhoven
2871ET,10,,Het Bastion,Schoonhoven
2871ZD,19,,Van der Heijdenstraat,Schoonhoven
2871NH,41,,Opweg,Schoonhoven
2871PM,24,,Newtonstraat,Schoonhoven
2871VC,6,,H.A. Schreuderstraat,Schoonhoven
2871LR,104,,Asserlaan,Schoonhoven
2871SX,10,,Bij de Watertoren,Schoonhoven
2871ZR,128,,Voltastraat,Schoonhoven
2871CL,51,,Haven,Schoonhoven
2871AX,41,gE03,Nieuwe Singel,Schoonhoven
2871TT,6,,Spoorsingel,Schoonhoven
2871DC,72,,Jan Kortlandstraat,Schoonhoven
2871JV,13,,Zeemanhof,Schoonhoven
2871GJ,28,,Ambachtsstraat,Schoonhoven
2871NZ,13,,Waterviolier,Schoonhoven
2871KN,3,,Eykmanstraat,Schoonhoven
2871CE,93,,Scheepmakershaven,Schoonhoven
2871VM,54,,Sint Eloystraat,Schoonhoven
2871XK,27,,Archimedesstraat,Schoonhoven
2871VB,31,,H.A. Schreuderstraat,Schoonhoven
2871WX,24,,Edelsmidsdreef,Schoonhoven
2871MZ,9,,Ereprijs,Schoonhoven
2871AS,1,,Cellebroedersstraat,Schoonhoven
2871NS,129,,Vrouwenmantel,Schoonhoven
2871WP,4,,Jan Lutmastraat,Schoonhoven
2871RA,20,,Knotwilgenstraat,Schoonhoven
2871RX,29,,Walnootstraat,Schoonhoven
2871ZM,81,,Voltastraat,Schoonhoven
2871GN,8,,Carillonstraat,Schoonhoven
2871BD,29,,Nes,Schoonhoven
2871TK,3,,Oranjeplaats,Schoonhoven
2871WV,21,,Edelsmidsdreef,Schoonhoven
2871CN,18,,Haven,Schoonhoven
2871LP,11,,Zernikelaan,Schoonhoven
2871VL,24,,Sint Eloystraat,Schoonhoven
2871DC,76,,Jan Kortlandstraat,Schoonhoven
2871VB,37,,H.A. Schreuderstraat,Schoonhoven
2871PB,84,,Leeghwaterstraat,Schoonhoven
2871HS,22,,Van Berkumstraat,Schoonhoven
2871CP,58,,Haven,Schoonhoven
2871VB,29,,H.A. Schreuderstraat,Schoonhoven
2871EN,5,,Havenstraatse Wal,Schoonhoven
2871PJ,157,,Leeghwaterstraat,Schoonhoven
2871DM,9,,Koestraat,Schoonhoven
2871SX,18,,Bij de Watertoren,Schoonhoven
2871HR,6,,Van Berkumstraat,Schoonhoven
2871AK,57,,Populierenlaan,Schoonhoven
2871PX,19,,Elzenstraat,Schoonhoven
2871GV,8,,Werf,Schoonhoven
2871PB,54,,Leeghwaterstraat,Schoonhoven
2871PV,28,,Lopikerhof,Schoonhoven
2871WL,19,,Jan Lutmastraat,Schoonhoven
2871HT,17,,Reinier de Graafstraat,Schoonhoven
2871AK,59,,Populierenlaan,Schoonhoven
2871RR,4,,Vlierstraat,Schoonhoven
2871LT,35,,Fleminghof,Schoonhoven
2871DS,102,,Koestraat,Schoonhoven
2871DL,1,,Uitdragersstraat,Schoonhoven
2871AW,74,,Lopikerweg,Schoonhoven
2871EW,5,,Gruttersteeg,Schoonhoven
2871WN,49,,Jan Lutmastraat,Schoonhoven
2871RV,21,,Esdoornstraat,Schoonhoven
2871VR,41,,Adam van Vianenstraat,Schoonhoven
2871VK,41,,Sint Eloystraat,Schoonhoven
2871HJ,15,,Albert Plesmanstraat,Schoonhoven
2871KM,20,,Van 't Hoffplaats,Schoonhoven
2871VE,1,,Vlisterweg,Schoonhoven
2871WC,27,,'s-Heerenbergstraat,Schoonhoven
2871NL,23,,Fluitekruid,Schoonhoven
2871PX,29,,Elzenstraat,Schoonhoven
2871SX,40,,Bij de Watertoren,Schoonhoven
2871CV,19,,Doelenplein,Schoonhoven
2871XB,39,,Galvanistraat,Schoonhoven
2871CB,12,,Korte Dijk,Schoonhoven
2871DS,80,,Koestraat,Schoonhoven
2871TN,18,,Spoorstraat,Schoonhoven
2871PL,108,,Leeghwaterstraat,Schoonhoven
2871AA,29,,Tiendweg,Schoonhoven
2871KM,26,,Van 't Hoffplaats,Schoonhoven
2871EN,59,,Havenstraatse Wal,Schoonhoven
2871WB,9,,'s-Heerenbergstraat,Schoonhoven
2871AP,11,,Lopikersingel,Schoonhoven
2871AV,40,,Lopikerweg,Schoonhoven
2871NG,92,,Opweg,Schoonhoven
2871HS,38,,Van Berkumstraat,Schoonhoven
2871ZL,45,,Voltastraat,Schoonhoven
2871NJ,3,,Vrouwenmantel,Schoonhoven
2871JN,17,,Kamerlingh Onnesdreef,Schoonhoven
2871NS,99,,Vrouwenmantel,Schoonhoven
2871CE,27,,Scheepmakershaven,Schoonhoven
2871NK,7,,Dwergwilg,Schoonhoven
2871JK,41,,Pasteurweg,Schoonhoven
2871RV,16,,Esdoornstraat,Schoonhoven
2871AW,52,,Lopikerweg,Schoonhoven
2871NJ,19,,Vrouwenmantel,Schoonhoven
2871GC,43,,Rotterdamseweg,Schoonhoven
2871DJ,22,,Oude Haven,Schoonhoven
2871XV,8,,Linnaeushof,Schoonhoven
2871AV,8,,Lopikerweg,Schoonhoven
2871XM,20,,Archimedesstraat,Schoonhoven
2871NS,127,,Vrouwenmantel,Schoonhoven
2871CL,75,,Haven,Schoonhoven
2871BP,20,,Korte Weistraat,Schoonhoven
2871LK,81,,Asserlaan,Schoonhoven
2871KP,34,,Eykmanstraat,Schoonhoven
2871NS,89,,Vrouwenmantel,Schoonhoven
2871JM,81,,Pasteurweg,Schoonhoven
2871CZ,9,,Kazerneplein,Schoonhoven
2871CL,45,,Haven,Schoonhoven
2871PN,1,,Newtonstraat,Schoonhoven
2871ZB,57,,Ampèrelaan,Schoonhoven
2871KT,11,,Landsteinerhof,Schoonhoven
2871AG,3,,Halve Maan,Schoonhoven
2871CV,5,,Doelenplein,Schoonhoven
2871SR,6,,Olivier van Noortplein,Schoonhoven
2871BA,4,,Wal,Schoonhoven
2871HE,64,,Beneluxlaan,Schoonhoven
2871GG,11,,Ambachtsstraat,Schoonhoven
2871XP,5,,Galileïplein,Schoonhoven
2871BP,2,,Korte Weistraat,Schoonhoven
2871JB,5,,Bergambachterstraat,Schoonhoven
2871ER,50,,Havenstraatse Wal,Schoonhoven
2871GK,5,,Waagmeestersstraat,Schoonhoven
2871GK,4,,Waagmeestersstraat,Schoonhoven
2871AP,23,,Lopikersingel,Schoonhoven
2871RL,7,,De Terp,Schoonhoven
2871HZ,2,jY04,Voorne,Schoonhoven
2871SR,4,,Olivier van Noortplein,Schoonhoven
2871ZE,67,,Van der Heijdenstraat,Schoonhoven
2871KM,4,,Van 't Hoffplaats,Schoonhoven
2871EA,48,,Havenstraat,Schoonhoven
2871SN,46,,Olivier van Noortstraat,Schoonhoven
2871EW,1,,Gruttersteeg,Schoonhoven
2871LT,9,,Fleminghof,Schoonhoven
2871CP,52,,Haven,Schoonhoven
2871RT,24,,Lindenpad,Schoonhoven
2871BJ,20,,Het Klooster,Schoonhoven
2871KB,2,,Tinbergenlaan,Schoonhoven
2871WV,13,,Edelsmidsdreef,Schoonhoven
2871TL,15,,Oranjeplaats,Schoonhoven
2871PM,32,,Newtonstraat,Schoonhoven
2871GS,4,,Mr. Kesperstraat,Schoonhoven
2871PC,15,,Leeghwaterstraat,Schoonhoven
2871RC,56,,Knotwilgenstraat,Schoonhoven
2871NR,9,,Kievitsbloem,Schoonhoven
2871LT,41,,Fleminghof,Schoonhoven
2871XH,11,,Archimedesstraat,Schoonhoven
2871VW,34,,Adam van Vianenstraat,Schoonhoven
2871WX,16,,Edelsmidsdreef,Schoonhoven
2871TL,12,,Oranjeplaats,Schoonhoven
2871DZ,30,,Havenstraat,Schoonhoven
2871SV,9,,Jacoba van Beierenstraat,Schoonhoven
2871PL,130,,Leeghwaterstraat,Schoonhoven
2871XT,13,,Edisonstraat,Schoonhoven
2871BD,11,,Nes,Schoonhoven
2871RR,56,,Vlierstraat,Schoonhoven
2871VV,30,,Adam van Vianenstraat,Schoonhoven
2871AP,2,,Lopikersingel,Schoonhoven
2871RL,1,,De Terp,Schoonhoven
2871JD,22,,Bergambachterstraat,Schoonhoven
2871DX,15,,Havenstraat,Schoonhoven
2871KN,5,,Eykmanstraat,Schoonhoven
2871HK,25,,Regiment van Heutszstraat,Schoonhoven
2871GB,27,,Rotterdamseweg,Schoonhoven
2871KA,7,,Tinbergenlaan,Schoonhoven
2871WZ,40,,Edelsmidsdreef,Schoonhoven
2871KZ,5,,Nobeldreef,Schoonhoven
2871PC,29,,Leeghwaterstraat,Schoonhoven
2871KC,38,,Tinbergenlaan,Schoonhoven
2871ML,27,,Lekdijk-West,Schoonhoven
2871HJ,1,,Albert Plesmanstraat,Schoonhoven
2871VG,21,,Vlisterweg,Schoonhoven
2871PK,161,,Leeghwaterstraat,Schoonhoven
2871LC,49,,Albert Schweitzerlaan,Schoonhoven
2871PL,106,,Leeghwaterstraat,Schoonhoven
2871NT,13,,Zonnedauw,Schoonhoven
2871VD,40,,H.A. Schreuderstraat,Schoonhoven
2871WT,1,,Edelsmidsdreef,Schoonhoven
2871ZD,5,,Van der Heijdenstraat,Schoonhoven
2871EM,7,,Schapenstraat,Schoonhoven
2871SW,17,,Bij de Watertoren,Schoonhoven
2871BJ,2,,Het Klooster,Schoonhoven
2871WB,17,,'s-Heerenbergstraat,Schoonhoven
2871CL,75,0001,Haven,Schoonhoven
2871LG,7,,Debijelaan,Schoonhoven
2871GE,1,,Buiten de Veste,Schoonhoven
2871ZD,15,,Van der Heijdenstraat,Schoonhoven
2871LT,43,,Fleminghof,Schoonhoven
2871VH,24,,Vlisterweg,Schoonhoven
2871WL,39,,Jan Lutmastraat,Schoonhoven
2871CA,25,,Korte Dijk,Schoonhoven
2871ER,46,,Havenstraatse Wal,Schoonhoven
2871LH,2,,Robert Kochlaan,Schoonhoven
2871LK,63,,Asserlaan,Schoonhoven
2871LN,50,,Zernikelaan,Schoonhoven
2871NZ,24,,Waterviolier,Schoonhoven
2871DC,82,,Jan Kortlandstraat,Schoonhoven
2871WL,21,,Jan Lutmastraat,Schoonhoven
2871TA,17,,Groene Singel,Schoonhoven
2871ZB,45,,Ampèrelaan,Schoonhoven
2871KG,1,,Madame Curiehof,Schoonhoven
2871SL,35,,Olivier van Noortstraat,Schoonhoven
2871ET,2,,Het Bastion,Schoonhoven
2871LK,33,,Asserlaan,Schoonhoven
2871XB,55,,Galvanistraat,Schoonhoven
2871RX,16,,Walnootstraat,Schoonhoven
2871JA,10,,Plateelplaats,Schoonhoven
2871WK,17,,Jan Lutmastraat,Schoonhoven
2871WP,10,,Jan Lutmastraat,Schoonhoven
2871RK,25,,Achterwetering,Schoonhoven
2871VG,25,,Vlisterweg,Schoonhoven
2871KS,30,,Lafontainepad,Schoonhoven
2871HR,18,,Van Berkumstraat,Schoonhoven
2871RM,29,,Broeikweg,Schoonhoven
2871PC,3,eB02,Leeghwaterstraat,Schoonhoven
2871HZ,10,,Voorne,Schoonhoven
2871SM,14,,Olivier van Noortstraat,Schoonhoven
2871HA,1,,Beneluxlaan,Schoonhoven
2871ZD,23,,Van der Heijdenstraat,Schoonhoven
2871NJ,37,,Vrouwenmantel,Schoonhoven
2871HB,9,,Beneluxlaan,Schoonhoven
2871SR,32,,Olivier van Noortplein,Schoonhoven
2871GM,15,,Keurmeestersstraat,Schoonhoven
2871CZ,4,,Kazerneplein,Schoonhoven
2871DS,60,,Koestraat,Schoonhoven
2871ZE,73,,Van der Heijdenstraat,Schoonhoven
2871TA,14,,Groene Singel,Schoonhoven
2871CG,6,,Tol,Schoonhoven
2871HK,7,,Regiment van Heutszstraat,Schoonhoven
2871ZN,18,,Voltastraat,Schoonhoven
2871AV,16,,Lopikerweg,Schoonhoven
2871LK,79,,Asserlaan,Schoonhoven
2871PD,59,,Leeghwaterstraat,Schoonhoven
2871PG,5,,Pascalplein,Schoonhoven
2871DA,1,,Jan Kortlandstraat,Schoonhoven
2871BX,38,,Lopikerstraat,Schoonhoven
2871EL,17,,Appelstraat,Schoonhoven
2871LT,3,,Fleminghof,Schoonhoven
2871KH,28,,Madame Curiehof,Schoonhoven
2871AS,1,aP01,Cellebroedersstraat,Schoonhoven
2871VT,14,,Adam van Vianenstraat,Schoonhoven
2871ML,55,,Lekdijk-West,Schoonhoven
2871CE,87,,Scheepmakershaven,Schoonhoven
2871HP,1,,Van Berkumstraat,Schoonhoven
2871LD,40,,Albert Schweitzerlaan,Schoonhoven
2871CK,17,,Haven,Schoonhoven
2871WN,47,,Jan Lutmastraat,Schoonhoven
2871PC,37,,Leeghwaterstraat,Schoonhoven
2871PK,177,,Leeghwaterstraat,Schoonhoven
2871JN,35,,Kamerlingh Onnesdreef,Schoonhoven
2871LJ,29,,Asserlaan,Schoonhoven
2871BT,23,,Lopikerstraat,Schoonhoven
2871AG,21,,Halve Maan,Schoonhoven
2871LL,2,,Asserlaan,Schoonhoven
2871RB,69,,Knotwilgenstraat,Schoonhoven
2871GN,4,,Carillonstraat,Schoonhoven
2871ST,29,,Jan van Bloisstraat,Schoonhoven
2871AP,21,,Lopikersingel,Schoonhoven
2871PL,100,,Leeghwaterstraat,Schoonhoven
2871GJ,2,,Ambachtsstraat,Schoonhoven
2871AK,69,,Populierenlaan,Schoonhoven
2871AG,23,,Halve Maan,Schoonhoven
2871RX,33,,Walnootstraat,Schoonhoven
2871HL,19,,Overste den Oudenstraat,Schoonhoven
2871VA,3,,H.A. Schreuderstraat,Schoonhoven
2871RX,6,,Walnootstraat,Schoonhoven
2871NL,15,,Fluitekruid,Schoonhoven
2871SP,29,,Olivier van Noortplein,Schoonhoven
2871LN,30,,Zernikelaan,Schoonhoven
2871PN,17,,Newtonstraat,Schoonhoven
2871DZ,4,,Havenstraat,Schoonhoven
2871HD,43,,Beneluxlaan,Schoonhoven
2871RL,13,,De Terp,Schoonhoven
2871MZ,42,,Ereprijs,Schoonhoven
2871AE,15,,De Montignylaan,Schoonhoven
2871VB,61,,H.A. Schreuderstraat,Schoonhoven
2871RX,4,,Walnootstraat,Schoonhoven
2871KE,16,,Van Leeuwenhoekstraat,Schoonhoven
2871VW,40,,Adam van Vianenstraat,Schoonhoven
2871JM,72,,Pasteurweg,Schoonhoven
2871VB,67,,H.A. Schreuderstraat,Schoonhoven
2871CR,72,,Haven,Schoonhoven
2871AW,58,,Lopikerweg,Schoonhoven
2871ST,5,,Jan van Bloisstraat,Schoonhoven
2871GT,26,,Mr. Kesperstraat,Schoonhoven
2871EC,148,,Havenstraat,Schoonhoven
2871CK,5,,Haven,Schoonhoven
2871LL,24,,Asserlaan,Schoonhoven
2871ZD,17,,Van der Heijdenstraat,Schoonhoven
2871LD,10,,Albert Schweitzerlaan,Schoonhoven
2871EG,6,,Kerkstraat,Schoonhoven
2871ZG,28,,Van der Heijdenstraat,Schoonhoven
2871AN,3,,Lopikerplein,Schoonhoven
2871MZ,10,,Ereprijs,Schoonhoven
2871GL,15,,Gildemeestersstraat,Schoonhoven
2871LP,43,,Zernikelaan,Schoonhoven
2871JA,9,zW16,Bergambachterstraat,Schoonhoven
2871AG,9,,Halve Maan,Schoonhoven
2871MN,63,,Lekdijk-West,Schoonhoven
2871RT,8,,Lindenpad,Schoonhoven
2871EP,26,,Havenstraatse Wal,Schoonhoven
2871RT,46,,Lindenpad,Schoonhoven
2871LL,42,,Asserlaan,Schoonhoven
2871HW,24,,Reinier de Graafstraat,Schoonhoven
2871TE,7,,Koningin Julianastraat,Schoonhoven
2871DP,93,,Koestraat,Schoonhoven
2871PV,48,,Lopikerhof,Schoonhoven
2871MK,10,,Lekdijk-West,Schoonhoven
2871DL,13,,Uitdragersstraat,Schoonhoven
2871AP,11,0001,Lopikersingel,Schoonhoven
2871RC,36,,Knotwilgenstraat,Schoonhoven
2871KR,7,,Lafontainepad,Schoonhoven
2871DG,15,,Oude Haven,Schoonhoven
2871LE,32,,Debijelaan,Schoonhoven
2871NS,91,,Vrouwenmantel,Schoonhoven
2871BJ,4,,Het Klooster,Schoonhoven
2871VM,46,,Sint Eloystraat,Schoonhoven
2871TT,9,,Spoorsingel,Schoonhoven
2871ZG,14,,Van der Heijdenstraat,Schoonhoven
2871PD,95,,Leeghwaterstraat,Schoonhoven
2871VC,8,,H.A. Schreuderstraat,Schoonhoven
2871SW,21,,Bij de Watertoren,Schoonhoven
2871NT,37,,Zonnedauw,Schoonhoven
2871BR,16,,Stadhuisstraat,Schoonhoven
2871HL,7,,Overste den Oudenstraat,Schoonhoven
2871ZA,37,,Ampèrelaan,Schoonhoven
2871BG,14,,Molenstraat,Schoonhoven
2871VE,9,,Vlisterweg,Schoonhoven
2871RS,7,,Vlierstraat,Schoonhoven
2871AK,73,,Populierenlaan,Schoonhoven
2871KM,40,,Van 't Hoffplaats,Schoonhoven
2871GL,16,,Gildemeestersstraat,Schoonhoven
2871EA,68,,Havenstraat,Schoonhoven
2871WX,14,,Edelsmidsdreef,Schoonhoven
2871LD,58,,Albert Schweitzerlaan,Schoonhoven
2871CE,43,,Scheepmakershaven,Schoonhoven
2871PW,5,,Boomgaard,Schoonhoven
2871KM,24,,Van 't Hoffplaats,Schoonhoven
2871KM,32,,Van 't Hoffplaats,Schoonhoven
2871LA,14,,Nobeldreef,Schoonhoven
2871EP,20,,Havenstraatse Wal,Schoonhoven
2871KA,23,,Tinbergenlaan,Schoonhoven
2871GL,21,,Gildemeestersstraat,Schoonhoven
2871RS,27,,Vlierstraat,Schoonhoven
2871LK,37,,Asserlaan,Schoonhoven
2871ER,58,,Havenstraatse Wal,Schoonhoven
2871CE,23,,Scheepmakershaven,Schoonhoven
