4817LK,127,,Beverweg,Breda
4817LX,127,,Bisonstraat,Breda
4817NB,127,,Heusdenhoutseweg,Breda
4817NR,127,,Meent,Breda
4817PT,127,,Bisschopshoeve,Breda
4817RC,127,,Grote Houw,Breda
4817TB,127,,Weilustlaan,Breda
4817VB,127,,Wilderen,Breda
4818BV,127,,Generaal Maczekstraat,Breda
4818CC,127,,Poolseweg,Breda
4818PD,127,,Baronielaan,Breda
4819BB,127,,Cimburgalaan,Breda
4819CD,127,,Graaf Hendrik III laan,Breda
4819CP,127,,Grote Spie,Breda
4822TR,127,,Bergdreef,Breda
4822WL,127,,Kesterenlaan,Breda
4822XV,127,,Wilgenbroek,Breda
4823HD,127,,Heksenwiellaan,Breda
4823JC,127,,'t Blok,Breda
4823MD,127,,Sterrenkroos,Breda
4823NE,127,,Waterweegbree,Breda
4824EP,127,,Venneweide,Breda
4824HC,127,,Buitenerf,Breda
4824JC,127,,Noortberghmoeren,Breda
4824LB,127,,Uitoord,Breda
4824PE,127,,Wederiktuin,Breda
4824RJ,127,,Arenberglaan,Breda
4826DK,127,,Groenedijk,Breda
4826EB,127,,Hobokenstraat,Breda
4826JB,127,,Roeselarestraat,Breda
4826NH,127,,Brusselstraat,Breda
4827AC,127,,Joris Nempestraat,Breda
4827BB,127,,Wensel Cobergherstraat,Breda
4827LS,127,,Cornelis Joosstraat,Breda
4827MA,127,,Maasdijk,Breda
4827ND,127,,Calandstraat,Breda
4827PB,127,,Jan Darkennisstraat,Breda
4834AT,127,,Blauwe Kei,Breda
4834CC,127,,Valkenierslaan,Breda
4834GB,127,,Doenradestraat,Breda
4834HC,127,,Groot Ypelaardreef,Breda
4834KC,127,,Sandenburgstraat,Breda
4834KJ,127,,Hindersteinstraat,Breda
4834KM,127,,Muiderslotstraat,Breda
4834LD,127,,Rijnauwenstraat,Breda
4834ME,127,,Ulvenhoutselaan,Breda
4834NA,127,,Zorgvlietstraat,Breda
4834PK,127,,Schaffelaarstraat,Breda
4834TA,127,,Bavelselaan,Breda
4834WD,127,,Damiaanstraat,Breda
4834XL,127,,Overakkerstraat,Breda
4835AH,127,,Ploegstraat,Breda
4835GB,127,,Kerkhofweg,Breda
4835PM,127,,Prins Hendrikstraat,Breda
4837CM,127,,Verdilaan,Breda
4841CC,127,,Molenstraat,Prinsenbeek
4841GZ,127,,Beeksestraat,Prinsenbeek
4847DB,127,,Oosterhoutseweg,Teteringen
4847KL,127,,Lange Akker,Teteringen
4847KP,127,,Platte Akker,Teteringen
4818JD,127,,Ginnekenweg,Breda
4811BH,128,,Spoorstraat,Breda
4811DV,128,,Nonnenveld,Breda
4811EE,128,,Kloosterlaan,Breda
4811EZ,128,,Valkenstraat,Breda
4811GK,128,,Boschstraat,Breda
4811HL,128,,Keizerstraat,Breda
4811JT,128,,Houtmarkt,Breda
4811MH,128,,Gasthuisstraat,Breda
4811MK,128,,Nieuwe Leuvenaarstraat,Breda
4811TJ,128,,Fellenoordstraat,Breda
4811TW,128,,Haagdijk,Breda
4811VT,128,,Nieuwe Dieststraat,Breda
4812BJ,128,,Dr. Struyckenstraat,Breda
4812EL,128,,Oranjeboomstraat,Breda
4812PT,128,,Laan van Mertersem,Breda
4813AT,128,,Nieuwe Heilaarstraat,Breda
4813GC,128,,Heuvelstraat,Breda
4813HM,128,,Ambachtenlaan,Breda
4813PG,128,,Vloed,Breda
4814AX,128,,Tramsingel,Breda
4814HK,128,,Acaciastraat,Breda
4814JE,128,,Tuinzigtlaan,Breda
4814KG,128,,Meidoornstraat,Breda
4814SV,128,,Argusvlinder,Breda
4814TP,128,,Blauwtjes,Breda
4815AC,128,,van Rijckevorselstraat,Breda
4815CJ,128,,Speelhuislaan,Breda
4815CP,128,,Oude Terheijdenseweg,Breda
4816AB,128,,Terheijdenseweg,Breda
4816BP,128,,Vuchtstraat,Breda
4816EJ,128,,Hooilaan,Breda
4816GH,128,,Baliëndijk,Breda
4816JL,128,,Abdijstraat,Breda
4816JX,128,,Klaverweide,Breda
4817DJ,128,,Voorvang,Breda
4817EE,128,,Hooghout,Breda
4817GJ,128,,Lage Kant,Breda
4817KP,128,,St. Ignatiusstraat,Breda
4817KZ,128,,Maria Cherubinastraat,Breda
4817PX,128,,Bisschopshoeve,Breda
4817RJ,128,,Grote Houw,Breda
4817SJ,128,,Sterrebos,Breda
4817TN,128,,Weilustlaan,Breda
4817VH,128,,Wilderen,Breda
4817WE,128,,Heusdenhoutsestraat,Breda
4817XD,128,,Gastakker,Breda
4818BP,128,,Achillesstraat,Breda
4818BX,128,,Generaal Maczekstraat,Breda
4818CP,128,,Claudius Prinsenlaan,Breda
4818JK,128,,Ginnekenweg,Breda
4818RD,128,,Baronielaan,Breda
4819CL,128,,Graaf Hendrik III plein,Breda
4819GG,128,,Ruusbroecstraat,Breda
4822SM,128,,Bertelsberg,Breda
4822TN,128,,Bergdreef,Breda
4822TW,128,,Muizenberglaan,Breda
4822VC,128,,Nicoline Swijgmanstraat,Breda
4822XR,128,,Wilgenbroek,Breda
4823CB,128,,Sleutelbloem,Breda
4823HB,128,,Heksenwiellaan,Breda
4823JB,128,,'t Blok,Breda
4823JR,128,,Heksenakker,Breda
4823KB,128,,Overkroetenlaan,Breda
4823LD,128,,Schippersslagen,Breda
4823MA,128,,Waterviolier,Breda
4823ME,128,,Sterrenkroos,Breda
4823NA,128,,Priemkruid,Breda
4824CX,128,,Donk,Breda
4824GD,128,,Cannaertserf,Breda
4824HL,128,,Buitenerf,Breda
4824JJ,128,,Noortberghmoeren,Breda
4824RC,128,,Arenberglaan,Breda
4826DD,128,,Groenedijk,Breda
4826GK,128,,Kasterleestraat,Breda
4826HD,128,,Antwerpenstraat,Breda
4826JJ,128,,Roeselarestraat,Breda
4826NK,128,,Brusselstraat,Breda
4827GH,128,,Daniël Marotstraat,Breda
4827HD,128,,Jacob Romanstraat,Breda
4827KH,128,,Lelystraat,Breda
4827LN,128,,Cornelis Joosstraat,Breda
4834BD,128,,Groene Woud,Breda
4834EB,128,,Mathenessestraat,Breda
4834GH,128,,Doenradestraat,Breda
4834HN,128,,Duurstedestraat,Breda
4834LG,128,,Rijnauwenstraat,Breda
4834NJ,128,,Zorgvlietstraat,Breda
4834PD,128,,Middachtenstraat,Breda
4834RD,128,,Amerongenstraat,Breda
4834RT,128,,Walenburgstraat,Breda
4834SM,128,,Barbaralaan,Breda
4834TE,128,,Bavelselaan,Breda
4835BG,128,,Fatimastraat,Breda
4835GZ,128,,Laurenspark,Breda
4835PH,128,,Taxandrialaan,Breda
4835PS,128,,Prins Hendrikstraat,Breda
4837BR,128,,Dr. Batenburglaan,Breda
4837EC,128,,Händellaan,Breda
4838GC,128,,Rithsestraat,Breda
4841AZ,128,,Plantsoen,Prinsenbeek
4841LR,128,,Moleneind,Prinsenbeek
4847DE,128,,Oosterhoutseweg,Teteringen
4847SP,128,,Schijfstraat,Teteringen
4854EW,128,,Prinses van Lotharingenstraat,Bavel
4811JK,128,,Ginnekenstraat,Breda
4811BH,129,,Spoorstraat,Breda
4811DR,129,,Het Bolwerk,Breda
4811DV,129,,Nonnenveld,Breda
4811DW,129,,Nonnenveld,Breda
4811DX,129,,Coulissen,Breda
4811GG,129,,Boschstraat,Breda
4811LW,129,,Nieuweweg,Breda
4811ML,129,,Nieuwe Leuvenaarstraat,Breda
4811SV,129,,Adriaan van Bergenstraat,Breda
4811VJ,129,,Leuvenaarstraat,Breda
4811VL,129,,Middellaan,Breda
4811ZV,129,,Nijverheidssingel,Breda
4812BB,129,,Dr. Struyckenstraat,Breda
4812EC,129,,Oranjeboomstraat,Breda
4812GE,129,,Dirk Hartogstraat,Breda
4812GR,129,,Heuvelbrink,Breda
4812PB,129,,Mastbosstraat,Breda
4812PH,129,,Heuvelstraat,Breda
4812XB,129,,Haagweg,Breda
4813HH,129,,Ambachtenlaan,Breda
4813PT,129,,Burgemeester Van Gilsstraat,Breda
4814AX,129,,Tramsingel,Breda
4814CC,129,,Dijklaan,Breda
4814EA,129,,Vestkant,Breda
4814HG,129,,Acaciastraat,Breda
4814JA,129,,Tuinzigtlaan,Breda
4814KB,129,,Meidoornstraat,Breda
4814KP,129,,Kwakkelhutstraat,Breda
4814LC,129,,Plataanstraat,Breda
4814SG,129,,Argusvlinder,Breda
4815CD,129,,Speelhuislaan,Breda
4816EC,129,,Hooilaan,Breda
4817CD,129,,Epelenberg,Breda
4817EK,129,,Hoogeind,Breda
4817EW,129,,Hooghout,Breda
4817HA,129,,Topaasstraat,Breda
4817KE,129,,St. Ignatiusstraat,Breda
4817LK,129,,Beverweg,Breda
4817LX,129,,Bisonstraat,Breda
4817NB,129,,Heusdenhoutseweg,Breda
4817NR,129,,Meent,Breda
4817PT,129,,Bisschopshoeve,Breda
4817RC,129,,Grote Houw,Breda
4817TB,129,,Weilustlaan,Breda
4817VB,129,,Wilderen,Breda
4818BV,129,,Generaal Maczekstraat,Breda
4818CC,129,,Poolseweg,Breda
4818JD,129,,Ginnekenweg,Breda
4818PD,129,,Baronielaan,Breda
4819BB,129,,Cimburgalaan,Breda
4819CD,129,,Graaf Hendrik III laan,Breda
4819CP,129,,Grote Spie,Breda
4822TR,129,,Bergdreef,Breda
4822WL,129,,Kesterenlaan,Breda
4822XV,129,,Wilgenbroek,Breda
4823HD,129,,Heksenwiellaan,Breda
4823JC,129,,'t Blok,Breda
4823MD,129,,Sterrenkroos,Breda
4823NE,129,,Waterweegbree,Breda
4824AT,129,,Weidehek,Breda
4824EP,129,,Venneweide,Breda
4824HC,129,,Buitenerf,Breda
4824JC,129,,Noortberghmoeren,Breda
4824LB,129,,Uitoord,Breda
4824PE,129,,Wederiktuin,Breda
4824RJ,129,,Arenberglaan,Breda
4826DK,129,,Groenedijk,Breda
4826EB,129,,Hobokenstraat,Breda
4826JB,129,,Roeselarestraat,Breda
4826NH,129,,Brusselstraat,Breda
4827AC,129,,Joris Nempestraat,Breda
4827BB,129,,Wensel Cobergherstraat,Breda
4827LS,129,,Cornelis Joosstraat,Breda
4827MA,129,,Maasdijk,Breda
4827ND,129,,Calandstraat,Breda
4827PB,129,,Jan Darkennisstraat,Breda
4834AT,129,,Blauwe Kei,Breda
4834CC,129,,Valkenierslaan,Breda
4834GB,129,,Doenradestraat,Breda
4834HC,129,,Groot Ypelaardreef,Breda
4834KD,129,,Sandenburgstraat,Breda
4834KJ,129,,Hindersteinstraat,Breda
4834KM,129,,Muiderslotstraat,Breda
4834LD,129,,Rijnauwenstraat,Breda
4834ME,129,,Ulvenhoutselaan,Breda
4834NA,129,,Zorgvlietstraat,Breda
4834PK,129,,Schaffelaarstraat,Breda
4834TA,129,,Bavelselaan,Breda
4834WD,129,,Damiaanstraat,Breda
4834XL,129,,Overakkerstraat,Breda
4835AH,129,,Ploegstraat,Breda
4835GB,129,,Kerkhofweg,Breda
4835PM,129,,Prins Hendrikstraat,Breda
4837CM,129,,Verdilaan,Breda
4841CC,129,,Molenstraat,Prinsenbeek
4841GZ,129,,Beeksestraat,Prinsenbeek
4847DB,129,,Oosterhoutseweg,Teteringen
4847KL,129,,Lange Akker,Teteringen
4817EK,129,G01,Hoogeind,Breda
4817EK,129,G02,Hoogeind,Breda
4817EK,129,G03,Hoogeind,Breda
4817EK,129,G04,Hoogeind,Breda
4817EK,129,G05,Hoogeind,Breda
4817EK,129,G06,Hoogeind,Breda
4817EK,129,G07,Hoogeind,Breda
4817EK,129,G08,Hoogeind,Breda
4817EK,129,G09,Hoogeind,Breda
4817EK,129,G10,Hoogeind,Breda
4817EK,129,G11,Hoogeind,Breda
4817EK,129,G12,Hoogeind,Breda
4817EK,129,G13,Hoogeind,Breda
4817EK,129,G14,Hoogeind,Breda
4817EK,129,G15,Hoogeind,Breda
4817EK,129,G16,Hoogeind,Breda
4817EK,129,G17,Hoogeind,Breda
4817EK,129,G18,Hoogeind,Breda
4817EK,129,G19,Hoogeind,Breda
4817EK,129,G20,Hoogeind,Breda
4811BH,130,,Spoorstraat,Breda
4811DV,130,,Nonnenveld,Breda
4811EE,130,,Kloosterlaan,Breda
4811EZ,130,,Valkenstraat,Breda
4811GK,130,,Boschstraat,Breda
4811HL,130,,Keizerstraat,Breda
4811JK,130,,Ginnekenstraat,Breda
4811JT,130,,Houtmarkt,Breda
4811MH,130,,Gasthuisstraat,Breda
4811MK,130,,Nieuwe Leuvenaarstraat,Breda
4811NH,130,,van Coothplein,Breda
4811TJ,130,,Fellenoordstraat,Breda
4811TW,130,,Haagdijk,Breda
4811VT,130,,Nieuwe Dieststraat,Breda
4812BJ,130,,Dr. Struyckenstraat,Breda
4812EL,130,,Oranjeboomstraat,Breda
4812PT,130,,Laan van Mertersem,Breda
4813AT,130,,Nieuwe Heilaarstraat,Breda
4813GC,130,,Heuvelstraat,Breda
4813HM,130,,Ambachtenlaan,Breda
4813PG,130,,Vloed,Breda
4814AX,130,,Tramsingel,Breda
4814HK,130,,Acaciastraat,Breda
4814JE,130,,Tuinzigtlaan,Breda
4814KG,130,,Meidoornstraat,Breda
4814NR,130,,Heilaarstraat,Breda
4814SV,130,,Argusvlinder,Breda
4814TP,130,,Blauwtjes,Breda
4815AC,130,,van Rijckevorselstraat,Breda
4815CJ,130,,Speelhuislaan,Breda
4815CP,130,,Oude Terheijdenseweg,Breda
4816AB,130,,Terheijdenseweg,Breda
4816BP,130,,Vuchtstraat,Breda
4816EJ,130,,Hooilaan,Breda
4816GH,130,,Baliëndijk,Breda
4816JL,130,,Abdijstraat,Breda
4816JX,130,,Klaverweide,Breda
4817DJ,130,,Voorvang,Breda
4817EE,130,,Hooghout,Breda
4817GJ,130,,Lage Kant,Breda
4817KP,130,,St. Ignatiusstraat,Breda
4817KZ,130,,Maria Cherubinastraat,Breda
4817MJ,130,,Teteringsedijk,Breda
4817PX,130,,Bisschopshoeve,Breda
4817RJ,130,,Grote Houw,Breda
4817SK,130,,Sterrebos,Breda
4817TN,130,,Weilustlaan,Breda
4817XD,130,,Gastakker,Breda
4818BP,130,,Achillesstraat,Breda
4818BX,130,,Generaal Maczekstraat,Breda
4818CE,130,,Poolseweg,Breda
4818CP,130,,Claudius Prinsenlaan,Breda
4818JK,130,,Ginnekenweg,Breda
4818LR,130,,Zandbergweg,Breda
4818RD,130,,Baronielaan,Breda
4819BD,130,,Cimburgalaan,Breda
4819CL,130,,Graaf Hendrik III plein,Breda
