7822CH,2,,Gaspeldoorn,Emmen
7822CH,1,,Gaspeldoorn,Emmen
7822AS,57,,Meidoorn,Emmen
7822AN,43,,Sleedoorn,Emmen
7822AN,55,,Sleedoorn,Emmen
7822AN,31,,Sleedoorn,Emmen
7822AN,57,,Sleedoorn,Emmen
7822AP,6,,Sleedoorn,Emmen
7812BK,45,,Huizingsbrinkweg,Emmen
7825TD,20,,Oude Markeweg,Emmen
7825TB,145,,Schansstraat,Emmen
7814PJ,2,,Gruunkampen,Emmen
7814PK,1,,Achterlaan,Emmen
7824BB,57,,Landschaplaan,Emmen
7824EG,22,,Avekingecamp,Emmen
7824EE,1,,Avekingecamp,Emmen
7824EE,3,,Avekingecamp,Emmen
7824GB,25,,Dingspellaan,Emmen
7824GA,5,,Dingspellaan,Emmen
7824GA,9,,Dingspellaan,Emmen
7881KC,54,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KC,49,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KB,45,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KB,27,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KB,26,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KA,18,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881JZ,54,,Rademakerstraat,Emmer-Compascuum
7881RN,4,,Acacialaan,Emmer-Compascuum
7881EW,14,,Westelijke Kielweg,Emmer-Compascuum
7881AD,71,,Hoofdkanaal WZ,Emmer-Compascuum
7811DA,59,,Dalipassage,Emmen
7811DC,65,,Willinkplein,Emmen
7891EG,36,,Meridiaan,Klazienaveen
7891EG,18,,Meridiaan,Klazienaveen
7891EG,8,,Meridiaan,Klazienaveen
7891KD,10,,De Schoepen,Klazienaveen
7891KE,64,,De Schoepen,Klazienaveen
7891KJ,35,GB06,De Wieken,Klazienaveen
7831BE,31,,Zetveld,Nieuw-Weerdinge
7831BJ,34,,Zetveld,Nieuw-Weerdinge
7831BG,41,,Zetveld,Nieuw-Weerdinge
7831BG,45,,Zetveld,Nieuw-Weerdinge
7824PH,128,,Weytackers,Emmen
7824PH,132,,Weytackers,Emmen
7824PL,218,,Weytackers,Emmen
7881HP,102,,Runde ZZ,Emmer-Compascuum
7881HR,107,,Runde ZZ,Emmer-Compascuum
7881VH,27,,Gruinten,Emmer-Compascuum
7881CD,44,,Spindop,Emmer-Compascuum
7881CD,50,,Spindop,Emmer-Compascuum
7815KP,29,,De Nijkampen,Emmen
7815KP,41,,De Nijkampen,Emmen
7815KT,34,,De Nijkampen,Emmen
7815KT,32,,De Nijkampen,Emmen
7815KT,22,,De Nijkampen,Emmen
7824VN,104,,Leemkoelen,Emmen
7824VN,108,,Leemkoelen,Emmen
7824VZ,100,,De Dillen,Emmen
7824XL,92,,Torflang,Emmen
7824GR,50,,Tammingecamp,Emmen
7824GR,52,,Tammingecamp,Emmen
7824CB,20,GB4,Oldengaarde,Emmen
7821AB,17,,Kapitein Nemostraat,Emmen
7821AD,23,,Jules Verneweg,Emmen
7821AP,3,,Kapitein Grantstraat,Emmen
7821AE,18,,Jules Verneweg,Emmen
7831BL,13,,Menpad,Nieuw-Weerdinge
7831BN,34,,Menpad,Nieuw-Weerdinge
7831BN,36,,Menpad,Nieuw-Weerdinge
7881BH,25,,Spoel,Emmer-Compascuum
7881BX,56,,Spil,Emmer-Compascuum
7881JL,133,,Runde NZ,Emmer-Compascuum
7881JL,114,,Runde NZ,Emmer-Compascuum
7831GG,11,,Tramwijk ZZ,Nieuw-Weerdinge
7831TA,32,,Siepelveenwijk ZZ,Nieuw-Weerdinge
7823GH,305,,Laan van het Kinholt,Emmen
7823GH,311,,Laan van het Kinholt,Emmen
7823GB,81,,Laan van het Kinholt,Emmen
7823GP,627,,Laan van het Kinholt,Emmen
7823GP,609,,Laan van het Kinholt,Emmen
7823GP,621,,Laan van het Kinholt,Emmen
7823GR,661,,Laan van het Kinholt,Emmen
7823GR,671,,Laan van het Kinholt,Emmen
7815KT,38,,De Nijkampen,Emmen
7815KT,40,,De Nijkampen,Emmen
7815XL,192,,Meerstraat,Emmen
7815XL,204,,Meerstraat,Emmen
7815XL,166,,Meerstraat,Emmen
7815XL,170,,Meerstraat,Emmen
7824PG,118,,Weytackers,Emmen
7823EK,202,,Het Weeld,Emmen
7823EK,193,,Het Weeld,Emmen
7823SJ,106,,De Lemzijde,Emmen
7823SJ,112,,De Lemzijde,Emmen
7881JG,32,,Runde NZ,Emmer-Compascuum
7881JG,29,,Runde NZ,Emmer-Compascuum
7881RR,93,,Acacialaan,Emmer-Compascuum
7881PW,37,,Elzenlaan,Emmer-Compascuum
7881PX,2,,Elzenlaan,Emmer-Compascuum
7881PX,10,,Elzenlaan,Emmer-Compascuum
7881PX,12,,Elzenlaan,Emmer-Compascuum
7895TJ,20,,Nieuwe Schuttingkanaal OZ,Roswinkel
7881ED,57,,Eerste Koppelveenweg,Emmer-Compascuum
7881ED,59,,Eerste Koppelveenweg,Emmer-Compascuum
7881JL,113,,Runde NZ,Emmer-Compascuum
7881JL,110,,Runde NZ,Emmer-Compascuum
7881JL,111,,Runde NZ,Emmer-Compascuum
7815CD,163,,Varenkamp,Emmen
7815CC,121,,Varenkamp,Emmen
7815CA,35,,Varenkamp,Emmen
7881JH,54,,Runde NZ,Emmer-Compascuum
7881JH,47,,Runde NZ,Emmer-Compascuum
7812KC,45,,Spehornerbrink,Emmen
7815CA,31,,Varenkamp,Emmen
7815CA,27,,Varenkamp,Emmen
7815CE,233,,Varenkamp,Emmen
7833CT,42,,Tussenpad,Nieuw-Amsterdam
7827BT,14,,Mezenveld,Emmen
7827BT,18,,Mezenveld,Emmen
7823SJ,113,,De Lemzijde,Emmen
7823SN,179,,De Lemzijde,Emmen
7823SN,183,,De Lemzijde,Emmen
7823SN,182,,De Lemzijde,Emmen
7823SM,178,,De Lemzijde,Emmen
7823SM,176,,De Lemzijde,Emmen
7823SM,166,,De Lemzijde,Emmen
7823SH,95,,De Lemzijde,Emmen
7881KV,212,,Kanaal A NZ,Emmer-Compascuum
7881KS,181,,Kanaal A NZ,Emmer-Compascuum
7881KR,170,,Kanaal A NZ,Emmer-Compascuum
7881LD,77,,Kanaal A ZZ,Emmer-Compascuum
7881ED,47,,Eerste Koppelveenweg,Emmer-Compascuum
7881AJ,83,,J. Abelnstraat,Emmer-Compascuum
7881AK,27,,Kruisspoel,Emmer-Compascuum
7881AK,33,,Kruisspoel,Emmer-Compascuum
7881EC,35,,Eerste Koppelveenweg,Emmer-Compascuum
7895AE,50,,'t Soerd,Roswinkel
7895AM,52,,Roswinkelerstraat,Roswinkel
7895AL,31,,Roswinkelerstraat,Roswinkel
7821CB,47,,Nijbracht,Emmen
7812HS,41,,Calthornerbrink,Emmen
7815CA,15,,Varenkamp,Emmen
7815CA,7,,Varenkamp,Emmen
7815CA,5,,Varenkamp,Emmen
7824EA,25,,Heckningecamp,Emmen
7824ED,16,,Dillingecamp,Emmen
7824EC,21,,Dillingecamp,Emmen
7824EC,25,,Dillingecamp,Emmen
7824EC,27,,Dillingecamp,Emmen
7824EG,2,,Avekingecamp,Emmen
7881LR,37,,Lange Kavel,Emmer-Compascuum
7881LR,41,,Lange Kavel,Emmer-Compascuum
7881LR,43,,Lange Kavel,Emmer-Compascuum
7881LR,49,,Lange Kavel,Emmer-Compascuum
7881LV,55,,Korte Kavel,Emmer-Compascuum
7881LX,62,,Korte Kavel,Emmer-Compascuum
7881LX,56,,Korte Kavel,Emmer-Compascuum
7881LV,37,,Korte Kavel,Emmer-Compascuum
7881LT,23,,Korte Kavel,Emmer-Compascuum
7881LX,34,,Korte Kavel,Emmer-Compascuum
7881LX,22,,Korte Kavel,Emmer-Compascuum
7881LX,24,,Korte Kavel,Emmer-Compascuum
7881LX,4,,Korte Kavel,Emmer-Compascuum
7881VG,17,,Gruinten,Emmer-Compascuum
7881LD,82,,Kanaal A ZZ,Emmer-Compascuum
7881KD,87,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KD,82,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KD,76,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881BZ,112,,Spil,Emmer-Compascuum
7881BZ,106,,Spil,Emmer-Compascuum
7881BG,36,,Spindel,Emmer-Compascuum
7881BG,40,,Spindel,Emmer-Compascuum
7881BA,19,,Wikkel,Emmer-Compascuum
7812HS,1,,Calthornerbrink,Emmen
7812HV,28,,Calthornerbrink,Emmen
7812HV,14,,Calthornerbrink,Emmen
7812HV,20,,Calthornerbrink,Emmen
7812KC,35,,Spehornerbrink,Emmen
7812KD,81,,Spehornerbrink,Emmen
7812KG,167,,Spehornerbrink,Emmen
7812KG,147,,Spehornerbrink,Emmen
7895AT,7917,0,Roswinkelerstraat,Roswinkel
7895AP,103,TR,Roswinkelerstraat,Roswinkel
7821AE,24,,Jules Verneweg,Emmen
7824EJ,30,,Ubbekingecamp,Emmen
7824EJ,32,,Ubbekingecamp,Emmen
7824EJ,34,,Ubbekingecamp,Emmen
7831BV,2,,De Stobbe,Nieuw-Weerdinge
7831BV,4,,De Stobbe,Nieuw-Weerdinge
7831BV,14,,De Stobbe,Nieuw-Weerdinge
7831BT,51,,De Stobbe,Nieuw-Weerdinge
7831BT,71,,De Stobbe,Nieuw-Weerdinge
7831BT,63,,De Stobbe,Nieuw-Weerdinge
7831BT,69,,De Stobbe,Nieuw-Weerdinge
7824GR,64,,Tammingecamp,Emmen
7824XL,84,,Torflang,Emmen
7824XL,88,,Torflang,Emmen
7824VX,88,,De Dillen,Emmen
7824VX,84,,De Dillen,Emmen
7824VX,70,,De Dillen,Emmen
7824VX,66,,De Dillen,Emmen
7824KL,108,,Hoitingeslag,Emmen
7824KK,82,,Hoitingeslag,Emmen
7824KK,98,,Hoitingeslag,Emmen
7823AC,103,,Laan van de Eekharst,Emmen
7881LP,15,,Lange Kavel,Emmer-Compascuum
7881AS,20,,Twijnstop,Emmer-Compascuum
7881AK,37,,Kruisspoel,Emmer-Compascuum
7881AL,51,,Kruisspoel,Emmer-Compascuum
7881AL,59,,Kruisspoel,Emmer-Compascuum
7881AN,46,,Kruisspoel,Emmer-Compascuum
7815XM,242,,Meerstraat,Emmen
7815XC,129,,Meerstraat,Emmen
7815XC,121,,Meerstraat,Emmen
7815XC,119,,Meerstraat,Emmen
7815XC,107,,Meerstraat,Emmen
7815XC,143,,Meerstraat,Emmen
7815XC,145,,Meerstraat,Emmen
7815XC,149,,Meerstraat,Emmen
7815LP,176,,Haagjesweg,Emmen
7824AB,59,GB07,Angelsloërdijk,Emmen
7824AB,59,GB08,Angelsloërdijk,Emmen
7891VE,12,,Mizar,Klazienaveen
7891VE,2,,Mizar,Klazienaveen
7825AT,34,,Roald Amundsenstraat,Emmen
7881JZ,14,,Rademakerstraat,Emmer-Compascuum
7881HL,8,,Runde ZZ,Emmer-Compascuum
7881HL,13,,Runde ZZ,Emmer-Compascuum
7831BV,76,,De Stobbe,Nieuw-Weerdinge
7825AT,44,,Roald Amundsenstraat,Emmen
7824NC,103,,Boerschaplaan,Emmen
7824NC,101,,Boerschaplaan,Emmen
7824LA,15,,Holtackers,Emmen
7824LA,7,,Holtackers,Emmen
7824LA,29,,Holtackers,Emmen
7824NC,83,,Boerschaplaan,Emmen
7813BD,8,,Kruidentuin,Emmen
7812HZ,1,,Waanderweg,Emmen
7815CB,63,,Varenkamp,Emmen
7881VG,1,,Gruinten,Emmer-Compascuum
7881HB,4,,Westerdiep OZ,Emmer-Compascuum
7881HJ,74,,Westerdiep WZ,Emmer-Compascuum
7881HS,5,,Braakhekkeplein,Emmer-Compascuum
7881HS,19,,Braakhekkeplein,Emmer-Compascuum
7881MD,90,,Braakhekkeplein,Emmer-Compascuum
7827BV,54,,Mezenveld,Emmen
7815LP,180,,Haagjesweg,Emmen
7823SM,163,,De Lemzijde,Emmen
7823SL,158,,De Lemzijde,Emmen
7823SK,120,,De Lemzijde,Emmen
7823SJ,117,,De Lemzijde,Emmen
7823SJ,115,,De Lemzijde,Emmen
7823SL,145,,De Lemzijde,Emmen
7823SL,140,,De Lemzijde,Emmen
7823SM,169,,De Lemzijde,Emmen
7823SL,153,,De Lemzijde,Emmen
7823SH,92,,De Lemzijde,Emmen
7823SH,91,,De Lemzijde,Emmen
7823SH,90,,De Lemzijde,Emmen
7823SH,89,,De Lemzijde,Emmen
7881HM,29,,Runde ZZ,Emmer-Compascuum
7881HM,30,,Runde ZZ,Emmer-Compascuum
7881HN,62,,Runde ZZ,Emmer-Compascuum
7895AS,152,,Roswinkelerstraat,Roswinkel
7895AS,158,,Roswinkelerstraat,Roswinkel
7815CB,93,,Varenkamp,Emmen
7815CC,135,,Varenkamp,Emmen
7812BW,25,NST,Achter het Kanaal,Emmen
7812BW,27,,Achter het Kanaal,Emmen
7812MV,112,,Orvelterbrink,Emmen
7811AW,10,,Westenesscherstraat,Emmen
7885AN,78,,Vastenow,Nieuw-Dordrecht
7887HV,22,,De Korrel,Erica
7887HV,12,,De Korrel,Erica
7887HV,8,,De Korrel,Erica
7887HV,36,,De Korrel,Erica
7825VZ,25,,Willem Barentszstraat,Emmen
7831JB,10,,Drentse Mondenweg,Nieuw-Weerdinge
7827BV,51,,Mezenveld,Emmen
7827BS,3,,Mezenveld,Emmen
7761GH,11,,Het Schut,Schoonebeek
7761RD,44,,Vlasakker,Schoonebeek
7827BS,9,,Mezenveld,Emmen
7824EM,54,,Iemingecamp,Emmen
7824KE,104,,Fokkingeslag,Emmen
7824KD,92,,Fokkingeslag,Emmen
7824KD,96,,Fokkingeslag,Emmen
7823CV,71,,De Haar,Emmen
7881NJ,172,,Kanaal B ZZ,Emmer-Compascuum
7881NL,196,,Kanaal B ZZ,Emmer-Compascuum
7881KA,5,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KV,214,,Kanaal A NZ,Emmer-Compascuum
7881KV,219,,Kanaal A NZ,Emmer-Compascuum
7895TM,31,,Zanddijk,Roswinkel
7895TR,56,,Zanddijk,Roswinkel
7831VH,10,,Weerdingermarke,Nieuw-Weerdinge
7831VD,15,,Ertsstraat,Nieuw-Weerdinge
7831AP,241,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AR,242,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AR,249,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7812KG,159,,Spehornerbrink,Emmen
7812JC,61,,Zweelerbrink,Emmen
7812JA,15,,Zweelerbrink,Emmen
7812JA,17,,Zweelerbrink,Emmen
7812HT,85,,Calthornerbrink,Emmen
7828BM,6,,Amethistdreef,Emmen
7828AS,80,,Toermalijndreef,Emmen
7823TJ,2,,De Schanswal,Emmen
7823TJ,1,,De Schanswal,Emmen
7823VT,14,,Dwinger,Emmen
7823VT,2,,Dwinger,Emmen
7823VT,20,,Dwinger,Emmen
7823VT,24,,Dwinger,Emmen
7814RR,2,,Randweg,Emmen
7823VN,4,,Weergang,Emmen
7824PE,106,,Weytackers,Emmen
7824NR,90,,Vleerackers,Emmen
7881KP,157,,Kanaal A NZ,Emmer-Compascuum
7881KP,143,,Kanaal A NZ,Emmer-Compascuum
7881AL,61,,Kruisspoel,Emmer-Compascuum
7881AL,65,,Kruisspoel,Emmer-Compascuum
7881AJ,91,,J. Abelnstraat,Emmer-Compascuum
7881NT,25,,Maatschappijweg,Emmer-Compascuum
7881CJ,90,,Streng,Emmer-Compascuum
7881AR,65,,Twijnstop,Emmer-Compascuum
7881AR,57,,Twijnstop,Emmer-Compascuum
7881AS,28,,Twijnstop,Emmer-Compascuum
7881AT,60,,Twijnstop,Emmer-Compascuum
7815LM,92,,Haagjesweg,Emmen
7812HT,73,,Calthornerbrink,Emmen
7812HT,51,,Calthornerbrink,Emmen
7812JP,176,,Zweelerbrink,Emmen
7812JP,174,,Zweelerbrink,Emmen
7812HT,95,,Calthornerbrink,Emmen
7887AC,10,,Heemskerkstraat,Erica
7887AC,32,,Heemskerkstraat,Erica
7894BJ,91,,De Huizen,Zwartemeer
7884RJ,9999,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884TD,32,,Verlengde Oosterdiep OZ,Barger-Compascuum
7891EG,26,,Meridiaan,Klazienaveen
7823VP,18,,Weergang,Emmen
7823VP,22,,Weergang,Emmen
7823JP,284,,Laan van de Iemenhees,Emmen
7823JP,290,,Laan van de Iemenhees,Emmen
7823JT,412,,Laan van de Iemenhees,Emmen
7823JS,376,,Laan van de Iemenhees,Emmen
7823JS,358,,Laan van de Iemenhees,Emmen
7823JS,366,,Laan van de Iemenhees,Emmen
7823JR,340,,Laan van de Iemenhees,Emmen
7823JR,342,,Laan van de Iemenhees,Emmen
7823JT,432,,Laan van de Iemenhees,Emmen
7823JT,436,,Laan van de Iemenhees,Emmen
7823JT,440,,Laan van de Iemenhees,Emmen
7881HP,90,,Runde ZZ,Emmer-Compascuum
7881HP,83,,Runde ZZ,Emmer-Compascuum
7881HN,70,,Runde ZZ,Emmer-Compascuum
7881HP,75,,Runde ZZ,Emmer-Compascuum
7815LN,136,,Haagjesweg,Emmen
7815LN,138,,Haagjesweg,Emmen
7815LN,126,,Haagjesweg,Emmen
7815LM,84,,Haagjesweg,Emmen
7815LM,66,,Haagjesweg,Emmen
7815LL,12,,Haagjesweg,Emmen
7815LL,10,,Haagjesweg,Emmen
7815LL,14,,Haagjesweg,Emmen
7815LL,26,,Haagjesweg,Emmen
7823CW,82,,De Haar,Emmen
7891EK,156,,Meridiaan,Klazienaveen
7895TW,21,,Lagewijk NZ,Roswinkel
7831CE,160,,Eerste Kruisdiep WZ,Nieuw-Weerdinge
7831CE,156,,Eerste Kruisdiep WZ,Nieuw-Weerdinge
7831CG,25,,Tussen de Wijken,Nieuw-Weerdinge
7831CG,9,,Tussen de Wijken,Nieuw-Weerdinge
7824EH,1,,Ubbekingecamp,Emmen
7824GS,3,,Thedingecamp,Emmen
7824GS,15,,Thedingecamp,Emmen
7824GS,21,,Thedingecamp,Emmen
7824GJ,10,,Dingspellaan,Emmen
7824GJ,12,,Dingspellaan,Emmen
7824GN,29,,Tammingecamp,Emmen
7824GN,9,,Tammingecamp,Emmen
7824GK,20,,Dingspellaan,Emmen
7824ES,2,,Husingecamp,Emmen
7828BR,28,,Rhodonietdreef,Emmen
7828CJ,20,,Labradorietdreef,Emmen
7881JB,19,,Esdoornlaan,Emmer-Compascuum
7881JC,20,,Esdoornlaan,Emmer-Compascuum
7881JC,12,,Esdoornlaan,Emmer-Compascuum
7881HZ,40,,Lindenlaan,Emmer-Compascuum
7881HX,33,,Lindenlaan,Emmer-Compascuum
7881HZ,44,,Lindenlaan,Emmer-Compascuum
7881HZ,34,,Lindenlaan,Emmer-Compascuum
7827DT,87,,Vinkenveld,Emmen
7827BV,58,,Mezenveld,Emmen
7827CD,82,,Rietmees,Emmen
7827DK,2,,Goudvink,Emmen
7827JK,41,,Alpenkraai,Emmen
7823CZ,139,,De Haar,Emmen
7823CZ,145,,De Haar,Emmen
7823CV,66,,De Haar,Emmen
7823CT,60,,De Haar,Emmen
7823CT,58,,De Haar,Emmen
7823CT,59,,De Haar,Emmen
7823CZ,130,,De Haar,Emmen
7823CX,104,,De Haar,Emmen
7824KE,108,,Fokkingeslag,Emmen
7824KE,112,,Fokkingeslag,Emmen
7824KD,80,,Fokkingeslag,Emmen
7824KD,84,,Fokkingeslag,Emmen
7823CT,51,,De Haar,Emmen
7881JS,39,,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
7881JT,53,,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
7831CH,22,,Tussen de Wijken,Nieuw-Weerdinge
7831CC,98,,Eerste Kruisdiep WZ,Nieuw-Weerdinge
7831HV,271,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7814XN,47,,Dikbosstraat,Emmen
7881BW,10,,Spil,Emmer-Compascuum
7881BW,22,,Spil,Emmer-Compascuum
7881BW,30,,Spil,Emmer-Compascuum
7828CJ,8,,Labradorietdreef,Emmen
7828AR,103,,Toermalijndreef,Emmen
7761PB,4,TRFO,Nieuw-Amsterdamseweg,Schoonebeek
7761PB,4,TR,Nieuw-Amsterdamseweg,Schoonebeek
