1053EE,138,2,Kinkerstraat,Amsterdam
1053EE,138,3,Kinkerstraat,Amsterdam
1053EG,140,H,Kinkerstraat,Amsterdam
1053EG,140,1,Kinkerstraat,Amsterdam
1053EG,140,2,Kinkerstraat,Amsterdam
1053EG,140,3,Kinkerstraat,Amsterdam
1053EG,142,1,Kinkerstraat,Amsterdam
1053EG,142,2,Kinkerstraat,Amsterdam
1053EG,142,3,Kinkerstraat,Amsterdam
1053EG,142,H,Kinkerstraat,Amsterdam
1053EG,144,H,Kinkerstraat,Amsterdam
1053EG,144,1,Kinkerstraat,Amsterdam
1053EG,144,2,Kinkerstraat,Amsterdam
1053EG,144,3,Kinkerstraat,Amsterdam
1053EG,146,1,Kinkerstraat,Amsterdam
1053EG,146,2,Kinkerstraat,Amsterdam
1053EG,146,3,Kinkerstraat,Amsterdam
1053EG,148,1,Kinkerstraat,Amsterdam
1053EG,148,2,Kinkerstraat,Amsterdam
1053EG,148,3,Kinkerstraat,Amsterdam
1053EH,152,H,Kinkerstraat,Amsterdam
1053EH,152,1,Kinkerstraat,Amsterdam
1053EH,152,2,Kinkerstraat,Amsterdam
1053EH,152,3,Kinkerstraat,Amsterdam
1053EH,154,H,Kinkerstraat,Amsterdam
1053EH,154,2,Kinkerstraat,Amsterdam
1053EH,154,3,Kinkerstraat,Amsterdam
1053EH,156,,Kinkerstraat,Amsterdam
1053EH,158,,Kinkerstraat,Amsterdam
1053EH,160,H,Kinkerstraat,Amsterdam
1053EH,160,1,Kinkerstraat,Amsterdam
1053EH,160,2,Kinkerstraat,Amsterdam
1053EH,160,3,Kinkerstraat,Amsterdam
1053EH,162,H,Kinkerstraat,Amsterdam
1053EH,162,1,Kinkerstraat,Amsterdam
1053EH,162,2,Kinkerstraat,Amsterdam
1053EH,162,3,Kinkerstraat,Amsterdam
1053EH,164,1,Kinkerstraat,Amsterdam
1053EH,164,2,Kinkerstraat,Amsterdam
1053EH,164,3,Kinkerstraat,Amsterdam
1053EJ,166,H,Kinkerstraat,Amsterdam
1053EJ,166,1,Kinkerstraat,Amsterdam
1053EJ,166,2,Kinkerstraat,Amsterdam
1053EJ,166,3,Kinkerstraat,Amsterdam
1053DP,175,,Kinkerstraat,Amsterdam
1053DP,177,,Kinkerstraat,Amsterdam
1053DP,179,,Kinkerstraat,Amsterdam
1053DP,181,,Kinkerstraat,Amsterdam
1053DP,183,,Kinkerstraat,Amsterdam
1053DP,185,,Kinkerstraat,Amsterdam
1053EL,186,H,Kinkerstraat,Amsterdam
1053EL,186,1,Kinkerstraat,Amsterdam
1053EL,186,2,Kinkerstraat,Amsterdam
1053EL,186,3,Kinkerstraat,Amsterdam
1053DR,187,,Kinkerstraat,Amsterdam
1053EL,188,H,Kinkerstraat,Amsterdam
1053EL,188,2,Kinkerstraat,Amsterdam
1053EL,188,3,Kinkerstraat,Amsterdam
1053DR,189,,Kinkerstraat,Amsterdam
1053DR,191,,Kinkerstraat,Amsterdam
1053DR,193,,Kinkerstraat,Amsterdam
1053DR,195,,Kinkerstraat,Amsterdam
1053DR,197,,Kinkerstraat,Amsterdam
1053DR,199,,Kinkerstraat,Amsterdam
1053EL,200,H,Kinkerstraat,Amsterdam
1053EL,200,1,Kinkerstraat,Amsterdam
1053EL,200,2,Kinkerstraat,Amsterdam
1053EL,200,3,Kinkerstraat,Amsterdam
1053DR,201,,Kinkerstraat,Amsterdam
1053EL,202,1,Kinkerstraat,Amsterdam
1053EL,202,2,Kinkerstraat,Amsterdam
1053EL,202,3,Kinkerstraat,Amsterdam
1053DR,203,,Kinkerstraat,Amsterdam
1053EM,204,,Kinkerstraat,Amsterdam
1053DS,205,,Kinkerstraat,Amsterdam
1053EM,206,,Kinkerstraat,Amsterdam
1053DS,207,,Kinkerstraat,Amsterdam
1053EM,208,2,Kinkerstraat,Amsterdam
1053EM,208,3,Kinkerstraat,Amsterdam
1053DS,209,,Kinkerstraat,Amsterdam
1053EM,210,1,Kinkerstraat,Amsterdam
1053EM,210,2,Kinkerstraat,Amsterdam
1053EM,210,3,Kinkerstraat,Amsterdam
1053EM,212,1,Kinkerstraat,Amsterdam
1053EM,212,2,Kinkerstraat,Amsterdam
1053EM,212,3,Kinkerstraat,Amsterdam
1053DS,213,,Kinkerstraat,Amsterdam
1053EM,214,1,Kinkerstraat,Amsterdam
1053EM,214,2,Kinkerstraat,Amsterdam
1053EM,214,3,Kinkerstraat,Amsterdam
1053DS,215,,Kinkerstraat,Amsterdam
1053EM,216,,Kinkerstraat,Amsterdam
1053DS,217,,Kinkerstraat,Amsterdam
1053DS,219,,Kinkerstraat,Amsterdam
1053DS,221,,Kinkerstraat,Amsterdam
1053DS,223,,Kinkerstraat,Amsterdam
1053EM,224,H,Kinkerstraat,Amsterdam
1053EM,224,,Kinkerstraat,Amsterdam
1053EM,224,1,Kinkerstraat,Amsterdam
1053EM,224,2,Kinkerstraat,Amsterdam
1053EM,224,3,Kinkerstraat,Amsterdam
1053EM,224,4,Kinkerstraat,Amsterdam
1053DS,225,,Kinkerstraat,Amsterdam
1053EM,226,1,Kinkerstraat,Amsterdam
1053EM,226,2,Kinkerstraat,Amsterdam
1053EM,226,3,Kinkerstraat,Amsterdam
1053EM,226,4,Kinkerstraat,Amsterdam
1053EP,227,,Kinkerstraat,Amsterdam
1053EN,228,H,Kinkerstraat,Amsterdam
1053EN,228,,Kinkerstraat,Amsterdam
1053EN,228,1,Kinkerstraat,Amsterdam
1053EN,228,2,Kinkerstraat,Amsterdam
1053EN,228,3,Kinkerstraat,Amsterdam
1053EP,229,,Kinkerstraat,Amsterdam
1053EN,230,H,Kinkerstraat,Amsterdam
1053EN,230,1,Kinkerstraat,Amsterdam
1053EN,230,2,Kinkerstraat,Amsterdam
1053EN,230,3,Kinkerstraat,Amsterdam
1053EP,231,,Kinkerstraat,Amsterdam
1053EN,232,H,Kinkerstraat,Amsterdam
1053EN,232,1,Kinkerstraat,Amsterdam
1053EN,232,2,Kinkerstraat,Amsterdam
1053EN,232,3,Kinkerstraat,Amsterdam
1053EP,233,,Kinkerstraat,Amsterdam
1053EN,234,H,Kinkerstraat,Amsterdam
1053EN,234,2,Kinkerstraat,Amsterdam
1053EN,234,3,Kinkerstraat,Amsterdam
1053EP,235,,Kinkerstraat,Amsterdam
1053EN,236,1,Kinkerstraat,Amsterdam
1053EN,236,2,Kinkerstraat,Amsterdam
1053EN,236,3,Kinkerstraat,Amsterdam
1053EP,237,,Kinkerstraat,Amsterdam
1053EP,241,,Kinkerstraat,Amsterdam
1053EP,243,,Kinkerstraat,Amsterdam
1053EP,245,,Kinkerstraat,Amsterdam
1053ER,247,,Kinkerstraat,Amsterdam
1053ER,249,,Kinkerstraat,Amsterdam
1053GA,252,H,Kinkerstraat,Amsterdam
1053GA,252,1,Kinkerstraat,Amsterdam
1053GA,252,2,Kinkerstraat,Amsterdam
1053GA,252,3,Kinkerstraat,Amsterdam
1053ER,253,,Kinkerstraat,Amsterdam
1053GA,254,1,Kinkerstraat,Amsterdam
1053GA,254,2,Kinkerstraat,Amsterdam
1053GA,254,3,Kinkerstraat,Amsterdam
1053ER,255,,Kinkerstraat,Amsterdam
1053GA,256,H,Kinkerstraat,Amsterdam
1053GA,256,1,Kinkerstraat,Amsterdam
1053GA,256,2,Kinkerstraat,Amsterdam
1053GA,256,3,Kinkerstraat,Amsterdam
1053ER,257,,Kinkerstraat,Amsterdam
1053GA,258,1,Kinkerstraat,Amsterdam
1053GA,258,2,Kinkerstraat,Amsterdam
1053GA,258,3,Kinkerstraat,Amsterdam
1053ER,259,,Kinkerstraat,Amsterdam
1053ER,263,,Kinkerstraat,Amsterdam
1053GA,264,H,Kinkerstraat,Amsterdam
1053GA,264,1,Kinkerstraat,Amsterdam
1053GA,264,2,Kinkerstraat,Amsterdam
1053GA,264,3,Kinkerstraat,Amsterdam
1053GA,266,1,Kinkerstraat,Amsterdam
1053GA,266,2,Kinkerstraat,Amsterdam
1053GA,266,3,Kinkerstraat,Amsterdam
1053GB,268,1,Kinkerstraat,Amsterdam
1053GB,268,2,Kinkerstraat,Amsterdam
1053GB,268,3,Kinkerstraat,Amsterdam
1053GB,270,H,Kinkerstraat,Amsterdam
1053GB,270,1,Kinkerstraat,Amsterdam
1053GB,270,2,Kinkerstraat,Amsterdam
1053GB,270,3,Kinkerstraat,Amsterdam
1053GB,272,2,Kinkerstraat,Amsterdam
1053GB,272,3,Kinkerstraat,Amsterdam
1053GB,278,1,Kinkerstraat,Amsterdam
1053GB,278,2,Kinkerstraat,Amsterdam
1053GB,278,3,Kinkerstraat,Amsterdam
1053GB,280,H,Kinkerstraat,Amsterdam
1053GB,280,1,Kinkerstraat,Amsterdam
1053GB,280,2,Kinkerstraat,Amsterdam
1053GB,280,3,Kinkerstraat,Amsterdam
1053GB,280,4,Kinkerstraat,Amsterdam
1053GB,282,H,Kinkerstraat,Amsterdam
1053GB,282,1,Kinkerstraat,Amsterdam
1053GB,284,H,Kinkerstraat,Amsterdam
1053GB,284,3,Kinkerstraat,Amsterdam
1053GB,286,1,Kinkerstraat,Amsterdam
1053GB,286,2,Kinkerstraat,Amsterdam
1053GB,286,3,Kinkerstraat,Amsterdam
1053GC,294,H,Kinkerstraat,Amsterdam
1053GC,294,1,Kinkerstraat,Amsterdam
1053GC,294,2,Kinkerstraat,Amsterdam
1053GC,294,3,Kinkerstraat,Amsterdam
1053GC,296,H,Kinkerstraat,Amsterdam
1053GC,296,1,Kinkerstraat,Amsterdam
1053GC,296,2,Kinkerstraat,Amsterdam
1053GC,296,3,Kinkerstraat,Amsterdam
1053GC,298,H,Kinkerstraat,Amsterdam
1053GC,298,1,Kinkerstraat,Amsterdam
1053GC,298,2,Kinkerstraat,Amsterdam
1053GC,298,3,Kinkerstraat,Amsterdam
1053GC,300,1,Kinkerstraat,Amsterdam
1053GC,300,2,Kinkerstraat,Amsterdam
1053GC,300,3,Kinkerstraat,Amsterdam
1053GC,302,1,Kinkerstraat,Amsterdam
1053GC,302,2,Kinkerstraat,Amsterdam
1053GC,302,3,Kinkerstraat,Amsterdam
1053GC,304,H,Kinkerstraat,Amsterdam
1053GC,304,1,Kinkerstraat,Amsterdam
1053GC,304,2,Kinkerstraat,Amsterdam
1053GC,304,3,Kinkerstraat,Amsterdam
1053GC,306,H,Kinkerstraat,Amsterdam
1053GC,306,1,Kinkerstraat,Amsterdam
1053GC,306,2,Kinkerstraat,Amsterdam
1053GC,306,3,Kinkerstraat,Amsterdam
1053GD,308,H,Kinkerstraat,Amsterdam
1053GD,308,3,Kinkerstraat,Amsterdam
1053GD,310,1,Kinkerstraat,Amsterdam
1053GD,310,2,Kinkerstraat,Amsterdam
1053GD,310,3,Kinkerstraat,Amsterdam
1053GD,312,H,Kinkerstraat,Amsterdam
1053GD,312,1,Kinkerstraat,Amsterdam
1053GD,312,2,Kinkerstraat,Amsterdam
1053GD,312,3,Kinkerstraat,Amsterdam
1053GD,314,H,Kinkerstraat,Amsterdam
1053GD,314,1,Kinkerstraat,Amsterdam
1053GD,314,2,Kinkerstraat,Amsterdam
1053GD,314,3,Kinkerstraat,Amsterdam
1053EV,315,,Kinkerstraat,Amsterdam
1053GD,316,H,Kinkerstraat,Amsterdam
1053GD,316,1,Kinkerstraat,Amsterdam
1053GD,316,2,Kinkerstraat,Amsterdam
1053GD,316,3,Kinkerstraat,Amsterdam
1053GD,318,1,Kinkerstraat,Amsterdam
1053GD,318,2,Kinkerstraat,Amsterdam
1053GD,318,3,Kinkerstraat,Amsterdam
1053EV,319,,Kinkerstraat,Amsterdam
1053GD,320,H,Kinkerstraat,Amsterdam
1053GD,320,1,Kinkerstraat,Amsterdam
1053GD,320,2,Kinkerstraat,Amsterdam
1053GD,320,3,Kinkerstraat,Amsterdam
1053EV,321,H,Kinkerstraat,Amsterdam
1053EV,321,1,Kinkerstraat,Amsterdam
1053EV,321,2,Kinkerstraat,Amsterdam
1053EV,321,3,Kinkerstraat,Amsterdam
1053GD,322,H,Kinkerstraat,Amsterdam
1053GD,322,1,Kinkerstraat,Amsterdam
1053GD,322,2,Kinkerstraat,Amsterdam
1053GD,322,3,Kinkerstraat,Amsterdam
1053EV,323,H,Kinkerstraat,Amsterdam
1053EV,323,1,Kinkerstraat,Amsterdam
1053EV,323,2,Kinkerstraat,Amsterdam
1053EV,323,3,Kinkerstraat,Amsterdam
1053GD,324,1,Kinkerstraat,Amsterdam
1053GD,324,2,Kinkerstraat,Amsterdam
1053GD,324,3,Kinkerstraat,Amsterdam
1053EV,325,H,Kinkerstraat,Amsterdam
1053EV,325,1,Kinkerstraat,Amsterdam
1053EV,325,2,Kinkerstraat,Amsterdam
1053EV,325,3,Kinkerstraat,Amsterdam
1053GD,326,1,Kinkerstraat,Amsterdam
1053GD,326,2,Kinkerstraat,Amsterdam
1053GD,326,3,Kinkerstraat,Amsterdam
1053EV,327,H,Kinkerstraat,Amsterdam
1053EV,327,1,Kinkerstraat,Amsterdam
1053EV,327,2,Kinkerstraat,Amsterdam
1053EV,327,3,Kinkerstraat,Amsterdam
1053GD,328,1,Kinkerstraat,Amsterdam
1053GD,328,2,Kinkerstraat,Amsterdam
1053GD,328,3,Kinkerstraat,Amsterdam
1053EV,329,1,Kinkerstraat,Amsterdam
1053EV,329,2,Kinkerstraat,Amsterdam
1053EV,329,3,Kinkerstraat,Amsterdam
1053GD,330,1,Kinkerstraat,Amsterdam
1053GD,330,2,Kinkerstraat,Amsterdam
1053GD,330,3,Kinkerstraat,Amsterdam
1053EW,331,1,Kinkerstraat,Amsterdam
1053EW,331,2,Kinkerstraat,Amsterdam
1053EW,331,3,Kinkerstraat,Amsterdam
1053GD,332,1,Kinkerstraat,Amsterdam
1053GD,332,2,Kinkerstraat,Amsterdam
1053GD,332,3,Kinkerstraat,Amsterdam
1053EW,333,H,Kinkerstraat,Amsterdam
1053EW,333,1,Kinkerstraat,Amsterdam
1053EW,333,2,Kinkerstraat,Amsterdam
1053EW,333,3,Kinkerstraat,Amsterdam
1053GE,334,,Kinkerstraat,Amsterdam
1053EW,335,H,Kinkerstraat,Amsterdam
1053EW,335,1,Kinkerstraat,Amsterdam
1053EW,335,2,Kinkerstraat,Amsterdam
1053EW,335,3,Kinkerstraat,Amsterdam
1053EW,337,H,Kinkerstraat,Amsterdam
1053EW,337,1,Kinkerstraat,Amsterdam
1053EW,337,2,Kinkerstraat,Amsterdam
1053EW,337,3,Kinkerstraat,Amsterdam
1053GE,338,H,Kinkerstraat,Amsterdam
1053GE,338,1,Kinkerstraat,Amsterdam
1053GE,338,2,Kinkerstraat,Amsterdam
1053GE,338,3,Kinkerstraat,Amsterdam
1053EW,339,H,Kinkerstraat,Amsterdam
1053EW,339,1,Kinkerstraat,Amsterdam
1053EW,339,2,Kinkerstraat,Amsterdam
1053EW,339,3,Kinkerstraat,Amsterdam
1053GE,340,H,Kinkerstraat,Amsterdam
1053GE,340,1,Kinkerstraat,Amsterdam
1053GE,340,2,Kinkerstraat,Amsterdam
1053GE,340,3,Kinkerstraat,Amsterdam
1053EW,341,H,Kinkerstraat,Amsterdam
1053EW,341,1,Kinkerstraat,Amsterdam
1053EW,341,2,Kinkerstraat,Amsterdam
1053EW,341,3,Kinkerstraat,Amsterdam
1053GE,342,H,Kinkerstraat,Amsterdam
1053GE,342,1,Kinkerstraat,Amsterdam
1053GE,342,2,Kinkerstraat,Amsterdam
1053GE,342,3,Kinkerstraat,Amsterdam
1053EW,343,H,Kinkerstraat,Amsterdam
1053EW,343,1,Kinkerstraat,Amsterdam
1053EW,343,2,Kinkerstraat,Amsterdam
1053EW,343,3,Kinkerstraat,Amsterdam
1053GE,344,H,Kinkerstraat,Amsterdam
1053GE,344,1,Kinkerstraat,Amsterdam
1053GE,344,2,Kinkerstraat,Amsterdam
1053GE,344,3,Kinkerstraat,Amsterdam
1053EW,345,H,Kinkerstraat,Amsterdam
1053EW,345,1,Kinkerstraat,Amsterdam
1053EW,345,2,Kinkerstraat,Amsterdam
1053EW,345,3,Kinkerstraat,Amsterdam
1053GE,346,H,Kinkerstraat,Amsterdam
1053GE,346,1,Kinkerstraat,Amsterdam
1053GE,346,2,Kinkerstraat,Amsterdam
1053GE,346,3,Kinkerstraat,Amsterdam
1053EW,347,H,Kinkerstraat,Amsterdam
1053EW,347,1,Kinkerstraat,Amsterdam
1053EW,347,2,Kinkerstraat,Amsterdam
1053EW,347,3,Kinkerstraat,Amsterdam
1053GE,348,O,Kinkerstraat,Amsterdam
1053GE,348,1,Kinkerstraat,Amsterdam
1053GE,348,2,Kinkerstraat,Amsterdam
1053GE,348,3,Kinkerstraat,Amsterdam
1053EW,349,1,Kinkerstraat,Amsterdam
1053EW,349,2,Kinkerstraat,Amsterdam
1053EW,349,3,Kinkerstraat,Amsterdam
1053GG,350,H,Kinkerstraat,Amsterdam
1053GG,350,1,Kinkerstraat,Amsterdam
1053GG,350,2,Kinkerstraat,Amsterdam
1053GG,350,3,Kinkerstraat,Amsterdam
1053EX,351,H,Kinkerstraat,Amsterdam
1053EX,351,1,Kinkerstraat,Amsterdam
1053EX,351,2,Kinkerstraat,Amsterdam
1053EX,351,3,Kinkerstraat,Amsterdam
1053GG,352,H,Kinkerstraat,Amsterdam
1053GG,352,1,Kinkerstraat,Amsterdam
1053GG,352,2,Kinkerstraat,Amsterdam
1053GG,352,3,Kinkerstraat,Amsterdam
1053EX,353,H,Kinkerstraat,Amsterdam
1053EX,353,1,Kinkerstraat,Amsterdam
1053EX,353,2,Kinkerstraat,Amsterdam
1053EX,353,3,Kinkerstraat,Amsterdam
1053GG,354,H,Kinkerstraat,Amsterdam
1053GG,354,1,Kinkerstraat,Amsterdam
1053GG,354,2,Kinkerstraat,Amsterdam
1053GG,354,3,Kinkerstraat,Amsterdam
1053EX,355,H,Kinkerstraat,Amsterdam
1053EX,355,1,Kinkerstraat,Amsterdam
1053EX,355,2,Kinkerstraat,Amsterdam
1053EX,355,3,Kinkerstraat,Amsterdam
1053GG,356,H,Kinkerstraat,Amsterdam
1053GG,356,1,Kinkerstraat,Amsterdam
1053GG,356,2,Kinkerstraat,Amsterdam
1053GG,356,3,Kinkerstraat,Amsterdam
1053EX,357,1,Kinkerstraat,Amsterdam
1053EX,357,2,Kinkerstraat,Amsterdam
1053EX,357,3,Kinkerstraat,Amsterdam
1053GG,358,H,Kinkerstraat,Amsterdam
1053GG,358,1,Kinkerstraat,Amsterdam
1053GG,358,2,Kinkerstraat,Amsterdam
1053GG,358,3,Kinkerstraat,Amsterdam
1053EX,359,H,Kinkerstraat,Amsterdam
1053EX,359,1,Kinkerstraat,Amsterdam
1053EX,359,2,Kinkerstraat,Amsterdam
1053EX,359,3,Kinkerstraat,Amsterdam
1053GG,360,1,Kinkerstraat,Amsterdam
1053GG,360,2,Kinkerstraat,Amsterdam
1053GG,360,3,Kinkerstraat,Amsterdam
1053GG,362,1,Kinkerstraat,Amsterdam
1053GG,362,2,Kinkerstraat,Amsterdam
1053GG,362,3,Kinkerstraat,Amsterdam
1053EX,363,,Kinkerstraat,Amsterdam
1053GG,364,1,Kinkerstraat,Amsterdam
1053GG,364,2,Kinkerstraat,Amsterdam
1053GG,364,3,Kinkerstraat,Amsterdam
1053GG,364,4,Kinkerstraat,Amsterdam
1053EX,365,,Kinkerstraat,Amsterdam
1053GH,366,1,Kinkerstraat,Amsterdam
1053GH,366,2,Kinkerstraat,Amsterdam
1053GH,366,3,Kinkerstraat,Amsterdam
1053GH,366,4,Kinkerstraat,Amsterdam
1053EX,367,H,Kinkerstraat,Amsterdam
1053EX,367,1,Kinkerstraat,Amsterdam
1053EX,367,2,Kinkerstraat,Amsterdam
1053EX,367,3,Kinkerstraat,Amsterdam
1053GH,368,1,Kinkerstraat,Amsterdam
1053GH,368,2,Kinkerstraat,Amsterdam
1053GH,368,3,Kinkerstraat,Amsterdam
1053GH,368,4,Kinkerstraat,Amsterdam
1053EX,369,H,Kinkerstraat,Amsterdam
1053EX,369,1,Kinkerstraat,Amsterdam
1053EX,369,2,Kinkerstraat,Amsterdam
1053EX,369,3,Kinkerstraat,Amsterdam
1053GH,370,H,Kinkerstraat,Amsterdam
1053GH,370,1,Kinkerstraat,Amsterdam
1053GH,370,2,Kinkerstraat,Amsterdam
1053GH,370,3,Kinkerstraat,Amsterdam
1053GH,370,4,Kinkerstraat,Amsterdam
1053EX,371,,Kinkerstraat,Amsterdam
1053GH,372,H,Kinkerstraat,Amsterdam
1053GH,372,1,Kinkerstraat,Amsterdam
1053GH,372,2,Kinkerstraat,Amsterdam
1053GH,372,3,Kinkerstraat,Amsterdam
1053GH,372,4,Kinkerstraat,Amsterdam
1053GH,374,2,Kinkerstraat,Amsterdam
1053GH,374,3,Kinkerstraat,Amsterdam
1053GH,374,4,Kinkerstraat,Amsterdam
1053GJ,376,H,Kinkerstraat,Amsterdam
1053GJ,376,3,Kinkerstraat,Amsterdam
1053GJ,376,4,Kinkerstraat,Amsterdam
1053GJ,378,H,Kinkerstraat,Amsterdam
1053GJ,378,1,Kinkerstraat,Amsterdam
1053GJ,378,2,Kinkerstraat,Amsterdam
1053GJ,378,3,Kinkerstraat,Amsterdam
1053GJ,378,4,Kinkerstraat,Amsterdam
1053GJ,380,H,Kinkerstraat,Amsterdam
1053GJ,380,1,Kinkerstraat,Amsterdam
1053GJ,380,2,Kinkerstraat,Amsterdam
1053GJ,380,3,Kinkerstraat,Amsterdam
1053GJ,380,4,Kinkerstraat,Amsterdam
1053GJ,382,1,Kinkerstraat,Amsterdam
1053GJ,382,2,Kinkerstraat,Amsterdam
1053GJ,382,3,Kinkerstraat,Amsterdam
1053GJ,384,1,Kinkerstraat,Amsterdam
1053GJ,384,2,Kinkerstraat,Amsterdam
1053GJ,384,3,Kinkerstraat,Amsterdam
1053GJ,386,H,Kinkerstraat,Amsterdam
1053GJ,386,1,Kinkerstraat,Amsterdam
1053GJ,386,2,Kinkerstraat,Amsterdam
1053GJ,386,3,Kinkerstraat,Amsterdam
1053GJ,388,1,Kinkerstraat,Amsterdam
1053GJ,388,2,Kinkerstraat,Amsterdam
1053GJ,388,3,Kinkerstraat,Amsterdam
1053GJ,390,1,Kinkerstraat,Amsterdam
1053GJ,390,2,Kinkerstraat,Amsterdam
1053GJ,390,3,Kinkerstraat,Amsterdam
1013LJ,2,,Kleine Bickersstraat,Amsterdam
1013LJ,4,,Kleine Bickersstraat,Amsterdam
1013LJ,6,,Kleine Bickersstraat,Amsterdam
1013LJ,8,,Kleine Bickersstraat,Amsterdam
1013LJ,10,,Kleine Bickersstraat,Amsterdam
1013LJ,12,,Kleine Bickersstraat,Amsterdam
1013HN,1,,Kleine Houtstraat,Amsterdam
1013HN,3,,Kleine Houtstraat,Amsterdam
1013HN,15,2,Kleine Houtstraat,Amsterdam
1013HN,15,3,Kleine Houtstraat,Amsterdam
1018LS,1,,Kleine Wittenburgerstraat,Amsterdam
