1544SV,11,,Kerkstraat,Zaandijk
1544RC,2,,Boschstraat,Zaandijk
1506BG,50,,Dam,Zaandam
1506BJ,4,,Damkade,Zaandam
1506BJ,6,,Damkade,Zaandam
1544BD,85,,Lagedijk,Zaandijk
1544BA,9,,Lagedijk,Zaandijk
1544BR,2,,Verlanenpad,Zaandijk
1506GK,352,,Westzijde,Zaandam
1506EK,134,,Westzijde,Zaandam
1544BK,114,,Lagedijk,Zaandijk
1506EE,38,,Westzijde,Zaandam
1544BJ,78,,Lagedijk,Zaandijk
1544BJ,98,,Lagedijk,Zaandijk
1544RC,1,,Boschstraat,Zaandijk
1544BN,280,,Lagedijk,Zaandijk
1544BN,278,,Lagedijk,Zaandijk
1509BZ,1,,Zeilenmakerspad,Zaandam
1501CD,119,,Zuiddijk,Zaandam
1544PW,57,,Hazepad,Zaandijk
1506GG,208,,Westzijde,Zaandam
1506CN,78,,Vinkenstraat,Zaandam
1544BK,112,,Lagedijk,Zaandijk
1544BK,110,,Lagedijk,Zaandijk
1502TA,24,,Zuidervaldeurstraat,Zaandam
1544BM,194,,Lagedijk,Zaandijk
1566ML,9,,Schout,Assendelft
1544BJ,86,,Lagedijk,Zaandijk
1544BJ,90,,Lagedijk,Zaandijk
1544PW,63,,Hazepad,Zaandijk
1544PW,61,,Hazepad,Zaandijk
1505HA,329,,Zuiddijk,Zaandam
1505HA,331,,Zuiddijk,Zaandam
1506GE,265,,Westzijde,Zaandam
1544BJ,82,,Lagedijk,Zaandijk
1507AS,476,,Westzanerdijk,Zaandam
1501CR,156,,Zuiddijk,Zaandam
1501CR,154,,Zuiddijk,Zaandam
1544BH,48,,Lagedijk,Zaandijk
1507AS,468,,Westzanerdijk,Zaandam
1544PW,81,,Hazepad,Zaandijk
1544BH,52,,Lagedijk,Zaandijk
1506CM,16,,Vinkenstraat,Zaandam
1506CM,18,,Vinkenstraat,Zaandam
1501CR,142,,Zuiddijk,Zaandam
1501CN,86,,Zuiddijk,Zaandam
1501CN,78,,Zuiddijk,Zaandam
1501CN,76,,Zuiddijk,Zaandam
1505VH,7,,Madagaskar,Zaandam
1502AP,38,,Jan Windhouwerstraat,Zaandam
1501CD,113,,Zuiddijk,Zaandam
1501CP,100,,Zuiddijk,Zaandam
1506CW,80,,Zeemansstraat,Zaandam
1506CW,78,,Zeemansstraat,Zaandam
1506BK,3,,Dampad,Zaandam
1507PA,23,,Max Havelaarstraat,Zaandam
1507PB,24,,Max Havelaarstraat,Zaandam
1507PA,25,,Max Havelaarstraat,Zaandam
1507PB,26,,Max Havelaarstraat,Zaandam
1507PA,27,,Max Havelaarstraat,Zaandam
1507PB,20,,Max Havelaarstraat,Zaandam
1507PA,19,,Max Havelaarstraat,Zaandam
1507PA,31,,Max Havelaarstraat,Zaandam
1507PB,32,,Max Havelaarstraat,Zaandam
1506NZ,3,,Helsingborgstraat,Zaandam
1507PB,34,,Max Havelaarstraat,Zaandam
1506NZ,4,,Helsingborgstraat,Zaandam
1507PB,36,,Max Havelaarstraat,Zaandam
1507PA,37,,Max Havelaarstraat,Zaandam
1507PB,38,,Max Havelaarstraat,Zaandam
1507PB,28,,Max Havelaarstraat,Zaandam
1507PB,10,,Max Havelaarstraat,Zaandam
1507PA,1,,Max Havelaarstraat,Zaandam
1507PB,2,,Max Havelaarstraat,Zaandam
1509AC,1,ROOD,Kalf R,Zaandam
1507PA,3,,Max Havelaarstraat,Zaandam
1507PB,4,,Max Havelaarstraat,Zaandam
1507PA,5,,Max Havelaarstraat,Zaandam
1507PB,6,,Max Havelaarstraat,Zaandam
1507PA,7,,Max Havelaarstraat,Zaandam
1507PA,21,,Max Havelaarstraat,Zaandam
1507PA,9,,Max Havelaarstraat,Zaandam
1507PA,35,,Max Havelaarstraat,Zaandam
1507PA,11,,Max Havelaarstraat,Zaandam
1507PB,12,,Max Havelaarstraat,Zaandam
1507PA,13,,Max Havelaarstraat,Zaandam
1507PB,14,,Max Havelaarstraat,Zaandam
1507PA,15,,Max Havelaarstraat,Zaandam
1507PB,16,,Max Havelaarstraat,Zaandam
1507PA,17,,Max Havelaarstraat,Zaandam
1507TK,47,,Mazurka,Zaandam
1507TL,46,,Mazurka,Zaandam
1507TK,45,,Mazurka,Zaandam
1507TL,44,,Mazurka,Zaandam
1507TK,43,,Mazurka,Zaandam
1507TL,42,,Mazurka,Zaandam
1507TK,41,,Mazurka,Zaandam
1507NB,31,,Langeweide,Zaandam
1507NB,29,,Langeweide,Zaandam
1507NB,27,,Langeweide,Zaandam
1507SV,11,,Tilly Luspad,Zaandam
1507NB,23,,Langeweide,Zaandam
1507TK,17,,Mazurka,Zaandam
1507NB,19,,Langeweide,Zaandam
1507NB,17,,Langeweide,Zaandam
1507NB,15,,Langeweide,Zaandam
1507NB,13,,Langeweide,Zaandam
1507NB,11,,Langeweide,Zaandam
1507NB,9,,Langeweide,Zaandam
1507NB,7,,Langeweide,Zaandam
1507NB,5,,Langeweide,Zaandam
1507NB,3,,Langeweide,Zaandam
1507NB,1,,Langeweide,Zaandam
1507SV,17,,Tilly Luspad,Zaandam
1507NB,25,,Langeweide,Zaandam
1507RZ,25,,Else Mauhsstraat,Zaandam
1507TK,19,,Mazurka,Zaandam
1507RZ,15,,Else Mauhsstraat,Zaandam
1507RZ,17,,Else Mauhsstraat,Zaandam
1507RZ,19,,Else Mauhsstraat,Zaandam
1507RZ,21,,Else Mauhsstraat,Zaandam
1507RZ,23,,Else Mauhsstraat,Zaandam
1507SV,1,,Tilly Luspad,Zaandam
1507RZ,27,,Else Mauhsstraat,Zaandam
1507RZ,29,,Else Mauhsstraat,Zaandam
1507TK,1,,Mazurka,Zaandam
1507TL,2,,Mazurka,Zaandam
1507TK,3,,Mazurka,Zaandam
1507TL,12,,Mazurka,Zaandam
1507TL,16,,Mazurka,Zaandam
1507TL,4,,Mazurka,Zaandam
1507TL,14,,Mazurka,Zaandam
1507TK,13,,Mazurka,Zaandam
1507TK,15,,Mazurka,Zaandam
1507TK,11,,Mazurka,Zaandam
1507TL,10,,Mazurka,Zaandam
1507TK,9,,Mazurka,Zaandam
1507TL,8,,Mazurka,Zaandam
1507TK,7,,Mazurka,Zaandam
1507TL,6,,Mazurka,Zaandam
1507TK,5,,Mazurka,Zaandam
1507SX,10,,Heintje Davidspad,Zaandam
1507TP,12,,Ouverture,Zaandam
1507TP,11,,Ouverture,Zaandam
1507TH,25,,Rapsodie,Zaandam
1507TH,27,,Rapsodie,Zaandam
1507TH,17,,Rapsodie,Zaandam
1507TH,21,,Rapsodie,Zaandam
1507TH,19,,Rapsodie,Zaandam
1507TH,23,,Rapsodie,Zaandam
1507SL,12,,Mimi Boesnachstraat,Zaandam
1507SL,30,,Mimi Boesnachstraat,Zaandam
1507SL,32,,Mimi Boesnachstraat,Zaandam
1507SL,28,,Mimi Boesnachstraat,Zaandam
1507SL,26,,Mimi Boesnachstraat,Zaandam
1507SL,24,,Mimi Boesnachstraat,Zaandam
1507SL,22,,Mimi Boesnachstraat,Zaandam
1507SL,20,,Mimi Boesnachstraat,Zaandam
1507SL,18,,Mimi Boesnachstraat,Zaandam
1507SL,14,,Mimi Boesnachstraat,Zaandam
1507SL,10,,Mimi Boesnachstraat,Zaandam
1507SL,8,,Mimi Boesnachstraat,Zaandam
1507SL,6,,Mimi Boesnachstraat,Zaandam
1507SL,4,,Mimi Boesnachstraat,Zaandam
1507SL,2,,Mimi Boesnachstraat,Zaandam
1507SL,16,,Mimi Boesnachstraat,Zaandam
1507NK,11,,Beekweide,Zaandam
1507NK,10,,Beekweide,Zaandam
1507NK,9,,Beekweide,Zaandam
1507NK,8,,Beekweide,Zaandam
1541MN,54,,Spoorland,Koog aan de Zaan
1541MK,53,,Spoorland,Koog aan de Zaan
1541MN,52,,Spoorland,Koog aan de Zaan
1541MK,51,,Spoorland,Koog aan de Zaan
1541MN,50,,Spoorland,Koog aan de Zaan
1541MK,49,,Spoorland,Koog aan de Zaan
1541TL,3,,Turfakker,Koog aan de Zaan
1541MK,47,,Spoorland,Koog aan de Zaan
1541PT,28,,Vijfpootveld,Koog aan de Zaan
1541PT,40,,Vijfpootveld,Koog aan de Zaan
1541PP,66,,Oosterveld,Koog aan de Zaan
1541PM,68,,Oosterzoom,Koog aan de Zaan
1541PT,42,,Vijfpootveld,Koog aan de Zaan
1541PP,62,,Oosterveld,Koog aan de Zaan
1541PP,60,,Oosterveld,Koog aan de Zaan
1541PN,15,,Oosterveld,Koog aan de Zaan
1541PN,13,,Oosterveld,Koog aan de Zaan
1541PR,37,,Vijfpootveld,Koog aan de Zaan
1541PR,21,,Vijfpootveld,Koog aan de Zaan
1541PR,17,,Vijfpootveld,Koog aan de Zaan
1541PR,39,,Vijfpootveld,Koog aan de Zaan
1541PS,6,,Vijfpootveld,Koog aan de Zaan
1541PT,38,,Vijfpootveld,Koog aan de Zaan
1541PR,13,,Vijfpootveld,Koog aan de Zaan
1541PM,70,,Oosterzoom,Koog aan de Zaan
1541PS,20,,Vijfpootveld,Koog aan de Zaan
1541PR,19,,Vijfpootveld,Koog aan de Zaan
1541PS,18,,Vijfpootveld,Koog aan de Zaan
1541PR,41,,Vijfpootveld,Koog aan de Zaan
1541PN,11,,Oosterveld,Koog aan de Zaan
1541PS,8,,Vijfpootveld,Koog aan de Zaan
1541PM,80,,Oosterzoom,Koog aan de Zaan
1541PM,82,,Oosterzoom,Koog aan de Zaan
1541PM,84,,Oosterzoom,Koog aan de Zaan
1541PM,86,,Oosterzoom,Koog aan de Zaan
1541PR,43,,Vijfpootveld,Koog aan de Zaan
1541PN,7,,Oosterveld,Koog aan de Zaan
1541PM,76,,Oosterzoom,Koog aan de Zaan
1541PT,44,,Vijfpootveld,Koog aan de Zaan
1541PM,74,,Oosterzoom,Koog aan de Zaan
1541PT,46,,Vijfpootveld,Koog aan de Zaan
1541PT,48,,Vijfpootveld,Koog aan de Zaan
1541PT,50,,Vijfpootveld,Koog aan de Zaan
1541PM,88,,Oosterzoom,Koog aan de Zaan
1541PT,22,,Vijfpootveld,Koog aan de Zaan
1541PM,90,,Oosterzoom,Koog aan de Zaan
1507JZ,12,,Ilpendamstraat,Zaandam
1507JZ,4,,Ilpendamstraat,Zaandam
1507JZ,6,,Ilpendamstraat,Zaandam
1507JZ,8,,Ilpendamstraat,Zaandam
1507JZ,16,,Ilpendamstraat,Zaandam
1507JZ,30,,Ilpendamstraat,Zaandam
1561RL,20,,Jutestraat,Krommenie
1561RG,43,,Jutestraat,Krommenie
1561RM,44,,Jutestraat,Krommenie
1561RG,45,,Jutestraat,Krommenie
1561RG,35,,Jutestraat,Krommenie
1561RL,22,,Jutestraat,Krommenie
1561RL,24,,Jutestraat,Krommenie
1561RL,26,,Jutestraat,Krommenie
1561RL,28,,Jutestraat,Krommenie
1561RL,30,,Jutestraat,Krommenie
1561RL,40,,Jutestraat,Krommenie
1561RL,34,,Jutestraat,Krommenie
1561RM,42,,Jutestraat,Krommenie
1561RL,36,,Jutestraat,Krommenie
1507KG,5,,Diepenbroekstraat,Zaandam
1507KH,6,,Diepenbroekstraat,Zaandam
1507KG,7,,Diepenbroekstraat,Zaandam
1507KH,8,,Diepenbroekstraat,Zaandam
1507KG,9,,Diepenbroekstraat,Zaandam
1507KH,10,,Diepenbroekstraat,Zaandam
1507JW,20,,Gaasperdamstraat,Zaandam
1507KH,12,,Diepenbroekstraat,Zaandam
1507JW,18,,Gaasperdamstraat,Zaandam
1507KH,14,,Diepenbroekstraat,Zaandam
1507KG,15,,Diepenbroekstraat,Zaandam
1507JW,4,,Gaasperdamstraat,Zaandam
1507JW,6,,Gaasperdamstraat,Zaandam
1507JW,8,,Gaasperdamstraat,Zaandam
1507JW,10,,Gaasperdamstraat,Zaandam
1507JW,12,,Gaasperdamstraat,Zaandam
1507JW,14,,Gaasperdamstraat,Zaandam
1507KG,11,,Diepenbroekstraat,Zaandam
1507LC,4,,Oldebroekstraat,Zaandam
1507LA,5,,Oldebroekstraat,Zaandam
1507LC,6,,Oldebroekstraat,Zaandam
1507LA,3,,Oldebroekstraat,Zaandam
1507KA,1,,Schardamstraat,Zaandam
1507LA,45,,Oldebroekstraat,Zaandam
1507LB,59,,Oldebroekstraat,Zaandam
1507LB,57,,Oldebroekstraat,Zaandam
1507LB,55,,Oldebroekstraat,Zaandam
1507LB,53,,Oldebroekstraat,Zaandam
1507LB,51,,Oldebroekstraat,Zaandam
1507LA,23,,Oldebroekstraat,Zaandam
1507LA,25,,Oldebroekstraat,Zaandam
1507LA,7,,Oldebroekstraat,Zaandam
1507LA,47,,Oldebroekstraat,Zaandam
1507LB,65,,Oldebroekstraat,Zaandam
1507LA,43,,Oldebroekstraat,Zaandam
1507LA,41,,Oldebroekstraat,Zaandam
1507LA,39,,Oldebroekstraat,Zaandam
1507LA,37,,Oldebroekstraat,Zaandam
1507LA,35,,Oldebroekstraat,Zaandam
1507LA,33,,Oldebroekstraat,Zaandam
1507LA,31,,Oldebroekstraat,Zaandam
1507LA,29,,Oldebroekstraat,Zaandam
1507LB,49,,Oldebroekstraat,Zaandam
1507LA,17,,Oldebroekstraat,Zaandam
1507LC,8,,Oldebroekstraat,Zaandam
1507KA,17,,Schardamstraat,Zaandam
1507LA,9,,Oldebroekstraat,Zaandam
1507LC,10,,Oldebroekstraat,Zaandam
1541XV,4,,Kraaijenkamp,Koog aan de Zaan
1541XV,5,,Kraaijenkamp,Koog aan de Zaan
1541XW,28,,Kraaijenkampzoom,Koog aan de Zaan
1541XV,7,,Kraaijenkamp,Koog aan de Zaan
1541XV,9,,Kraaijenkamp,Koog aan de Zaan
1541XV,10,,Kraaijenkamp,Koog aan de Zaan
1541XV,11,,Kraaijenkamp,Koog aan de Zaan
1541XV,12,,Kraaijenkamp,Koog aan de Zaan
1541XV,13,,Kraaijenkamp,Koog aan de Zaan
1541XV,14,,Kraaijenkamp,Koog aan de Zaan
1541XV,15,,Kraaijenkamp,Koog aan de Zaan
1541XV,2,,Kraaijenkamp,Koog aan de Zaan
1541XV,18,,Kraaijenkamp,Koog aan de Zaan
1541XV,1,,Kraaijenkamp,Koog aan de Zaan
1541XV,22,,Kraaijenkamp,Koog aan de Zaan
1541XK,41,,Ellekamp,Koog aan de Zaan
1541XW,26,,Kraaijenkampzoom,Koog aan de Zaan
1541XW,30,,Kraaijenkampzoom,Koog aan de Zaan
1541XW,32,,Kraaijenkampzoom,Koog aan de Zaan
1541XW,34,,Kraaijenkampzoom,Koog aan de Zaan
1541XW,36,,Kraaijenkampzoom,Koog aan de Zaan
1541XW,38,,Kraaijenkampzoom,Koog aan de Zaan
1541XW,40,,Kraaijenkampzoom,Koog aan de Zaan
1541XW,42,,Kraaijenkampzoom,Koog aan de Zaan
1541XW,44,,Kraaijenkampzoom,Koog aan de Zaan
1541XW,46,,Kraaijenkampzoom,Koog aan de Zaan
1541XV,16,,Kraaijenkamp,Koog aan de Zaan
1541XX,1,,Kluiverkamp,Koog aan de Zaan
1541XK,39,,Ellekamp,Koog aan de Zaan
1541XK,37,,Ellekamp,Koog aan de Zaan
1541XK,35,,Ellekamp,Koog aan de Zaan
1541XK,33,,Ellekamp,Koog aan de Zaan
1541XK,31,,Ellekamp,Koog aan de Zaan
1541XK,29,,Ellekamp,Koog aan de Zaan
1541XK,43,,Ellekamp,Koog aan de Zaan
1541XK,45,,Ellekamp,Koog aan de Zaan
1541XM,47,,Ellekampzoom,Koog aan de Zaan
1541XM,49,,Ellekampzoom,Koog aan de Zaan
1541XM,51,,Ellekampzoom,Koog aan de Zaan
1541XM,53,,Ellekampzoom,Koog aan de Zaan
1541XV,3,,Kraaijenkamp,Koog aan de Zaan
1541XM,57,,Ellekampzoom,Koog aan de Zaan
1541XV,8,,Kraaijenkamp,Koog aan de Zaan
1541XX,3,,Kluiverkamp,Koog aan de Zaan
1541XX,5,,Kluiverkamp,Koog aan de Zaan
1541XX,7,,Kluiverkamp,Koog aan de Zaan
1541XX,9,,Kluiverkamp,Koog aan de Zaan
1509AE,70,,Kalf,Zaandam
1509AE,72,,Kalf,Zaandam
1509AE,74,,Kalf,Zaandam
1509BE,474,,Kalf,Zaandam
1509BE,476,,Kalf,Zaandam
1509BE,478,,Kalf,Zaandam
1509BE,480,,Kalf,Zaandam
1509BE,482,,Kalf,Zaandam
1509BE,484,,Kalf,Zaandam
1503GD,312,,Perim,Zaandam
1503BS,32,,Brigantijnstraat,Zaandam
1503BS,14,,Brigantijnstraat,Zaandam
1502GX,111,,De Boeg,Zaandam
1502GX,112,,De Boeg,Zaandam
1503JV,12,,Boeierlaan,Zaandam
1503BS,36,,Brigantijnstraat,Zaandam
1503BS,28,,Brigantijnstraat,Zaandam
1503BS,12,,Brigantijnstraat,Zaandam
1503BS,10,,Brigantijnstraat,Zaandam
1503BS,8,,Brigantijnstraat,Zaandam
1503BS,6,,Brigantijnstraat,Zaandam
1503BS,4,,Brigantijnstraat,Zaandam
1503BS,38,,Brigantijnstraat,Zaandam
1503JV,14,,Boeierlaan,Zaandam
1502GX,113,,De Boeg,Zaandam
1503KH,5,11,Sloepstraat,Zaandam
1503KH,5,9,Sloepstraat,Zaandam
1561PK,10,,Visserspad,Krommenie
1503BS,30,,Brigantijnstraat,Zaandam
1503JV,10,,Boeierlaan,Zaandam
1503JV,8,,Boeierlaan,Zaandam
1502GX,114,,De Boeg,Zaandam
1502GX,115,,De Boeg,Zaandam
1502GX,116,,De Boeg,Zaandam
1561DH,125,,Heiligeweg,Krommenie
1561KK,10,,Provincialeweg,Krommenie
1566BN,264,,Dorpsstraat,Assendelft
1566RC,87,,Kaasmaker,Assendelft
1561PR,54,,Vlusch,Krommenie
1561XB,45,,Weiver,Krommenie
1566NB,15,,Kanaalweg,Assendelft
1541TZ,9,,Vijverzoom,Koog aan de Zaan
1541TZ,33,,Vijverzoom,Koog aan de Zaan
1541TZ,11,,Vijverzoom,Koog aan de Zaan
1541TZ,35,,Vijverzoom,Koog aan de Zaan
1541RP,6,,Elzeboom,Koog aan de Zaan
1506SP,26,,Czaar Peterstraat,Zaandam
1506SR,68,,Czaar Peterstraat,Zaandam
1507BK,54,,Ringweg,Zaandam
1502VP,21,,Klampersstraat,Zaandam
1506DP,87,,Herengracht,Zaandam
1506ZA,20,,Blauwe Arendspad,Zaandam
1541RP,34,,Elzeboom,Koog aan de Zaan
1541RP,32,,Elzeboom,Koog aan de Zaan
1541RP,30,,Elzeboom,Koog aan de Zaan
1541RP,28,,Elzeboom,Koog aan de Zaan
1541RP,12,,Elzeboom,Koog aan de Zaan
1541RP,2,,Elzeboom,Koog aan de Zaan
1541RP,4,,Elzeboom,Koog aan de Zaan
1541RP,10,,Elzeboom,Koog aan de Zaan
1566LT,113,,Nellen Weer,Assendelft
1566LT,111,,Nellen Weer,Assendelft
1562RV,17,,Madeliefstraat,Krommenie
1562RW,16,,Madeliefstraat,Krommenie
1504KL,62,,Dodonaeusstraat,Zaandam
1504KL,72,,Dodonaeusstraat,Zaandam
1509WR,76,,Kolonelsdiep,Zaandam
1509WR,77,,Kolonelsdiep,Zaandam
1504KL,64,,Dodonaeusstraat,Zaandam
1504KL,70,,Dodonaeusstraat,Zaandam
1504KL,68,,Dodonaeusstraat,Zaandam
1504KL,76,,Dodonaeusstraat,Zaandam
1504KL,66,,Dodonaeusstraat,Zaandam
1504KL,80,,Dodonaeusstraat,Zaandam
1504KL,90,,Dodonaeusstraat,Zaandam
1504KL,88,,Dodonaeusstraat,Zaandam
1504KL,84,,Dodonaeusstraat,Zaandam
