6665CB,6,,Dorpsstraat,Driel
6674LA,35,,Bredestraat-Zuid,Herveld
6666HM,39,,Kerklaan,Heteren
6671BA,57,,Nansenstraat,Zetten
6678BH,34,,Dorpsstraat,Oosterhout
6665DZ,109,,Oldenhof,Driel
6665AB,3,,Baltussenweg,Driel
6678BM,12,,Zandstraat,Oosterhout
6673XM,1,,Prins Clausstraat,Andelst
6668AG,28,,Koningin Julianastraat,Randwijk
6668AD,15,,Erfstraat,Randwijk
6675EE,13,,Achterweem,Valburg
6665CT,67,,Eijkmansstraat,Driel
6666DP,21,,De Haantjes,Heteren
6673AH,4,,Klipstraat,Andelst
6674GC,187,,Hofstaete,Herveld
6674EJ,22,,Jupiterpark,Herveld
6668LC,9,,Hemmensestraat,Randwijk
6666HV,23,,De Dries,Heteren
6665DB,66,,Cremerstraat,Driel
6674BN,37,,Leliestraat,Herveld
6666AH,30,,Dorpsstraat,Heteren
6666AK,53,,Onze Lieve Vrouwestraat,Heteren
6678BZ,24,,De Kempenbongerd,Oosterhout
6678PG,79,,Oosterhoutsestraat,Oosterhout
6665GA,3,,Buddinghplein,Driel
6677PH,21,,Dorpsstraat,Slijk-Ewijk
6666XW,35,,Bretagnesingel,Heteren
6666HN,87,,Kerklaan,Heteren
6671BX,6,,Veldstraat,Zetten
6673XW,31,,Julianastraat,Andelst
6666DN,40,,De Haantjes,Heteren
6666EA,7,,De Houtkamp,Heteren
6665CR,41,,Nuijstraat,Driel
6674EA,7,,Planetenlaan,Herveld
6665DE,1,,Van den Hoonaardstraat,Driel
6674DJ,2,,De Zandakkers,Herveld
6674LA,55,,Bredestraat-Zuid,Herveld
6675NC,2,,Parallelweg-Noord,Valburg
6675AX,4,,Burgemeester van Lyndenpark,Valburg
6665CV,10,,Eijkmansstraat,Driel
6666BJ,2,,Anemoonstraat,Heteren
6675AE,52,,Tielsestraat,Valburg
6673BB,39,,Hoofdstraat,Andelst
6668AT,12,,Knoppersweg,Randwijk
6671AR,8,,Wilhelminaplein,Zetten
6666AH,12,,Dorpsstraat,Heteren
6671DT,12,,Bellefleur,Zetten
6668LM,40,,Randwijkse Rijndijk,Randwijk
6665CJ,19,,Rijnstraat,Driel
6671DC,67,,Wageningsestraat,Zetten
6671EA,13,,Sterappel,Zetten
6674AW,40,,Stenenkamerstraat,Herveld
6666DP,59,,De Haantjes,Heteren
6673XD,42,,Verlengde Emmastraat,Andelst
6674AS,10,,Kerkstraat,Herveld
6678PG,65,,Oosterhoutsestraat,Oosterhout
6678BB,27,,Warmoesstraat,Oosterhout
6674LA,45,,Bredestraat-Zuid,Herveld
6666HM,37,,Kerklaan,Heteren
6666CJ,17,,Meidoornstraat,Heteren
6665LG,2,,Vredesteinsestraat,Driel
6666AL,12,,Onze Lieve Vrouwestraat,Heteren
6666GA,28,,Boterhoeksestraat,Heteren
6671BG,57,,Marshallstraat,Zetten
6675AT,9,,Sterrenbos,Valburg
6674BC,165,,Hoofdstraat,Herveld
6666HS,64,,Zesmorgen,Heteren
6665GX,29,,Pruimenbongerd,Driel
6668AG,9,,Koningin Julianastraat,Randwijk
6671ZH,8,,K. Lantermansplein,Zetten
6671AW,14,,Stationsstraat,Zetten
6671AM,10,,Calsstraat,Zetten
6665DP,14,,Oldenhof,Driel
6666XM,30,,Akeleistraat,Heteren
6671HA,27,,IJsbout,Zetten
6674ED,4,,Mars,Herveld
6665DV,64,,Oldenhof,Driel
6674AK,8,,Schoolstraat,Herveld
6675EA,13,,Weem,Valburg
6671MB,12,,Tichelmanstraat,Zetten
6666AP,41,,Hoenderkamp,Heteren
6666HB,3,,Lange Akkers,Heteren
6673XZ,10,,Prins Bernhardstraat,Andelst
6665AG,7,,De Slikkenburg,Driel
6677PK,5,,Paulstraat,Slijk-Ewijk
6666AG,29,,Dorpsstraat,Heteren
6678PD,52,,Oosterhoutsestraat,Oosterhout
6666EH,9,,Smidsakker,Heteren
6665CH,36,,Kerkstraat,Driel
6671BX,14,,Veldstraat,Zetten
6675AL,1,,Ingen Nulandtstraat,Valburg
6677PK,30,,Paulstraat,Slijk-Ewijk
6668LM,22,,Randwijkse Rijndijk,Randwijk
6678BL,5,,Van Woerkomstraat,Oosterhout
6668AK,10,,Prinses Beatrixstraat,Randwijk
6674AA,133,,Tielsestraat,Herveld
6666XJ,9,,Bremstraat,Heteren
6671BD,18,,Gandhistraat,Zetten
6665ND,7,,Keulse Kamp,Driel
6666DV,67,,Olieakkerstraat,Heteren
6675NC,5,,Parallelweg-Noord,Valburg
6674BJ,32,,Lotusstraat,Herveld
6665DC,24,,Poelmanstraat,Driel
6678BC,8,,Warmoesstraat,Oosterhout
6678AT,29,,Spaanstraat,Oosterhout
6665CK,89,,Rijnstraat,Driel
6665DN,62,,Ausemsstraat,Driel
6675EE,21,,Achterweem,Valburg
6673WX,11,,Constantijnstraat,Andelst
6666XZ,31,,Schoutenkamp,Heteren
6671GA,3,,Sadatstraat,Zetten
6671BG,45,,Marshallstraat,Zetten
6666XL,22,,Zonnekruidstraat,Heteren
6665CR,7,,Nuijstraat,Driel
6668CD,8,,Willem Alexanderstraat,Randwijk
6671MB,3,,Tichelmanstraat,Zetten
6666DM,16,,De Haantjes,Heteren
6677PS,5,,Oosterhoutsestraat,Slijk-Ewijk
6673XZ,1,,Prins Bernhardstraat,Andelst
6671AP,30,,Kerkstraat,Zetten
6665AM,8,,Lijsterstraat,Driel
6673DH,6,,Sportweg,Andelst
6665LR,85,,Drielse Rijndijk,Driel
6665LL,11,,Vogelenzangsestraat,Driel
6666CS,17,,Leeuwerikstraat,Heteren
6674MN,9,,Bredestraat-Noord,Herveld
6665AJ,8,,De Hul,Driel
6674AW,46,,Stenenkamerstraat,Herveld
6665DC,22,,Poelmanstraat,Driel
6672MC,5,,Boelenhamsestraat,Hemmen
6673BB,29,,Hoofdstraat,Andelst
6674AG,4,,Dijkstraat,Herveld
6678BE,25,,Dorpsstraat,Oosterhout
6671AM,7,,Calsstraat,Zetten
6666HD,1,,Elzenpas,Heteren
6665DP,13,,Oldenhof,Driel
6671CH,9,,Bethelstraat,Zetten
6665LE,2,,Noordhoeksestraat,Driel
6668AG,19,,Koningin Julianastraat,Randwijk
6668AX,35,,Nijburgsestraat,Randwijk
6675BE,12,,Broekstraat,Valburg
6665BD,7,,Korte Molenstraat,Driel
6673XX,6,,Julianastraat,Andelst
6666DH,29,,Achterstraat,Heteren
6666HX,19,,Steenovenlaan,Heteren
6673DL,19,,Ambachtsweg,Andelst
6671AA,29,,Bakkerstraat,Zetten
6666XG,5,,Jasmijnstraat,Heteren
6673XB,12,,Verlengde Emmastraat,Andelst
6665DN,42,,Ausemsstraat,Driel
6666BA,22,,Narcissenstraat,Heteren
6665BA,7,,Molenstraat,Driel
6678BM,52,,Zandstraat,Oosterhout
6671BA,17,,Nansenstraat,Zetten
6666AG,33,,Dorpsstraat,Heteren
6665DB,44,,Cremerstraat,Driel
6674GB,133,,Hofstaete,Herveld
6671DS,51,,Bellefleur,Zetten
6673MB,15,,Waalstraat,Andelst
6666DV,51,,Olieakkerstraat,Heteren
6671HB,22,,Gieser Wildeman,Zetten
6666HV,31,,De Dries,Heteren
6673WR,4,,Nassaupark,Andelst
6671BB,4,,Nansenstraat,Zetten
6666XK,1,,Zonnekruidstraat,Heteren
6665CR,33,,Nuijstraat,Driel
6666CP,32,,Flessestraat,Heteren
6671HG,42,,De Veldse Hofstede,Zetten
6666HP,30,,Kerklaan,Heteren
6674AP,5,,Moordakkerstraat,Herveld
6671HA,5,,IJsbout,Zetten
6673WS,23,,Nassaupark,Andelst
6671BG,69,,Marshallstraat,Zetten
6677PG,1,,Dorpsstraat,Slijk-Ewijk
6672LD,4,,Englaan,Hemmen
6665CM,6,,Oldenhofselaan,Driel
6666AG,23,,Dorpsstraat,Heteren
6675AZ,11,,Burgemeester van Lyndenpark,Valburg
6671HH,90,,De Veldse Hofstede,Zetten
6665AA,15,,Leedjes,Driel
6674EB,12,,Planetenlaan,Herveld
6666HM,25,,Kerklaan,Heteren
6671DC,57,,Wageningsestraat,Zetten
6671AB,26,,Bakkerstraat,Zetten
6675AE,54,,Tielsestraat,Valburg
6674EA,19,,Planetenlaan,Herveld
6678MC,37,,Waaldijk,Oosterhout
6665CR,35,,Nuijstraat,Driel
6666EG,20,,Klaverakker,Heteren
6666BN,8,,Tulpenstraat,Heteren
6665GE,31,,Van Rooijenstraat,Driel
6678BL,17,,Van Woerkomstraat,Oosterhout
6671DH,114,,Wageningsestraat,Zetten
6666DH,35,,Achterstraat,Heteren
6675BV,11,,'t Meulland,Valburg
6673XH,25,,Prins Hendrikstraat,Andelst
6673AD,235,,Tielsestraat,Andelst
6666HS,46,,Zesmorgen,Heteren
6671BJ,91,,Marshallstraat,Zetten
6673WX,7,,Constantijnstraat,Andelst
6674AP,18,,Moordakkerstraat,Herveld
6674AP,20,,Moordakkerstraat,Herveld
6671ZD,31,,Burgemeester Lewe van Aduardstraat,Zetten
6668AW,4,,Lipperstpad,Randwijk
6665BD,35,,Korte Molenstraat,Driel
6666HC,10,,Lange Akkers,Heteren
6665CG,2,,Kerkstraat,Driel
6665CK,61,,Rijnstraat,Driel
6666DZ,9,,De Bouwert,Heteren
6678PD,43,,Oosterhoutsestraat,Oosterhout
6666HB,33,,Lange Akkers,Heteren
6672LC,9,,Dorpsstraat,Hemmen
6665CW,38,,Eijkmansstraat,Driel
6666BA,12,,Narcissenstraat,Heteren
6671AZ,18,,Brittanjesingel,Zetten
6678BH,30,,Dorpsstraat,Oosterhout
6666HJ,14,,Boomgaard,Heteren
6668CB,10,,Johan Frisostraat,Randwijk
6673MG,6,,Klipstraat,Andelst
6673BG,30,,Hoofdstraat,Andelst
6666HL,2,,Vicarie,Heteren
6665AL,47,,Lijsterstraat,Driel
6678AA,13,,Stationsstraat,Oosterhout
6673AD,237,,Tielsestraat,Andelst
6671AA,25,,Bakkerstraat,Zetten
6671ED,1,,Goudreinet,Zetten
6665NC,12,,Elster Grindweg,Driel
6678BC,16,,Warmoesstraat,Oosterhout
6672LD,1,,Englaan,Hemmen
6674GB,99,,Hofstaete,Herveld
6674BE,138,,Hoofdstraat,Herveld
6665GE,3,,Van Rooijenstraat,Driel
6666HR,25,,Zesmorgen,Heteren
6666BZ,33,,De Rauwendaal,Heteren
6666DL,36,,Beemdhof,Heteren
6671ZM,2,,Bernhardplein,Zetten
6666WS,11,,Kamperfoeliestraat,Heteren
6678PC,36,,Oosterhoutsestraat,Oosterhout
6674AB,2,,Houtakkerstraat,Herveld
6666AH,26,,Dorpsstraat,Heteren
6678BB,21,,Warmoesstraat,Oosterhout
6677PJ,61,,Dorpsstraat,Slijk-Ewijk
6665GM,11,,Reuvekampstraat,Driel
6678BN,27,,Zandstraat,Oosterhout
6676LA,9,,Homoetsestraat,Homoet
6666HW,42,,De Dries,Heteren
6671ZW,23,,Marijkestraat,Zetten
6674AW,78,,Stenenkamerstraat,Herveld
6666LN,1,,Boltweg,Heteren
6671ZV,2,,Hessenbergstraat,Zetten
6665AB,5,,Baltussenweg,Driel
6678BG,57,,Dorpsstraat,Oosterhout
6666HW,38,,De Dries,Heteren
6666BH,38,,Irisstraat,Heteren
6678AH,2,,De Hoge Hofstraat,Oosterhout
6678AL,37,,Peperstraat,Oosterhout
6671BA,37,,Nansenstraat,Zetten
6677PG,16,,Dorpsstraat,Slijk-Ewijk
6666LL,5,,Drielse Rijndijk,Heteren
6666DW,16,,De Bouwert,Heteren
6675DA,1,,Neven 't Hoog,Valburg
6671AX,17,,Brittanjesingel,Zetten
6668CC,17,,Willem Alexanderstraat,Randwijk
6674BJ,14,,Lotusstraat,Herveld
6675BL,12,,Julianastraat,Valburg
6665DG,15,,Van den Hoonaardstraat,Driel
6666XH,14,,Jasmijnstraat,Heteren
6673XH,27,,Prins Hendrikstraat,Andelst
6671HB,12,,Gieser Wildeman,Zetten
6665AH,8,,De Nijstad,Driel
6668AZ,1,,De Hoeve,Randwijk
6671HG,44,,De Veldse Hofstede,Zetten
6677PJ,68,,Dorpsstraat,Slijk-Ewijk
6678AE,9,,De Hoge Hofstraat,Oosterhout
6678AK,7,,Peperstraat,Oosterhout
6673WR,3,,Nassaupark,Andelst
6671BN,23,,Hammarskjöldpark,Zetten
6674DJ,12,,De Zandakkers,Herveld
6671HD,27,,De Veldse Hofstede,Zetten
6674AB,189,,Tielsestraat,Herveld
6665GG,30,,Van Rooijenstraat,Driel
6673XJ,22,,Prins Hendrikstraat,Andelst
6675AZ,71,,Burgemeester van Lyndenpark,Valburg
6665AK,1,,Lijsterstraat,Driel
6668AP,45,,Kerkstraat,Randwijk
6665LT,8,,Boltweg,Driel
6666HE,8,,Elzenpas,Heteren
6665CJ,17,,Rijnstraat,Driel
6666BG,6,,Irisstraat,Heteren
6673MB,19,,Waalstraat,Andelst
6673MB,18,,Waalstraat,Andelst
6675AZ,17,,Burgemeester van Lyndenpark,Valburg
6665CJ,7,,Rijnstraat,Driel
6678BW,26,,De Halve Trom,Oosterhout
6665DK,12,,Van den Hoonaardstraat,Driel
6665LL,13,,Vogelenzangsestraat,Driel
6674AB,169,,Tielsestraat,Herveld
6675AJ,80,,Tielsestraat,Valburg
6665AW,7,,Fazantstraat,Driel
6671ZB,33,,Sleënburgsestraat,Zetten
6676LA,1,,Homoetsestraat,Homoet
6666AS,5,,Crocusstraat,Heteren
6665GX,11,,Pruimenbongerd,Driel
6671HA,6,,IJsbout,Zetten
6668CB,12,,Johan Frisostraat,Randwijk
6674MD,1,,Kuilsestraat,Herveld
6671AV,126,,De Loohof,Zetten
6668AT,9,,Knoppersweg,Randwijk
6672LC,2,,Dorpsstraat,Hemmen
6666HL,16,,Vicarie,Heteren
6671AS,22,,Sint Walburg,Zetten
6673DH,1,,Sportweg,Andelst
6675BT,1,,Kerkplein,Valburg
6666DW,24,,De Bouwert,Heteren
6665BB,21,,Molenstraat,Driel
6666DK,9,,Beemdhof,Heteren
6668AA,12,,Achterstraat,Randwijk
6678AB,8,,Stationsstraat,Oosterhout
6673XM,13,,Prins Clausstraat,Andelst
6668AV,27,,Knoppersweg,Randwijk
6668AH,23,,Prins Bernhardstraat,Randwijk
6665AC,8,,Baltussenweg,Driel
6674EL,4,,Neptunus,Herveld
6666LA,17,,Uilenburgsestraat,Heteren
6666XG,9,,Jasmijnstraat,Heteren
6666DZ,55,,De Bouwert,Heteren
6666BD,15,,Irisstraat,Heteren
6668AW,19,,Lipperstpad,Randwijk
6668AN,5,,Kerkstraat,Randwijk
6666BH,22,,Irisstraat,Heteren
6677PA,1,,Nieuwedijk,Slijk-Ewijk
6671ZS,6,,Margrietstraat,Zetten
6674DJ,30,,De Zandakkers,Herveld
6665AC,28,,Baltussenweg,Driel
6665DR,22,,Oldenhof,Driel
6674MB,3,,Meeuwerdensestraat,Herveld
6665CK,35,,Rijnstraat,Driel
6668AZ,28,,Nijburgsestraat,Randwijk
6665AN,6,,Gruttoplein,Driel
6671HA,17,,IJsbout,Zetten
6675AV,9,,Stationsstraat,Valburg
6665CX,18,,Louis Pasteurstraat,Driel
6665LE,6,,Noordhoeksestraat,Driel
6673XW,27,,Julianastraat,Andelst
6678MB,6,,Oude Groenestraat,Oosterhout
6666HD,19,,Elzenpas,Heteren
6666BN,20,,Tulpenstraat,Heteren
6666BK,3,,Leliestraat,Heteren
6675AL,5,,Ingen Nulandtstraat,Valburg
6671GD,23,,Teresaplein,Zetten
6666CG,17,,Ligusterstraat,Heteren
6674BX,60,,Binnenstraat,Herveld
6678BA,6,,Gansstraat,Oosterhout
6678PD,46,,Oosterhoutsestraat,Oosterhout
6671HA,29,,IJsbout,Zetten
6674EH,15,,Jupiterpark,Herveld
6674BX,50,,Binnenstraat,Herveld
6666EA,3,,De Houtkamp,Heteren
6675BV,25,,'t Meulland,Valburg
6668AP,44,,Kerkstraat,Randwijk
6673XX,36,,Julianastraat,Andelst
6665LG,3,,Vredesteinsestraat,Driel
6678BP,15,,Bloemenhof,Oosterhout
6668AL,4,,Koningin Wilhelminastraat,Randwijk
6665LP,39,,Drielse Rijndijk,Driel
6671AH,3,,Ploegstraat,Zetten
6666LD,12,,Polderstraat,Heteren
6668LB,10,,Hemmensestraat,Randwijk
6666HV,27,,De Dries,Heteren
