8426DH,35,,Maadsingel,Appelscha
8426DL,36,,Maadsingel,Appelscha
8426DJ,37,,Maadsingel,Appelscha
8426DL,38,,Maadsingel,Appelscha
8426DJ,39,,Maadsingel,Appelscha
8426DK,4,,Maadsingel,Appelscha
8426DJ,41,,Maadsingel,Appelscha
8426DL,42,,Maadsingel,Appelscha
8426DJ,43,,Maadsingel,Appelscha
8426DL,44,,Maadsingel,Appelscha
8426DJ,45,,Maadsingel,Appelscha
8426DL,46,,Maadsingel,Appelscha
8426DH,5,,Maadsingel,Appelscha
8426DK,6,,Maadsingel,Appelscha
8426DH,7,,Maadsingel,Appelscha
8426DK,8,,Maadsingel,Appelscha
8426DH,9,,Maadsingel,Appelscha
8426CL,1,,Marssteegde,Appelscha
8426CL,10,,Marssteegde,Appelscha
8426CL,11,,Marssteegde,Appelscha
8426CL,12,,Marssteegde,Appelscha
8426CL,14,,Marssteegde,Appelscha
8426CL,16,,Marssteegde,Appelscha
8426CL,18,,Marssteegde,Appelscha
8426CL,2,,Marssteegde,Appelscha
8426CL,20,,Marssteegde,Appelscha
8426CL,22,,Marssteegde,Appelscha
8426CL,24,,Marssteegde,Appelscha
8426CL,3,,Marssteegde,Appelscha
8426CL,4,,Marssteegde,Appelscha
8426CL,5,,Marssteegde,Appelscha
8426CL,6,,Marssteegde,Appelscha
8426CL,7,,Marssteegde,Appelscha
8426CL,8,,Marssteegde,Appelscha
8426CL,9,,Marssteegde,Appelscha
8426CL,13,B001,Marssteegde,Appelscha
8426CL,13,B002,Marssteegde,Appelscha
8426CL,22,B002,Marssteegde,Appelscha
8426CL,13,B003,Marssteegde,Appelscha
8426CL,22,B003,Marssteegde,Appelscha
8426CL,13,B004,Marssteegde,Appelscha
8426CL,22,B004,Marssteegde,Appelscha
8426CL,13,B005,Marssteegde,Appelscha
8426CL,22,B005,Marssteegde,Appelscha
8426DP,1,,Maurits van Eppelaan,Appelscha
8426DS,10,,Maurits van Eppelaan,Appelscha
8426DP,11,,Maurits van Eppelaan,Appelscha
8426DS,12,,Maurits van Eppelaan,Appelscha
8426DP,13,,Maurits van Eppelaan,Appelscha
8426DS,14,,Maurits van Eppelaan,Appelscha
8426DP,15,,Maurits van Eppelaan,Appelscha
8426DS,16,,Maurits van Eppelaan,Appelscha
8426DP,17,,Maurits van Eppelaan,Appelscha
8426DS,18,,Maurits van Eppelaan,Appelscha
8426DP,19,,Maurits van Eppelaan,Appelscha
8426DS,2,,Maurits van Eppelaan,Appelscha
8426DT,20,,Maurits van Eppelaan,Appelscha
8426DP,21,,Maurits van Eppelaan,Appelscha
8426DT,22,,Maurits van Eppelaan,Appelscha
8426DP,23,,Maurits van Eppelaan,Appelscha
8426DT,24,,Maurits van Eppelaan,Appelscha
8426DP,25,,Maurits van Eppelaan,Appelscha
8426DT,26,,Maurits van Eppelaan,Appelscha
8426DP,27,,Maurits van Eppelaan,Appelscha
8426DP,29,,Maurits van Eppelaan,Appelscha
8426DP,3,,Maurits van Eppelaan,Appelscha
8426DP,31,,Maurits van Eppelaan,Appelscha
8426DP,33,,Maurits van Eppelaan,Appelscha
8426DP,35,,Maurits van Eppelaan,Appelscha
8426DP,37,,Maurits van Eppelaan,Appelscha
8426DS,4,,Maurits van Eppelaan,Appelscha
8426DV,40,,Maurits van Eppelaan,Appelscha
8426DV,42,,Maurits van Eppelaan,Appelscha
8426DR,43,,Maurits van Eppelaan,Appelscha
8426DV,44,,Maurits van Eppelaan,Appelscha
8426DR,45,,Maurits van Eppelaan,Appelscha
8426DV,46,,Maurits van Eppelaan,Appelscha
8426DR,47,,Maurits van Eppelaan,Appelscha
8426DV,48,,Maurits van Eppelaan,Appelscha
8426DR,49,,Maurits van Eppelaan,Appelscha
8426DP,5,,Maurits van Eppelaan,Appelscha
8426DV,50,,Maurits van Eppelaan,Appelscha
8426DR,51,,Maurits van Eppelaan,Appelscha
8426DV,52,,Maurits van Eppelaan,Appelscha
8426DR,53,,Maurits van Eppelaan,Appelscha
8426DV,54,,Maurits van Eppelaan,Appelscha
8426DR,55,,Maurits van Eppelaan,Appelscha
8426DV,56,,Maurits van Eppelaan,Appelscha
8426DR,57,,Maurits van Eppelaan,Appelscha
8426DV,58,,Maurits van Eppelaan,Appelscha
8426DR,59,,Maurits van Eppelaan,Appelscha
8426DS,6,,Maurits van Eppelaan,Appelscha
8426DV,60,,Maurits van Eppelaan,Appelscha
8426DR,61,,Maurits van Eppelaan,Appelscha
8426DV,62,,Maurits van Eppelaan,Appelscha
8426DR,63,,Maurits van Eppelaan,Appelscha
8426DV,64,,Maurits van Eppelaan,Appelscha
8426DR,65,,Maurits van Eppelaan,Appelscha
8426DV,66,,Maurits van Eppelaan,Appelscha
8426DP,7,,Maurits van Eppelaan,Appelscha
8426DS,8,,Maurits van Eppelaan,Appelscha
8426DP,9,,Maurits van Eppelaan,Appelscha
8426DP,27,B001,Maurits van Eppelaan,Appelscha
8426DP,27,B002,Maurits van Eppelaan,Appelscha
8426DP,27,B003,Maurits van Eppelaan,Appelscha
8426DP,27,B004,Maurits van Eppelaan,Appelscha
8426DP,27,B005,Maurits van Eppelaan,Appelscha
8426DP,27,B006,Maurits van Eppelaan,Appelscha
8426DP,27,B007,Maurits van Eppelaan,Appelscha
8426DP,27,B008,Maurits van Eppelaan,Appelscha
8426DP,27,B009,Maurits van Eppelaan,Appelscha
8426DP,27,B010,Maurits van Eppelaan,Appelscha
8426DP,27,B011,Maurits van Eppelaan,Appelscha
8426DP,27,B012,Maurits van Eppelaan,Appelscha
8426DP,27,B013,Maurits van Eppelaan,Appelscha
8426JM,1,,Meekhofsveen,Appelscha
8426JL,10,,Meekhofsveen,Appelscha
8426JM,11,,Meekhofsveen,Appelscha
8426JM,13,,Meekhofsveen,Appelscha
8426JM,15,,Meekhofsveen,Appelscha
8426JM,19,,Meekhofsveen,Appelscha
8426JL,2,,Meekhofsveen,Appelscha
8426JM,21,,Meekhofsveen,Appelscha
8426JM,23,,Meekhofsveen,Appelscha
8426JM,25,,Meekhofsveen,Appelscha
8426JM,3,,Meekhofsveen,Appelscha
8426JL,4,,Meekhofsveen,Appelscha
8426JM,5,,Meekhofsveen,Appelscha
8426JL,6,,Meekhofsveen,Appelscha
8426JM,7,,Meekhofsveen,Appelscha
8426JL,8,,Meekhofsveen,Appelscha
8426JM,9,,Meekhofsveen,Appelscha
8426RB,1,,Menneweg,Appelscha
8426RB,2,,Menneweg,Appelscha
8426RB,3,,Menneweg,Appelscha
8426RB,4,,Menneweg,Appelscha
8426RB,5,,Menneweg,Appelscha
8426RB,3,TR01,Menneweg,Appelscha
8426SG,3,,Muldersweg,Appelscha
8426RA,1,,Nieuwe Vaart,Appelscha
8426RA,10,,Nieuwe Vaart,Appelscha
8426RA,11,,Nieuwe Vaart,Appelscha
8426RA,12,,Nieuwe Vaart,Appelscha
8426RA,14,,Nieuwe Vaart,Appelscha
8426RA,16,,Nieuwe Vaart,Appelscha
8426RA,19,,Nieuwe Vaart,Appelscha
8426RA,2,,Nieuwe Vaart,Appelscha
8426RA,20,,Nieuwe Vaart,Appelscha
8426RA,22,,Nieuwe Vaart,Appelscha
8426RA,23,,Nieuwe Vaart,Appelscha
8426RA,24,,Nieuwe Vaart,Appelscha
8426RA,3,,Nieuwe Vaart,Appelscha
8426RA,4,,Nieuwe Vaart,Appelscha
8426RA,5,,Nieuwe Vaart,Appelscha
8426RA,6,,Nieuwe Vaart,Appelscha
8426RA,7,,Nieuwe Vaart,Appelscha
8426RA,8,,Nieuwe Vaart,Appelscha
8426RA,9,,Nieuwe Vaart,Appelscha
8426GT,1,,Nijesteegde,Appelscha
8426GT,10,,Nijesteegde,Appelscha
8426GT,11,,Nijesteegde,Appelscha
8426GT,12,,Nijesteegde,Appelscha
8426GT,13,,Nijesteegde,Appelscha
8426GT,14,,Nijesteegde,Appelscha
8426GT,15,,Nijesteegde,Appelscha
8426GT,16,,Nijesteegde,Appelscha
8426GT,17,,Nijesteegde,Appelscha
8426GT,18,,Nijesteegde,Appelscha
8426GT,19,,Nijesteegde,Appelscha
8426GT,2,,Nijesteegde,Appelscha
8426GT,20,,Nijesteegde,Appelscha
8426GT,21,,Nijesteegde,Appelscha
8426GT,22,,Nijesteegde,Appelscha
8426GT,23,,Nijesteegde,Appelscha
8426GT,24,,Nijesteegde,Appelscha
8426GT,25,,Nijesteegde,Appelscha
8426GT,26,,Nijesteegde,Appelscha
8426GT,27,,Nijesteegde,Appelscha
8426GT,28,,Nijesteegde,Appelscha
8426GT,29,,Nijesteegde,Appelscha
8426GT,3,,Nijesteegde,Appelscha
8426GV,30,,Nijesteegde,Appelscha
8426GV,31,,Nijesteegde,Appelscha
8426GV,32,,Nijesteegde,Appelscha
8426GV,33,,Nijesteegde,Appelscha
8426GV,34,,Nijesteegde,Appelscha
8426GV,35,,Nijesteegde,Appelscha
8426GV,36,,Nijesteegde,Appelscha
8426GV,37,,Nijesteegde,Appelscha
8426GV,38,,Nijesteegde,Appelscha
8426GV,39,,Nijesteegde,Appelscha
8426GT,4,,Nijesteegde,Appelscha
8426GV,40,,Nijesteegde,Appelscha
8426GV,41,,Nijesteegde,Appelscha
8426GV,42,,Nijesteegde,Appelscha
8426GV,43,,Nijesteegde,Appelscha
8426GV,44,,Nijesteegde,Appelscha
8426GV,45,,Nijesteegde,Appelscha
8426GV,46,,Nijesteegde,Appelscha
8426GV,47,,Nijesteegde,Appelscha
8426GV,48,,Nijesteegde,Appelscha
8426GV,49,,Nijesteegde,Appelscha
8426GT,5,,Nijesteegde,Appelscha
8426GV,50,,Nijesteegde,Appelscha
8426GV,51,,Nijesteegde,Appelscha
8426GV,52,,Nijesteegde,Appelscha
8426GV,53,,Nijesteegde,Appelscha
8426GV,54,,Nijesteegde,Appelscha
8426GV,55,,Nijesteegde,Appelscha
8426GV,56,,Nijesteegde,Appelscha
8426GV,57,,Nijesteegde,Appelscha
8426GV,58,,Nijesteegde,Appelscha
8426GV,59,,Nijesteegde,Appelscha
8426GT,6,,Nijesteegde,Appelscha
8426GV,60,,Nijesteegde,Appelscha
8426GV,61,,Nijesteegde,Appelscha
8426GT,7,,Nijesteegde,Appelscha
8426GT,8,,Nijesteegde,Appelscha
8426GT,9,,Nijesteegde,Appelscha
8426GT,19,B001,Nijesteegde,Appelscha
8426GT,24,B001,Nijesteegde,Appelscha
8426GT,28,B001,Nijesteegde,Appelscha
8426GT,6,B001,Nijesteegde,Appelscha
8426GT,19,B002,Nijesteegde,Appelscha
8426GT,24,B002,Nijesteegde,Appelscha
8426GT,28,B002,Nijesteegde,Appelscha
8426GT,6,B002,Nijesteegde,Appelscha
8426GT,19,B003,Nijesteegde,Appelscha
8426GT,24,B003,Nijesteegde,Appelscha
8426GT,28,B003,Nijesteegde,Appelscha
8426GT,6,B003,Nijesteegde,Appelscha
8426GT,19,B004,Nijesteegde,Appelscha
8426GT,28,B004,Nijesteegde,Appelscha
8426GT,6,B004,Nijesteegde,Appelscha
8426GT,28,TR01,Nijesteegde,Appelscha
8426GW,1,,Noorder Es,Appelscha
8426EJ,1,,Oosterse Es,Appelscha
8426EM,10,,Oosterse Es,Appelscha
8426EJ,11,,Oosterse Es,Appelscha
8426EM,12,,Oosterse Es,Appelscha
8426EJ,13,,Oosterse Es,Appelscha
8426EJ,15,,Oosterse Es,Appelscha
8426EJ,17,,Oosterse Es,Appelscha
8426EJ,19,,Oosterse Es,Appelscha
8426EM,2,,Oosterse Es,Appelscha
8426EK,21,,Oosterse Es,Appelscha
8426EK,23,,Oosterse Es,Appelscha
8426EM,24,,Oosterse Es,Appelscha
8426EK,25,,Oosterse Es,Appelscha
8426EM,26,,Oosterse Es,Appelscha
8426EK,27,,Oosterse Es,Appelscha
8426EM,28,,Oosterse Es,Appelscha
8426EK,29,,Oosterse Es,Appelscha
8426EJ,3,,Oosterse Es,Appelscha
8426EM,30,,Oosterse Es,Appelscha
8426EK,31,,Oosterse Es,Appelscha
8426EK,33,,Oosterse Es,Appelscha
8426EK,35,,Oosterse Es,Appelscha
8426EM,36,,Oosterse Es,Appelscha
8426EK,37,,Oosterse Es,Appelscha
8426EM,38,,Oosterse Es,Appelscha
8426EK,39,,Oosterse Es,Appelscha
8426EM,4,,Oosterse Es,Appelscha
8426EM,40,,Oosterse Es,Appelscha
8426EK,41,,Oosterse Es,Appelscha
8426EK,43,,Oosterse Es,Appelscha
8426EL,45,,Oosterse Es,Appelscha
8426EL,47,,Oosterse Es,Appelscha
8426EL,49,,Oosterse Es,Appelscha
8426EJ,5,,Oosterse Es,Appelscha
8426EL,51,,Oosterse Es,Appelscha
8426EL,53,,Oosterse Es,Appelscha
8426EL,55,,Oosterse Es,Appelscha
8426EM,6,,Oosterse Es,Appelscha
8426EL,61,,Oosterse Es,Appelscha
8426EL,63,,Oosterse Es,Appelscha
8426EL,67,,Oosterse Es,Appelscha
8426EL,69,,Oosterse Es,Appelscha
8426EJ,7,,Oosterse Es,Appelscha
8426EL,71,,Oosterse Es,Appelscha
8426EM,8,,Oosterse Es,Appelscha
8426EJ,9,,Oosterse Es,Appelscha
8426SM,1,,Oude Willem,Appelscha
8426SM,10,,Oude Willem,Appelscha
8426SM,11,,Oude Willem,Appelscha
8426SM,12,,Oude Willem,Appelscha
8426SM,13,,Oude Willem,Appelscha
8426SM,14,,Oude Willem,Appelscha
8426SM,15,,Oude Willem,Appelscha
8426SM,2,,Oude Willem,Appelscha
8426SM,3,,Oude Willem,Appelscha
8426SM,4,,Oude Willem,Appelscha
8426SM,5,,Oude Willem,Appelscha
8426SM,9,,Oude Willem,Appelscha
8426SM,13,TR01,Oude Willem,Appelscha
8426SM,15,TR01,Oude Willem,Appelscha
8426SM,3,TR01,Oude Willem,Appelscha
8426SM,1,WPL1,Oude Willem,Appelscha
8426LD,1,,P.J. Troelstrastraat,Appelscha
8426LD,11,,P.J. Troelstrastraat,Appelscha
8426LD,2,,P.J. Troelstrastraat,Appelscha
8426LD,3,,P.J. Troelstrastraat,Appelscha
8426LD,4,,P.J. Troelstrastraat,Appelscha
8426LD,5,,P.J. Troelstrastraat,Appelscha
8426LD,6,,P.J. Troelstrastraat,Appelscha
8426LD,7,,P.J. Troelstrastraat,Appelscha
8426LD,8,,P.J. Troelstrastraat,Appelscha
8426LD,9,,P.J. Troelstrastraat,Appelscha
8426GB,1,,Paalakkers,Appelscha
8426GB,10,,Paalakkers,Appelscha
8426GB,12,,Paalakkers,Appelscha
8426GB,2,,Paalakkers,Appelscha
8426GB,3,,Paalakkers,Appelscha
8426GB,4,,Paalakkers,Appelscha
8426GB,5,,Paalakkers,Appelscha
8426GB,6,,Paalakkers,Appelscha
8426GB,7,,Paalakkers,Appelscha
8426GB,8,,Paalakkers,Appelscha
8426ED,116,,Riemsoord,Appelscha
8426ED,118,,Riemsoord,Appelscha
8426ED,120,,Riemsoord,Appelscha
8426ED,122,,Riemsoord,Appelscha
8426ED,124,,Riemsoord,Appelscha
8426ED,126,,Riemsoord,Appelscha
8426ED,128,,Riemsoord,Appelscha
8426ED,130,,Riemsoord,Appelscha
8426ED,132,,Riemsoord,Appelscha
8426ED,134,,Riemsoord,Appelscha
8426ED,136,,Riemsoord,Appelscha
8426ED,138,,Riemsoord,Appelscha
8426ED,41,,Riemsoord,Appelscha
8426EC,42,,Riemsoord,Appelscha
8426ED,43,,Riemsoord,Appelscha
8426ED,45,,Riemsoord,Appelscha
8426ED,47,,Riemsoord,Appelscha
8426ED,49,,Riemsoord,Appelscha
8426ED,51,,Riemsoord,Appelscha
8426EC,52,,Riemsoord,Appelscha
8426ED,53,,Riemsoord,Appelscha
8426ED,55,,Riemsoord,Appelscha
8426ED,57,,Riemsoord,Appelscha
8426ED,59,,Riemsoord,Appelscha
8426ED,61,,Riemsoord,Appelscha
8426ED,63,,Riemsoord,Appelscha
8426ND,1,,Roegte,Appelscha
8426ND,10,,Roegte,Appelscha
8426ND,11,,Roegte,Appelscha
8426ND,12,,Roegte,Appelscha
8426ND,13,,Roegte,Appelscha
8426ND,14,,Roegte,Appelscha
8426ND,15,,Roegte,Appelscha
8426ND,16,,Roegte,Appelscha
8426ND,17,,Roegte,Appelscha
8426ND,18,,Roegte,Appelscha
8426ND,19,,Roegte,Appelscha
8426ND,2,,Roegte,Appelscha
8426ND,20,,Roegte,Appelscha
8426ND,21,,Roegte,Appelscha
8426ND,22,,Roegte,Appelscha
8426ND,23,,Roegte,Appelscha
8426ND,24,,Roegte,Appelscha
8426ND,25,,Roegte,Appelscha
8426ND,26,,Roegte,Appelscha
8426ND,27,,Roegte,Appelscha
8426ND,28,,Roegte,Appelscha
8426ND,29,,Roegte,Appelscha
8426ND,30,,Roegte,Appelscha
8426ND,31,,Roegte,Appelscha
8426ND,32,,Roegte,Appelscha
8426ND,33,,Roegte,Appelscha
8426ND,34,,Roegte,Appelscha
8426ND,4,,Roegte,Appelscha
8426ND,5,,Roegte,Appelscha
8426ND,6,,Roegte,Appelscha
