6822MA,18,,Klein Vijverdal,Arnhem
6822MA,20,,Klein Vijverdal,Arnhem
6843AX,26,,Wijdenespad,Arnhem
6843AC,3,,Naardenstraat,Arnhem
6843AE,44,,Naardenstraat,Arnhem
6843AA,6,,Bussumstraat,Arnhem
6843GC,7,,Waddinxveenstraat,Arnhem
6843GD,34,,Waddinxveenstraat,Arnhem
6843GL,33,,Spijkenissestraat,Arnhem
6821LV,328,,Hommelseweg,Arnhem
6821LV,348,,Hommelseweg,Arnhem
6821LZ,532,,Hommelseweg,Arnhem
6828AJ,29,,Hommelstraat,Arnhem
6828AJ,69,,Hommelstraat,Arnhem
6832CJ,23,,Hondsdrafstraat,Arnhem
6832CK,30,,Hondsdrafstraat,Arnhem
6826PP,44,,Honigkamp,Arnhem
6826PR,78,,Honigkamp,Arnhem
6826PT,116,,Honigkamp,Arnhem
6812DN,38,,Hoogstedelaan,Arnhem
6824AK,25,,Hoornestraat,Arnhem
6841GB,1,4,Lupinestraat,Arnhem
6841GB,3,3,Lupinestraat,Arnhem
6811BL,46,4,Nieuwstad,Arnhem
6811HX,54,,Nieuwstraat,Arnhem
6834DZ,10,,Oldenstraat,Arnhem
6834DZ,14,,Oldenstraat,Arnhem
6827BK,14,,P. Calandweg,Arnhem
6828JE,55,1,Parkstraat,Arnhem
6828AH,12,3,Patersstraat,Arnhem
6822BP,16,,Paulstraat,Arnhem
6813AP,10,,Plaggeweg,Arnhem
6813AP,16,,Plaggeweg,Arnhem
6833AP,2,,Ranonkelstraat,Arnhem
6824CL,475,,Rosendaalsestraat,Arnhem
6811CP,43,,Ruiterstraat,Arnhem
6843DZ,30,,Melissantpad,Arnhem
6843EB,2,,Moerkapellepad,Arnhem
6843NA,3,,Naaldwijkstraat,Arnhem
6843NK,5,,Nieuwkoopstraat,Arnhem
6843KM,6,,Rodenrijsstraat,Arnhem
6843MN,13,,Rotterdamsingel,Arnhem
6843MK,4,,Sassenheimstraat,Arnhem
6823NP,3,,Pijnboomhof,Arnhem
6824MZ,94,,Roemer Visscherstraat,Arnhem
6826RL,1,,Lacombléstraat,Arnhem
6822EK,135,,St. Janskerkstraat,Arnhem
6834CV,2,14,Loplein,Arnhem
6833GX,16,,Engelwortelstraat,Arnhem
6833GX,66,,Engelwortelstraat,Arnhem
6846AX,32,,Kersenplukkerserf,Arnhem
6811HS,21,2,Trans,Arnhem
6828ZM,15,3,Van Oldenbarneveldtstraat,Arnhem
6828ZM,15,25,Van Oldenbarneveldtstraat,Arnhem
6828ZM,15,26,Van Oldenbarneveldtstraat,Arnhem
6841EG,4,1,Dovenetellaan,Arnhem
6841EH,22,1,Dovenetellaan,Arnhem
6841EB,47,,Dovenetellaan,Arnhem
6841EB,53,,Dovenetellaan,Arnhem
6841ED,181,,Dovenetellaan,Arnhem
6833GN,30,,Dragonstraat,Arnhem
6825AP,14,,Drakensteinlaan,Arnhem
6828EE,1,5,Driekoningendwarsstraat,Arnhem
6836MP,9,,Ank van der Moerdreef,Arnhem
6836MA,29,,Lou Bandystraat,Arnhem
6836MA,67,,Lou Bandystraat,Arnhem
6836MJ,5,,Mr J.M. de Kempenaersingel,Arnhem
6836MV,12,,Albert van Dalsumlaan,Arnhem
6835GL,110,,Groningensingel,Arnhem
6814BG,3,,Apeldoornseweg,Arnhem
6842CZ,8,,Willem Roodbeenhof,Arnhem
6834BG,223,,Brandenburgseplein,Arnhem
6834BH,271,,Brandenburgseplein,Arnhem
6834BL,425,,Brandenburgseplein,Arnhem
6834BM,437,,Brandenburgseplein,Arnhem
6815AZ,12,,Brandts Buysweg,Arnhem
6813HR,14,,Breitnerstraat,Arnhem
6813HP,45,,Breitnerstraat,Arnhem
6813HS,84,,Breitnerstraat,Arnhem
6813HS,92,,Breitnerstraat,Arnhem
6825BP,3,3,Brekelenkampstraat,Arnhem
6813EM,18,,Bremstraat,Arnhem
6813EL,43,,Bremstraat,Arnhem
6813EN,78,,Bremstraat,Arnhem
6831AB,22,,Brinkenhofsestraat,Arnhem
6835GJ,909,,Groningensingel,Arnhem
6835DN,31,,Lesterhuispad,Arnhem
6843RK,21,,Oosterhoutstraat,Arnhem
6843RK,23,,Oosterhoutstraat,Arnhem
6843RL,77,,Oosterhoutstraat,Arnhem
6843PB,53,,Oudenboschstraat,Arnhem
6843SB,13,,Helmondstraat,Arnhem
6843SB,27,,Helmondstraat,Arnhem
6843SG,44,,Helmondstraat,Arnhem
6844EE,41,,Lieshoutstraat,Arnhem
6811CN,1,1,Doelenstraat,Arnhem
6833LJ,23,,Kea Boumanstraat,Arnhem
6833LJ,49,,Kea Boumanstraat,Arnhem
6833LK,18,,Kea Boumanstraat,Arnhem
6823NA,27,,Woudstraat,Arnhem
6825JW,9,2,Wijde Slag,Arnhem
6811LZ,58,1,Utrechtsestraat,Arnhem
6812AB,145,43,Utrechtseweg,Arnhem
6812AB,145,67,Utrechtseweg,Arnhem
6814HG,195,1,Van Lawick van Pabststraat,Arnhem
6828ZP,2,,Van Oldenbarneveldtstraat,Arnhem
6827AN,90,,Van Oldenbarneveldtstraat,Arnhem
6825GL,34,,Valkhofplein,Arnhem
6813BP,20,,Vogelaarweg,Arnhem
6813CB,16,,Vorsterweg,Arnhem
6836KK,7,,Woodrow Wilsonstraat,Arnhem
6836KK,29,,Woodrow Wilsonstraat,Arnhem
6836KK,61,,Woodrow Wilsonstraat,Arnhem
6811BC,31,,Walstraat,Arnhem
6811EM,42,,Weverstraat,Arnhem
6828CH,99,,Steenstraat,Arnhem
6836KW,14,,George Marshallstraat,Arnhem
6821EP,63,,Leoninusstraat,Arnhem
6811LZ,42,,Utrechtsestraat,Arnhem
6828EN,16,,Driekoningenstraat,Arnhem
6828EL,19,1,Driekoningenstraat,Arnhem
6828EP,32,,Driekoningenstraat,Arnhem
6832AM,21,,Drieslag,Arnhem
6823HR,13,,Druckerstraat,Arnhem
6822KR,8,,Duivenstraat,Arnhem
6825HA,27,,Dukenburgstraat,Arnhem
6824HW,3,,Van der Duyn van Maasdamlaan,Arnhem
6828JS,54,,Dijkstraat,Arnhem
6828JS,68,,Dijkstraat,Arnhem
6828JS,89,,Dijkstraat,Arnhem
6815GC,11,,Eduard van Beinumlaan,Arnhem
6823LR,10,,Eekhoornstraat,Arnhem
6812CA,3,,Sophiastraat,Arnhem
6812CA,11,,Sophiastraat,Arnhem
6821AV,24,,Van Spaenstraat,Arnhem
6821AV,31,,Van Spaenstraat,Arnhem
6823DP,16,,Sperwerstraat,Arnhem
6823DR,54,,Sperwerstraat,Arnhem
6823DS,84,,Sperwerstraat,Arnhem
6846BP,12,,Schrijnwerkersveste,Arnhem
6846BP,2,6,Schrijnwerkersveste,Arnhem
6842AP,6,,Brinksestraat,Arnhem
6828PL,29,,Broekstraat,Arnhem
6828PL,31,,Broekstraat,Arnhem
6828PN,91,,Broekstraat,Arnhem
6828PN,113,,Broekstraat,Arnhem
6828PP,149,,Broekstraat,Arnhem
6811EB,26,,Broerenstraat,Arnhem
6811EB,30,3,Broerenstraat,Arnhem
6824PE,71,,Bronbeeklaan,Arnhem
6814EL,26,,Brouwerijweg,Arnhem
6814EM,56,,Brouwerijweg,Arnhem
6826KH,35,,Van der Goesstraat,Arnhem
6826KL,130,,Van der Goesstraat,Arnhem
6824LT,56,,De Goeijenlaan,Arnhem
6813HD,7,,Van Goghstraat,Arnhem
6813HE,51,,Van Goghstraat,Arnhem
6813HH,70,,Van Goghstraat,Arnhem
6825CP,23,,Goudensteinstraat,Arnhem
6825CS,34,,Goudensteinstraat,Arnhem
6833DM,59,,Goudwindestraat,Arnhem
6833DN,95,,Goudwindestraat,Arnhem
6841GC,43,,Lupinestraat,Arnhem
6822LB,9,,Lijsterstraat,Arnhem
6824AC,7,,Maarten Gorisstraat,Arnhem
6835DW,132,,Slochterenweg,Arnhem
6835DW,162,,Slochterenweg,Arnhem
6835AH,55,,Sleggeplantsoen,Arnhem
6835EH,179,,Groningensingel,Arnhem
6835EL,277,,Groningensingel,Arnhem
6835ES,449,,Groningensingel,Arnhem
6835ES,465,,Groningensingel,Arnhem
6835EV,523,,Groningensingel,Arnhem
6835EX,581,,Groningensingel,Arnhem
6835EZ,617,,Groningensingel,Arnhem
6835GA,663,,Groningensingel,Arnhem
6835GD,771,,Groningensingel,Arnhem
6835GE,811,,Groningensingel,Arnhem
6813EA,11,,Veluwestraat,Arnhem
6811BD,57,,Walstraat,Arnhem
6843CN,23,,Castricumhof,Arnhem
6843AM,8,,Haarlemweg,Arnhem
6843AW,9,,Haarlemweg,Arnhem
6843AW,27,,Haarlemweg,Arnhem
6843AW,33,,Haarlemweg,Arnhem
6843AM,42,,Haarlemweg,Arnhem
6843CM,10,,Heemstedehof,Arnhem
6843CL,41,,Heemstedehof,Arnhem
6843DH,61,,Hilversumstraat,Arnhem
6843DH,73,,Hilversumstraat,Arnhem
6835CD,19,,Slochterenweg,Arnhem
6824HK,137,33,Velperweg,Arnhem
6824HK,137,51,Velperweg,Arnhem
6824LW,32,2,Esperantolaan,Arnhem
6836MK,14,,Hans Tiemeijerhof,Arnhem
6836ML,5,,Robert de Vriesstraat,Arnhem
6836MX,7,,Albert van Dalsumlaan,Arnhem
6836MX,9,,Albert van Dalsumlaan,Arnhem
6836MX,43,,Albert van Dalsumlaan,Arnhem
6846BJ,6,,Stratenmakersveste,Arnhem
6846BJ,52,,Stratenmakersveste,Arnhem
6846BK,92,,Stratenmakersveste,Arnhem
6846AV,30,,Tuinderserf,Arnhem
6846AV,44,,Tuinderserf,Arnhem
6846AV,48,,Tuinderserf,Arnhem
6816RC,13,,Everwijnlaan,Arnhem
6823KS,27,,Fazantenweg,Arnhem
6823KW,28,,Fazantenweg,Arnhem
6823KS,35,,Fazantenweg,Arnhem
6823KV,101,,Fazantenweg,Arnhem
6826SG,2,1,Floriszstraat,Arnhem
6826SB,17,,Floriszstraat,Arnhem
6826SB,27,,Floriszstraat,Arnhem
6826SH,30,,Floriszstraat,Arnhem
6826SE,59,3,Floriszstraat,Arnhem
6833BG,9,,Forelstraat,Arnhem
6833BK,28,,Forelstraat,Arnhem
6833BL,64,,Forelstraat,Arnhem
6833BL,68,,Forelstraat,Arnhem
6833BH,75,,Forelstraat,Arnhem
6833BJ,105,,Forelstraat,Arnhem
6833BJ,111,,Forelstraat,Arnhem
6815HD,3,4,Franckstraat,Arnhem
6814JR,38,,Frans Halslaan,Arnhem
6824PK,9,,Frederik van Eedenstraat,Arnhem
6833DN,115,,Goudwindestraat,Arnhem
6815AT,8,,Catharina van Rennesstraat,Arnhem
6822CD,26,,Catharijnestraat,Arnhem
6822CC,131,,Catharijnestraat,Arnhem
6821JW,14,,Cattepoelseweg,Arnhem
6815CB,203,,Cattepoelseweg,Arnhem
6815CK,266,,Cattepoelseweg,Arnhem
6815CE,285,,Cattepoelseweg,Arnhem
6815CG,313,,Cattepoelseweg,Arnhem
6815CL,338,,Cattepoelseweg,Arnhem
6815CL,342,,Cattepoelseweg,Arnhem
6826KS,38,,Cloekplein,Arnhem
6826KS,40,,Cloekplein,Arnhem
6826KV,106,,Cloekplein,Arnhem
6826KW,130,,Cloekplein,Arnhem
6811LA,35,,Coehoornstraat,Arnhem
6813KW,24,,Colenbranderstraat,Arnhem
6827BZ,26,,Conradweg,Arnhem
6814JG,4,,Cordesstraat,Arnhem
6814JG,6,3,Cordesstraat,Arnhem
6824NJ,5,,Couperusstraat,Arnhem
6833LL,82,,Kea Boumanstraat,Arnhem
6833LH,56,,Max Euwestraat,Arnhem
6833LE,10,,Willy den Oudenstraat,Arnhem
6833LE,20,,Willy den Oudenstraat,Arnhem
6811BC,26,,Walstraat,Arnhem
6811BE,87,4,Walstraat,Arnhem
6828WS,258,,Johan de Wittlaan,Arnhem
6828RM,7,,Valckenierstraat,Arnhem
6824DA,31,,Leeuwensteinplein,Arnhem
6824DA,6,3,Leeuwensteinplein,Arnhem
6824DA,76,,Leeuwensteinplein,Arnhem
6824CM,10,3,Rosendaalsestraat,Arnhem
6824CM,16,3,Rosendaalsestraat,Arnhem
6824CM,20,1,Rosendaalsestraat,Arnhem
6846JG,11,,Fruithoeve,Arnhem
6846JG,39,,Fruithoeve,Arnhem
6846JG,45,,Fruithoeve,Arnhem
6846JA,9,,Graanhoeve,Arnhem
6846JB,20,,Graanhoeve,Arnhem
6828DS,168,,Spijkerstraat,Arnhem
6828DC,191,,Spijkerstraat,Arnhem
6828SE,21,,Stadhoudersstraat,Arnhem
6828SM,48,,Stadhoudersstraat,Arnhem
6828SE,49,,Stadhoudersstraat,Arnhem
6828SG,71,,Stadhoudersstraat,Arnhem
6828SH,115,,Stadhoudersstraat,Arnhem
6821DS,12,,Staringplein,Arnhem
6821DT,36,,Staringplein,Arnhem
6836SM,44,,Marga Klompélaan,Arnhem
6836SH,1,,Lucebertpad,Arnhem
6836SH,13,,Lucebertpad,Arnhem
6836SE,7,,Annie M.G. Schmidthof,Arnhem
6836SC,16,,Simon Carmiggelthof,Arnhem
6836LJ,25,,Mahatma Gandhiweg,Arnhem
6836LJ,31,,Mahatma Gandhiweg,Arnhem
6836TA,8,,Emily Brontësingel,Arnhem
6836TD,9,,Hector Malotpad,Arnhem
6836TE,8,,Erich Kästnerpad,Arnhem
6836NE,19,,Cabaret,Arnhem
6828HL,9,2,Karel van Gelderstraat,Arnhem
6836NC,9,,Achter de Coulissen,Arnhem
6836NE,1,,Cabaret,Arnhem
6822GG,138,,Klarendalseweg,Arnhem
6811DR,8,,Klarestraat,Arnhem
6814HL,21,,Burgemeester Weertsstraat,Arnhem
6814HK,106,,Van Lawick van Pabststraat,Arnhem
6814HA,126,,Van Lawick van Pabststraat,Arnhem
6814HB,174,,Van Lawick van Pabststraat,Arnhem
6843GW,213,,Vlaardingenweg,Arnhem
6843GW,227,,Vlaardingenweg,Arnhem
6843GW,301,,Vlaardingenweg,Arnhem
6843GX,505,,Vlaardingenweg,Arnhem
6843GX,519,,Vlaardingenweg,Arnhem
6843GX,607,,Vlaardingenweg,Arnhem
6843GX,821,,Vlaardingenweg,Arnhem
6843EK,4,,Schelluinenpad,Arnhem
6843EK,12,,Schelluinenpad,Arnhem
6812BT,9,,Frederik Hendrikstraat,Arnhem
6812BV,12,,Frederik Hendrikstraat,Arnhem
6814EC,44,,Frombergstraat,Arnhem
6813KL,23,,Gabriëlstraat,Arnhem
6845AV,19,,Meliskerkestraat,Arnhem
6845AX,3,,Serooskerkewal,Arnhem
6845AX,9,,Serooskerkewal,Arnhem
6826PK,58,,De Houtmanstraat,Arnhem
6826PG,111,,De Houtmanstraat,Arnhem
6826RS,10,,Hudsonstraat,Arnhem
6824MP,26,,Van Huevenstraat,Arnhem
6824MN,59,,Van Huevenstraat,Arnhem
6823EK,16,,Creutzbergstraat,Arnhem
6828RP,5,,Daendelsstraat,Arnhem
6825KJ,12,,Grote Durk,Arnhem
6825KJ,20,,Grote Durk,Arnhem
6841AL,2,,Haagdoornstraat,Arnhem
6841AK,71,,Haagdoornstraat,Arnhem
6841AK,85,,Haagdoornstraat,Arnhem
6826MG,37,,Hanzestraat,Arnhem
6826MT,59,,Langenbachstraat,Arnhem
6826MH,121,,Hanzestraat,Arnhem
6826MR,152,,Hanzestraat,Arnhem
6826MD,106,,Schoutenstraat,Arnhem
6826EB,45,,Haringvlietstraat,Arnhem
6826EC,101,,Haringvlietstraat,Arnhem
6824DG,12,3,Dr. J.C. Hartogslaan,Arnhem
6828RD,4,,Stuyvesanthof,Arnhem
6828RM,17,,Valckenierstraat,Arnhem
6828RE,1,,Van Diemenhof,Arnhem
6828RE,15,,Van Diemenhof,Arnhem
6828RG,12,,Van Diemenhof,Arnhem
6828RG,14,,Van Diemenhof,Arnhem
6828RG,32,,Van Diemenhof,Arnhem
6843NX,7,,Wassenaarweg,Arnhem
6836SP,86,,W.F. Hermansstraat,Arnhem
6815CR,34,1,Beethovenlaan,Arnhem
6815CR,36,,Beethovenlaan,Arnhem
6815CP,41,,Beethovenlaan,Arnhem
6821DN,69,1,Staringstraat,Arnhem
6811KG,16,,Stationsplein,Arnhem
6844GM,8,,Schijndelstraat,Arnhem
6846HE,3,,Winterjan,Arnhem
6815CH,194,,Cattepoelseweg,Arnhem
6827BX,72,,Leemansweg,Arnhem
6824BJ,30,3,Velperweg,Arnhem
6846HD,68,,Koningskers,Arnhem
6846HD,108,,Koningskers,Arnhem
6846HD,114,,Koningskers,Arnhem
6833LP,88,,Abe Lenstrahof,Arnhem
6833LP,122,,Abe Lenstrahof,Arnhem
6833LS,250,,Abe Lenstrahof,Arnhem
6846KA,130,,De Dissel,Arnhem
6846KB,148,,De Dissel,Arnhem
6846KB,218,,De Dissel,Arnhem
6846KA,96,,De Dissel,Arnhem
6846KP,14,,De Hooivork,Arnhem
6813HC,60,,Voermanstraat,Arnhem
6828TA,3,4,Voetiuslaan,Arnhem
6828TE,4,3,Voetiuslaan,Arnhem
6828TE,6,2,Voetiuslaan,Arnhem
6828TB,17,1,Voetiuslaan,Arnhem
6828TB,19,3,Voetiuslaan,Arnhem
6824LL,33,1,Lippe Biesterfeldstraat,Arnhem
6832EC,8,1,Lisdoddelaan,Arnhem
6815CN,7,,Lisztstraat,Arnhem
6825CN,25,,Loevesteinlaan,Arnhem
6811AV,27,1,Looierstraat,Arnhem
6815GA,3,,Loospad,Arnhem
6834CT,53,,Loplein,Arnhem
6821JE,12,,Lorentzlaan,Arnhem
6821JD,19,,Lorentzlaan,Arnhem
6811DP,31,1,Klarestraat,Arnhem
6811JM,87,,Vossenstraat,Arnhem
6811LN,66,,Vijfzinnenstraat,Arnhem
6811LN,82,,Vijfzinnenstraat,Arnhem
6822HA,1,12,Vijverlaan,Arnhem
6822HA,1,13,Vijverlaan,Arnhem
6822HA,1,26,Vijverlaan,Arnhem
6822HE,8,,Vijverlaan,Arnhem
6811JE,63,1,Weerdjesstraat,Arnhem
6811JE,65,1,Weerdjesstraat,Arnhem
6842CG,26,,Haverstraat,Arnhem
6841AG,32,,Hazelaarstraat,Arnhem
6828ZD,47,,Heemskerckstraat,Arnhem
6814KM,92,,Van Heemstralaan,Arnhem
6814KN,98,,Van Heemstralaan,Arnhem
6824HT,11,,Van der Helllaan,Arnhem
6824HT,17,,Van der Helllaan,Arnhem
6823GZ,26,,Helsdingenstraat,Arnhem
6822KE,11,,Hemonylaan,Arnhem
6824PR,10,,Herman Heijermansstraat,Arnhem
6824PR,36,,Herman Heijermansstraat,Arnhem
6824PP,47,,Herman Heijermansstraat,Arnhem
6833HA,11,,Herminiumstraat,Arnhem
6833HA,33,,Herminiumstraat,Arnhem
6823LC,5,,Hertenlaan,Arnhem
6823LE,40,,Hertenlaan,Arnhem
6828ES,23,,Hertogstraat,Arnhem
6813EH,23,,Hertshoornstraat,Arnhem
6813EJ,26,,Hertshoornstraat,Arnhem
6821JS,54,,Heselbergherweg,Arnhem
6816RK,3,,Het Lage Erf,Arnhem
