5282TD,44,,St.Sebastiaanstraat,Boxtel
5282RX,1,,St.Severusstraat,Boxtel
5282RX,3,,St.Severusstraat,Boxtel
5282RZ,4,,St.Severusstraat,Boxtel
5282RX,5,,St.Severusstraat,Boxtel
5282RZ,6,,St.Severusstraat,Boxtel
5282RZ,8,,St.Severusstraat,Boxtel
5282RZ,10,,St.Severusstraat,Boxtel
5282RX,11,,St.Severusstraat,Boxtel
5282RX,13,,St.Severusstraat,Boxtel
5282RZ,14,,St.Severusstraat,Boxtel
5282RX,15,,St.Severusstraat,Boxtel
5282RZ,16,,St.Severusstraat,Boxtel
5282RX,17,,St.Severusstraat,Boxtel
5282RZ,18,,St.Severusstraat,Boxtel
5282RX,19,,St.Severusstraat,Boxtel
5282RZ,20,,St.Severusstraat,Boxtel
5282RX,21,,St.Severusstraat,Boxtel
5282RX,23,,St.Severusstraat,Boxtel
5282PD,67,,Zandvliet,Boxtel
5282PD,69,,Zandvliet,Boxtel
5282PD,71,,Zandvliet,Boxtel
5282PD,73,,Zandvliet,Boxtel
5282PD,75,,Zandvliet,Boxtel
5282PD,77,,Zandvliet,Boxtel
5282PD,79,,Zandvliet,Boxtel
5282PD,81,,Zandvliet,Boxtel
5282PD,83,,Zandvliet,Boxtel
5282PD,85,,Zandvliet,Boxtel
5282PD,87,,Zandvliet,Boxtel
5282PD,89,,Zandvliet,Boxtel
5283GK,1,,Zonneglans,Boxtel
5283GK,3,,Zonneglans,Boxtel
5283GK,5,,Zonneglans,Boxtel
5283GK,7,,Zonneglans,Boxtel
5283GK,9,,Zonneglans,Boxtel
5283GK,11,,Zonneglans,Boxtel
5283GK,13,,Zonneglans,Boxtel
5283GK,15,,Zonneglans,Boxtel
5283GK,17,,Zonneglans,Boxtel
5283GL,1,,Zonnegloed,Boxtel
5283GL,3,,Zonnegloed,Boxtel
5283GL,5,,Zonnegloed,Boxtel
5283GL,7,,Zonnegloed,Boxtel
5282PX,4,,Ronduutje,Boxtel
5283BR,1,,Octogoon,Boxtel
5281TH,4,,Kempseweg,Boxtel
5281TH,5,,Kempseweg,Boxtel
5281TH,7,,Kempseweg,Boxtel
5281TH,8,,Kempseweg,Boxtel
5281TH,9,,Kempseweg,Boxtel
5281TH,10,,Kempseweg,Boxtel
5281TH,11,,Kempseweg,Boxtel
5281TH,12,,Kempseweg,Boxtel
5281TH,17,,Kempseweg,Boxtel
5281RJ,2,,Kinderbos,Boxtel
5281RJ,3,,Kinderbos,Boxtel
5281RC,1,,Kleinderliempde,Boxtel
5281RC,2,,Kleinderliempde,Boxtel
5283BM,10,GA04,Dr.Mollerplein,Boxtel
5281RC,4,,Kleinderliempde,Boxtel
5281RC,5,,Kleinderliempde,Boxtel
5281RC,6,,Kleinderliempde,Boxtel
5281RC,8,,Kleinderliempde,Boxtel
5281RC,10,,Kleinderliempde,Boxtel
5281RC,12,,Kleinderliempde,Boxtel
5283LP,1,,Kleine Beemd,Boxtel
5283LT,2,,Kleine Beemd,Boxtel
5283LP,3,,Kleine Beemd,Boxtel
5283LT,4,,Kleine Beemd,Boxtel
5283LP,5,,Kleine Beemd,Boxtel
5283LT,6,,Kleine Beemd,Boxtel
5283LP,7,,Kleine Beemd,Boxtel
5283GN,11,,Zonnestraal,Boxtel
5283GN,13,,Zonnestraal,Boxtel
5283GN,15,,Zonnestraal,Boxtel
5283GN,17,,Zonnestraal,Boxtel
5281WK,1,,Zusterspad,Boxtel
5281WK,2,,Zusterspad,Boxtel
5281WK,3,,Zusterspad,Boxtel
5281WK,4,,Zusterspad,Boxtel
5281WK,5,,Zusterspad,Boxtel
5281WK,6,,Zusterspad,Boxtel
5281WK,7,,Zusterspad,Boxtel
5281WK,8,,Zusterspad,Boxtel
5281WK,9,,Zusterspad,Boxtel
5281WK,10,,Zusterspad,Boxtel
5281WK,11,,Zusterspad,Boxtel
5281WK,12,,Zusterspad,Boxtel
5281WL,13,,Zusterspad,Boxtel
5281WL,14,,Zusterspad,Boxtel
5282VA,7,,St.Jozefstraat,Boxtel
5282VB,8,,St.Jozefstraat,Boxtel
5282VA,9,,St.Jozefstraat,Boxtel
5282VB,10,,St.Jozefstraat,Boxtel
5282VB,12,,St.Jozefstraat,Boxtel
5282VB,14,,St.Jozefstraat,Boxtel
5282VB,16,,St.Jozefstraat,Boxtel
5282VB,18,,St.Jozefstraat,Boxtel
5282VB,20,,St.Jozefstraat,Boxtel
5282VA,21,,St.Jozefstraat,Boxtel
5282VB,22,,St.Jozefstraat,Boxtel
5282VA,23,,St.Jozefstraat,Boxtel
5282VB,24,,St.Jozefstraat,Boxtel
5282VB,26,,St.Jozefstraat,Boxtel
5282VA,27,,St.Jozefstraat,Boxtel
5282VB,28,,St.Jozefstraat,Boxtel
5282VA,29,,St.Jozefstraat,Boxtel
5282VB,30,,St.Jozefstraat,Boxtel
5282VA,31,,St.Jozefstraat,Boxtel
5282VB,32,,St.Jozefstraat,Boxtel
5282VB,34,,St.Jozefstraat,Boxtel
5282VA,35,,St.Jozefstraat,Boxtel
5282VB,36,,St.Jozefstraat,Boxtel
5282JH,54,,Tongeren,Boxtel
5282JH,56,,Tongeren,Boxtel
5282JH,58,,Tongeren,Boxtel
5282JH,60,,Tongeren,Boxtel
5282JH,62,,Tongeren,Boxtel
5282JA,4,,Tongersestraat,Boxtel
5282JA,8,,Tongersestraat,Boxtel
5282JA,10,,Tongersestraat,Boxtel
5282XD,16,,Poolsestraat,Boxtel
5282XC,17,,Poolsestraat,Boxtel
5282XC,19,,Poolsestraat,Boxtel
5282XC,21,,Poolsestraat,Boxtel
5282XC,23,,Poolsestraat,Boxtel
5282XC,25,,Poolsestraat,Boxtel
5282XC,27,,Poolsestraat,Boxtel
5282XC,29,,Poolsestraat,Boxtel
5282XC,31,,Poolsestraat,Boxtel
5282XC,33,,Poolsestraat,Boxtel
5282XC,35,,Poolsestraat,Boxtel
5282XC,37,,Poolsestraat,Boxtel
5282XC,39,,Poolsestraat,Boxtel
5281GM,21,,van Leeuwenstraat,Boxtel
5281GN,22,,van Leeuwenstraat,Boxtel
5281GM,23,,van Leeuwenstraat,Boxtel
5281GN,24,,van Leeuwenstraat,Boxtel
5281GM,25,,van Leeuwenstraat,Boxtel
5281GN,26,,van Leeuwenstraat,Boxtel
5281GM,27,,van Leeuwenstraat,Boxtel
5281GN,28,,van Leeuwenstraat,Boxtel
5298CN,14,,Akkerstraat,Liempde
5298CN,15,,Akkerstraat,Liempde
5298CN,17,,Akkerstraat,Liempde
5298CN,18,,Akkerstraat,Liempde
5298CN,19,,Akkerstraat,Liempde
5283WK,3,,Tamboer,Boxtel
5283WK,5,,Tamboer,Boxtel
5283WK,7,,Tamboer,Boxtel
5283WK,9,,Tamboer,Boxtel
5283WK,11,,Tamboer,Boxtel
5283WK,13,,Tamboer,Boxtel
5283WK,30,,Tamboer,Boxtel
5283WK,32,,Tamboer,Boxtel
5283WK,34,,Tamboer,Boxtel
5283WK,36,,Tamboer,Boxtel
5283WK,38,,Tamboer,Boxtel
5283WK,40,,Tamboer,Boxtel
5283WK,42,,Tamboer,Boxtel
5283WK,44,,Tamboer,Boxtel
5283WK,46,,Tamboer,Boxtel
5283MA,1,,Taxandrialaan,Boxtel
5283MC,2,,Taxandrialaan,Boxtel
5283MA,3,,Taxandrialaan,Boxtel
5283MC,4,,Taxandrialaan,Boxtel
5283MA,5,,Taxandrialaan,Boxtel
5283MC,6,,Taxandrialaan,Boxtel
5282XL,84,,van Randerodestraat,Boxtel
5282XJ,85,,van Randerodestraat,Boxtel
5282XL,86,,van Randerodestraat,Boxtel
5282XJ,87,,van Randerodestraat,Boxtel
5282XJ,89,,van Randerodestraat,Boxtel
5282XL,90,,van Randerodestraat,Boxtel
5282XJ,91,,van Randerodestraat,Boxtel
5282XL,92,,van Randerodestraat,Boxtel
5282XJ,93,,van Randerodestraat,Boxtel
5282XL,94,,van Randerodestraat,Boxtel
5281AV,20,2,Markt,Boxtel
5281AV,20,02,Markt,Boxtel
5282PX,5,,Ronduutje,Boxtel
5282PX,6,,Ronduutje,Boxtel
5282PX,7,,Ronduutje,Boxtel
5282PX,8,,Ronduutje,Boxtel
5282PX,9,,Ronduutje,Boxtel
5282PX,11,,Ronduutje,Boxtel
5282PX,12,,Ronduutje,Boxtel
5281SG,1,,Roond,Boxtel
5281SG,3,,Roond,Boxtel
5281SG,4,,Roond,Boxtel
5281SG,5,,Roond,Boxtel
5281SG,6,,Roond,Boxtel
5281SG,7,,Roond,Boxtel
5281SG,8,,Roond,Boxtel
5281SG,9,,Roond,Boxtel
5281SG,10,,Roond,Boxtel
5281SH,12,,Roond,Boxtel
5281GM,29,,van Leeuwenstraat,Boxtel
5281GN,30,,van Leeuwenstraat,Boxtel
5281GM,31,,van Leeuwenstraat,Boxtel
5281GN,32,,van Leeuwenstraat,Boxtel
5281GM,33,,van Leeuwenstraat,Boxtel
5281GN,34,,van Leeuwenstraat,Boxtel
5281GM,35,,van Leeuwenstraat,Boxtel
5281GN,36,,van Leeuwenstraat,Boxtel
5281GM,37,,van Leeuwenstraat,Boxtel
5281GN,38,,van Leeuwenstraat,Boxtel
5281GM,39,,van Leeuwenstraat,Boxtel
5281GN,40,,van Leeuwenstraat,Boxtel
5281GM,41,,van Leeuwenstraat,Boxtel
5281GN,42,,van Leeuwenstraat,Boxtel
5281GM,43,,van Leeuwenstraat,Boxtel
5281GN,44,,van Leeuwenstraat,Boxtel
5281GM,45,,van Leeuwenstraat,Boxtel
5281GN,46,,van Leeuwenstraat,Boxtel
5281GM,47,,van Leeuwenstraat,Boxtel
5281GN,48,,van Leeuwenstraat,Boxtel
5281GN,50,,van Leeuwenstraat,Boxtel
5281GM,51,,van Leeuwenstraat,Boxtel
5281GN,52,,van Leeuwenstraat,Boxtel
5281GN,54,,van Leeuwenstraat,Boxtel
5281GK,56,,van Leeuwenstraat,Boxtel
5281GK,58,,van Leeuwenstraat,Boxtel
5281WL,15,,Zusterspad,Boxtel
5281WL,16,,Zusterspad,Boxtel
5281WL,17,,Zusterspad,Boxtel
5281WL,18,,Zusterspad,Boxtel
5281WL,19,,Zusterspad,Boxtel
5281WL,20,,Zusterspad,Boxtel
5281WL,21,,Zusterspad,Boxtel
5281WL,22,,Zusterspad,Boxtel
5281WL,23,,Zusterspad,Boxtel
5281WL,24,,Zusterspad,Boxtel
5281WL,25,,Zusterspad,Boxtel
5281WL,26,,Zusterspad,Boxtel
5281WL,27,,Zusterspad,Boxtel
5281WL,28,,Zusterspad,Boxtel
5283GH,56,,Rozengaard,Boxtel
5283GE,57,,Rozengaard,Boxtel
5283GE,59,,Rozengaard,Boxtel
5283GH,60,,Rozengaard,Boxtel
5283GE,61,,Rozengaard,Boxtel
5283GH,62,,Rozengaard,Boxtel
5283GE,63,,Rozengaard,Boxtel
5283GH,64,,Rozengaard,Boxtel
5283GE,65,,Rozengaard,Boxtel
5283GE,67,,Rozengaard,Boxtel
5283GE,69,,Rozengaard,Boxtel
5283GE,71,,Rozengaard,Boxtel
5283GE,73,,Rozengaard,Boxtel
5283GE,75,,Rozengaard,Boxtel
5283GE,77,,Rozengaard,Boxtel
5283GE,79,,Rozengaard,Boxtel
5282NZ,28,,Strohulzen,Boxtel
5282NZ,29,,Strohulzen,Boxtel
5282NZ,30,,Strohulzen,Boxtel
5282NZ,31,,Strohulzen,Boxtel
5282NZ,32,,Strohulzen,Boxtel
5282NZ,33,,Strohulzen,Boxtel
5282NZ,34,,Strohulzen,Boxtel
5282NE,11,,van Merheimstraat,Boxtel
5282NG,12,,van Merheimstraat,Boxtel
5282NE,13,,van Merheimstraat,Boxtel
5282NG,14,,van Merheimstraat,Boxtel
5282NE,15,,van Merheimstraat,Boxtel
5282NG,16,,van Merheimstraat,Boxtel
5282NE,17,,van Merheimstraat,Boxtel
5282NG,18,,van Merheimstraat,Boxtel
5282NE,19,,van Merheimstraat,Boxtel
5282NG,20,,van Merheimstraat,Boxtel
5281HD,16,,Breukelsestraat,Boxtel
5282XC,41,,Poolsestraat,Boxtel
5281PK,5,,Staarten,Boxtel
5283BN,14,GA02,Dr.Mollerplein,Boxtel
5281PL,8,,Staarten,Boxtel
5281PK,9,,Staarten,Boxtel
5281PL,10,,Staarten,Boxtel
5283BM,14,GA03,Dr.Mollerplein,Boxtel
5281PL,12,,Staarten,Boxtel
5281PK,13,TR01,Staarten,Boxtel
5281PL,14,,Staarten,Boxtel
5281PK,17,,Staarten,Boxtel
5281PL,18,,Staarten,Boxtel
5281PK,19,,Staarten,Boxtel
5281PL,20,,Staarten,Boxtel
5281PL,22,,Staarten,Boxtel
5281PK,23,,Staarten,Boxtel
5281PL,24,,Staarten,Boxtel
5281PL,26,,Staarten,Boxtel
5281PL,28,,Staarten,Boxtel
5281PL,30,,Staarten,Boxtel
5281PL,32,,Staarten,Boxtel
5281EH,2,,Stapelen,Boxtel
5281EH,2,GA01,Stapelen,Boxtel
5281EH,2,GA10,Stapelen,Boxtel
5281EH,2,GA02,Stapelen,Boxtel
5281EH,2,GA03,Stapelen,Boxtel
5281EH,2,GA04,Stapelen,Boxtel
5281EH,2,GA05,Stapelen,Boxtel
5281EH,2,GA06,Stapelen,Boxtel
5281EH,2,GA07,Stapelen,Boxtel
5298WE,7,,Akkersrijt,Liempde
5298WE,8,,Akkersrijt,Liempde
5298WE,9,,Akkersrijt,Liempde
5298WE,10,,Akkersrijt,Liempde
5298WE,11,,Akkersrijt,Liempde
5298WE,12,,Akkersrijt,Liempde
5298WE,13,,Akkersrijt,Liempde
5298WE,14,,Akkersrijt,Liempde
5298WE,15,,Akkersrijt,Liempde
5298WE,16,,Akkersrijt,Liempde
5298WE,17,,Akkersrijt,Liempde
5298WE,18,,Akkersrijt,Liempde
5281EH,32,,Stapelen,Boxtel
5281EH,33,,Stapelen,Boxtel
5281EH,34,,Stapelen,Boxtel
5281EH,36,,Stapelen,Boxtel
5281EH,37,,Stapelen,Boxtel
5281EH,38,,Stapelen,Boxtel
5281EH,39,,Stapelen,Boxtel
5281EH,40,,Stapelen,Boxtel
5281EH,41,,Stapelen,Boxtel
5281EH,42,,Stapelen,Boxtel
5281EH,43,,Stapelen,Boxtel
5281EH,44,,Stapelen,Boxtel
5281EH,45,,Stapelen,Boxtel
5282PK,22,,van Hugenpothstraat,Boxtel
5282PJ,23,,van Hugenpothstraat,Boxtel
5282PK,24,,van Hugenpothstraat,Boxtel
5282PJ,25,,van Hugenpothstraat,Boxtel
5282PK,26,,van Hugenpothstraat,Boxtel
5282PJ,27,,van Hugenpothstraat,Boxtel
5282PK,28,,van Hugenpothstraat,Boxtel
5282PJ,29,,van Hugenpothstraat,Boxtel
5282PK,30,,van Hugenpothstraat,Boxtel
5282PJ,31,,van Hugenpothstraat,Boxtel
5282PK,32,,van Hugenpothstraat,Boxtel
5282PK,34,,van Hugenpothstraat,Boxtel
5282PK,36,,van Hugenpothstraat,Boxtel
5282RK,1,,van Lamsweerdestraat,Boxtel
5283KZ,14,GA05,Robert Schumanlaan,Boxtel
5281GN,4,,van Leeuwenstraat,Boxtel
5281GM,5,,van Leeuwenstraat,Boxtel
5281GN,6,,van Leeuwenstraat,Boxtel
5281GM,7,,van Leeuwenstraat,Boxtel
5281GN,8,,van Leeuwenstraat,Boxtel
5281GM,9,,van Leeuwenstraat,Boxtel
5281GN,10,,van Leeuwenstraat,Boxtel
5281GM,11,TR01,van Leeuwenstraat,Boxtel
5281GM,11,,van Leeuwenstraat,Boxtel
5281GN,12,,van Leeuwenstraat,Boxtel
5281GM,13,,van Leeuwenstraat,Boxtel
5281GN,14,,van Leeuwenstraat,Boxtel
5281GM,15,,van Leeuwenstraat,Boxtel
5281GN,16,,van Leeuwenstraat,Boxtel
5281GM,17,,van Leeuwenstraat,Boxtel
5281GM,19,,van Leeuwenstraat,Boxtel
5281GN,20,,van Leeuwenstraat,Boxtel
5281GK,60,,van Leeuwenstraat,Boxtel
5281GK,62,,van Leeuwenstraat,Boxtel
5281GK,64,,van Leeuwenstraat,Boxtel
5281GK,66,,van Leeuwenstraat,Boxtel
5281GK,68,,van Leeuwenstraat,Boxtel
5281GK,70,,van Leeuwenstraat,Boxtel
5281GK,72,,van Leeuwenstraat,Boxtel
5281GK,74,,van Leeuwenstraat,Boxtel
5281GK,76,,van Leeuwenstraat,Boxtel
5281GK,78,,van Leeuwenstraat,Boxtel
5281GK,80,,van Leeuwenstraat,Boxtel
5281GK,82,,van Leeuwenstraat,Boxtel
5281GK,84,,van Leeuwenstraat,Boxtel
5281GK,86,,van Leeuwenstraat,Boxtel
5281GK,88,,van Leeuwenstraat,Boxtel
5281GK,90,,van Leeuwenstraat,Boxtel
5282NG,2,,van Merheimstraat,Boxtel
5281JB,47,,Baroniestraat,Boxtel
5282NG,6,,van Merheimstraat,Boxtel
5282NE,7,,van Merheimstraat,Boxtel
5282NG,8,,van Merheimstraat,Boxtel
5283MB,49,,Taxandrialaan,Boxtel
5283MB,51,,Taxandrialaan,Boxtel
5283MB,53,,Taxandrialaan,Boxtel
5283MB,55,,Taxandrialaan,Boxtel
5283MB,57,,Taxandrialaan,Boxtel
5283MB,59,,Taxandrialaan,Boxtel
