8384GK,20,,De Kolk,Wilhelminaoord
8384GL,21,,De Kolk,Wilhelminaoord
8384GK,22,,De Kolk,Wilhelminaoord
8384GK,24,,De Kolk,Wilhelminaoord
8384GK,26,,De Kolk,Wilhelminaoord
8384GK,28,,De Kolk,Wilhelminaoord
8384GK,30,,De Kolk,Wilhelminaoord
8384GK,32,,De Kolk,Wilhelminaoord
8384GK,36,,De Kolk,Wilhelminaoord
8384GK,38,,De Kolk,Wilhelminaoord
8384GK,42,,De Kolk,Wilhelminaoord
8384GK,46,,De Kolk,Wilhelminaoord
8384GK,48,,De Kolk,Wilhelminaoord
8384GK,50,,De Kolk,Wilhelminaoord
8384GK,52,,De Kolk,Wilhelminaoord
7991EG,2,,De Marke,Dwingeloo
7991EG,4,,De Marke,Dwingeloo
7991EG,6,,De Marke,Dwingeloo
7991EG,8,,De Marke,Dwingeloo
7991EG,12,,De Marke,Dwingeloo
7991EG,14,,De Marke,Dwingeloo
7991EG,16,,De Marke,Dwingeloo
7991EG,18,,De Marke,Dwingeloo
7991EG,20,,De Marke,Dwingeloo
7991EG,22,,De Marke,Dwingeloo
7991EG,24,,De Marke,Dwingeloo
7991EG,26,,De Marke,Dwingeloo
7991EG,28,,De Marke,Dwingeloo
7991BB,2,,De Maten,Dwingeloo
7991BB,4,,De Maten,Dwingeloo
7991BB,5,,De Maten,Dwingeloo
7991BB,6,,De Maten,Dwingeloo
7991BB,7,,De Maten,Dwingeloo
7991BB,8,,De Maten,Dwingeloo
7991BB,9,,De Maten,Dwingeloo
7991BB,10,,De Maten,Dwingeloo
7991BB,12,,De Maten,Dwingeloo
7991BB,13,,De Maten,Dwingeloo
7991BB,14,,De Maten,Dwingeloo
7991BB,16,,De Maten,Dwingeloo
7975AP,26,,Dorpsstraat,Uffelte
8437PB,26,,Dorpsstraat,Zorgvlied
8381AN,26,,Dorpsstraat,Vledder
7975AN,27,,Dorpsstraat,Uffelte
8381AM,27,,Dorpsstraat,Vledder
8437PA,27,,Dorpsstraat,Zorgvlied
7971CP,27,,Dorpsstraat,Havelte
8381AN,28,,Dorpsstraat,Vledder
7975AP,28,,Dorpsstraat,Uffelte
8437PB,28,,Dorpsstraat,Zorgvlied
8381AM,29,,Dorpsstraat,Vledder
8437PA,29,,Dorpsstraat,Zorgvlied
7971CP,29,,Dorpsstraat,Havelte
7975AP,30,,Dorpsstraat,Uffelte
8381AN,30,,Dorpsstraat,Vledder
8437PB,30,,Dorpsstraat,Zorgvlied
7971CS,30,,Dorpsstraat,Havelte
8381AM,31,,Dorpsstraat,Vledder
8437PA,31,,Dorpsstraat,Zorgvlied
8437PB,32,,Dorpsstraat,Zorgvlied
7971CS,32,,Dorpsstraat,Havelte
7975AP,32,,Dorpsstraat,Uffelte
8381AN,32,,Dorpsstraat,Vledder
7975AN,33,,Dorpsstraat,Uffelte
8381AM,33,,Dorpsstraat,Vledder
7971CP,33,,Dorpsstraat,Havelte
8381AN,34,,Dorpsstraat,Vledder
8437PB,34,,Dorpsstraat,Zorgvlied
7975AP,34,,Dorpsstraat,Uffelte
7975AN,35,,Dorpsstraat,Uffelte
8437PA,35,,Dorpsstraat,Zorgvlied
7971CP,35,,Dorpsstraat,Havelte
8381AN,36,,Dorpsstraat,Vledder
8437PB,36,,Dorpsstraat,Zorgvlied
7971CS,36,,Dorpsstraat,Havelte
7975AN,37,,Dorpsstraat,Uffelte
8437PA,37,,Dorpsstraat,Zorgvlied
7971CP,37,,Dorpsstraat,Havelte
7975AR,38,,Dorpsstraat,Uffelte
7971CS,38,,Dorpsstraat,Havelte
8437PB,38,,Dorpsstraat,Zorgvlied
7975AN,39,,Dorpsstraat,Uffelte
8437PA,39,,Dorpsstraat,Zorgvlied
7971CP,39,,Dorpsstraat,Havelte
7975AR,40,,Dorpsstraat,Uffelte
7971CS,40,,Dorpsstraat,Havelte
7975AN,41,,Dorpsstraat,Uffelte
8437PA,41,,Dorpsstraat,Zorgvlied
7971CP,41,,Dorpsstraat,Havelte
8437PB,42,,Dorpsstraat,Zorgvlied
7971CS,42,,Dorpsstraat,Havelte
8437PA,43,,Dorpsstraat,Zorgvlied
7971CP,43,,Dorpsstraat,Havelte
8437PB,44,,Dorpsstraat,Zorgvlied
7971CS,44,,Dorpsstraat,Havelte
7971CP,45,,Dorpsstraat,Havelte
7975AR,46,,Dorpsstraat,Uffelte
8437PB,46,,Dorpsstraat,Zorgvlied
7971CS,46,,Dorpsstraat,Havelte
7975AR,48,,Dorpsstraat,Uffelte
8437PB,48,,Dorpsstraat,Zorgvlied
7971CP,49,,Dorpsstraat,Havelte
7975AR,50,,Dorpsstraat,Uffelte
7971CR,51,,Dorpsstraat,Havelte
7975AR,52,,Dorpsstraat,Uffelte
7975AR,54,,Dorpsstraat,Uffelte
7971CR,55,,Dorpsstraat,Havelte
7975AR,56,,Dorpsstraat,Uffelte
7971CR,57,,Dorpsstraat,Havelte
7975AR,58,,Dorpsstraat,Uffelte
7971CR,59,,Dorpsstraat,Havelte
7975AR,60,,Dorpsstraat,Uffelte
7971CR,61,,Dorpsstraat,Havelte
7975AR,64,,Dorpsstraat,Uffelte
7971CR,65,,Dorpsstraat,Havelte
7975AR,66,,Dorpsstraat,Uffelte
7971CR,67,,Dorpsstraat,Havelte
7975AR,68,,Dorpsstraat,Uffelte
7975AR,72,,Dorpsstraat,Uffelte
7975AR,74,,Dorpsstraat,Uffelte
7975AR,76,,Dorpsstraat,Uffelte
7971CH,1,,Dreeslaan,Havelte
7971CJ,2,,Dreeslaan,Havelte
7971CH,3,,Dreeslaan,Havelte
7971CJ,4,,Dreeslaan,Havelte
7971CH,5,,Dreeslaan,Havelte
7971CJ,6,,Dreeslaan,Havelte
7971CJ,8,,Dreeslaan,Havelte
7971CJ,10,,Dreeslaan,Havelte
7971CJ,12,,Dreeslaan,Havelte
7971CJ,14,,Dreeslaan,Havelte
7971CJ,18,,Dreeslaan,Havelte
7971CJ,20,,Dreeslaan,Havelte
7971CJ,22,,Dreeslaan,Havelte
7971CJ,24,,Dreeslaan,Havelte
7971CJ,26,,Dreeslaan,Havelte
7971CJ,28,,Dreeslaan,Havelte
7971CH,29,,Dreeslaan,Havelte
7971CH,31,,Dreeslaan,Havelte
7971CH,33,,Dreeslaan,Havelte
7971CH,35,,Dreeslaan,Havelte
7971CH,37,,Dreeslaan,Havelte
7971CH,39,,Dreeslaan,Havelte
7991AA,1,,Drift,Dwingeloo
8381CB,2,,Drift,Vledder
7991AA,2,,Drift,Dwingeloo
8381CB,4,,Drift,Vledder
7991PR,56,,Eemster,Dwingeloo
7991PT,57,,Eemster,Dwingeloo
7991PT,59,,Eemster,Dwingeloo
7991PT,60,,Eemster,Dwingeloo
7991PT,61,,Eemster,Dwingeloo
7991PT,63,,Eemster,Dwingeloo
7991PT,65,,Eemster,Dwingeloo
7991PT,66,,Eemster,Dwingeloo
7991PT,67,,Eemster,Dwingeloo
7991PT,68,,Eemster,Dwingeloo
7991PT,69,,Eemster,Dwingeloo
7991PT,70,,Eemster,Dwingeloo
7991PT,71,,Eemster,Dwingeloo
7991PT,72,,Eemster,Dwingeloo
7991PT,73,,Eemster,Dwingeloo
7991PT,78,,Eemster,Dwingeloo
7991PT,79,,Eemster,Dwingeloo
7991PT,80,,Eemster,Dwingeloo
7991PT,82,,Eemster,Dwingeloo
7991PT,83,,Eemster,Dwingeloo
7991PT,84,,Eemster,Dwingeloo
7991PT,86,,Eemster,Dwingeloo
7991PT,87,,Eemster,Dwingeloo
7991PT,88,,Eemster,Dwingeloo
7991PT,89,,Eemster,Dwingeloo
7991PT,90,,Eemster,Dwingeloo
7991PT,92,,Eemster,Dwingeloo
7971CS,1,,Eeselaan,Havelte
7971CS,2,,Eeselaan,Havelte
7971CS,3,,Eeselaan,Havelte
7971CS,4,,Eeselaan,Havelte
7971CS,6,,Eeselaan,Havelte
7991AX,1,,Egbert Nijstadlaan,Dwingeloo
7991AZ,2,,Egbert Nijstadlaan,Dwingeloo
7991AX,2,,Egbert Nijstadlaan,Dwingeloo
7991AX,3,,Egbert Nijstadlaan,Dwingeloo
7991AZ,4,,Egbert Nijstadlaan,Dwingeloo
7991AX,4,,Egbert Nijstadlaan,Dwingeloo
7991AX,5,,Egbert Nijstadlaan,Dwingeloo
7991AZ,6,,Egbert Nijstadlaan,Dwingeloo
7991AZ,8,,Egbert Nijstadlaan,Dwingeloo
7991AX,9,,Egbert Nijstadlaan,Dwingeloo
7991AX,11,,Egbert Nijstadlaan,Dwingeloo
7991AZ,12,,Egbert Nijstadlaan,Dwingeloo
7991AZ,14,,Egbert Nijstadlaan,Dwingeloo
7991AX,15,,Egbert Nijstadlaan,Dwingeloo
7991AX,17,,Egbert Nijstadlaan,Dwingeloo
7991AZ,18,,Egbert Nijstadlaan,Dwingeloo
7991AX,19,,Egbert Nijstadlaan,Dwingeloo
7991AZ,20,,Egbert Nijstadlaan,Dwingeloo
7991AX,21,,Egbert Nijstadlaan,Dwingeloo
7991AZ,22,,Egbert Nijstadlaan,Dwingeloo
7991AX,23,,Egbert Nijstadlaan,Dwingeloo
7991AX,25,,Egbert Nijstadlaan,Dwingeloo
7991AZ,26,,Egbert Nijstadlaan,Dwingeloo
7991AZ,28,,Egbert Nijstadlaan,Dwingeloo
7991AX,29,,Egbert Nijstadlaan,Dwingeloo
7991AZ,30,,Egbert Nijstadlaan,Dwingeloo
7991AZ,32,,Egbert Nijstadlaan,Dwingeloo
7991AX,33,,Egbert Nijstadlaan,Dwingeloo
7991AZ,34,,Egbert Nijstadlaan,Dwingeloo
7991AX,35,,Egbert Nijstadlaan,Dwingeloo
7991AZ,36,,Egbert Nijstadlaan,Dwingeloo
7991AZ,38,,Egbert Nijstadlaan,Dwingeloo
7991AX,39,,Egbert Nijstadlaan,Dwingeloo
7991AZ,40,,Egbert Nijstadlaan,Dwingeloo
7991AX,41,,Egbert Nijstadlaan,Dwingeloo
7991AZ,42,,Egbert Nijstadlaan,Dwingeloo
7991AX,43,,Egbert Nijstadlaan,Dwingeloo
7991AX,45,,Egbert Nijstadlaan,Dwingeloo
7991AX,47,,Egbert Nijstadlaan,Dwingeloo
7971CA,2,12,Egginklaan,Havelte
7971CA,2,14,Egginklaan,Havelte
7971CA,2,16,Egginklaan,Havelte
7971CA,2,18,Egginklaan,Havelte
7971CA,2,20,Egginklaan,Havelte
7971CA,2,22,Egginklaan,Havelte
7971CA,2,24,Egginklaan,Havelte
7991AA,4,,Drift,Dwingeloo
8381CB,6,,Drift,Vledder
7991AA,7,,Drift,Dwingeloo
7991AA,8,,Drift,Dwingeloo
7991AA,9,,Drift,Dwingeloo
7991AA,11,,Drift,Dwingeloo
7991AB,12,,Drift,Dwingeloo
7991AB,13,,Drift,Dwingeloo
7991AB,14,,Drift,Dwingeloo
7991AB,15,,Drift,Dwingeloo
7991AB,16,,Drift,Dwingeloo
7991AB,17,,Drift,Dwingeloo
7991AB,18,,Drift,Dwingeloo
7991AB,19,,Drift,Dwingeloo
7991AB,20,,Drift,Dwingeloo
7991AB,21,,Drift,Dwingeloo
7991AB,22,,Drift,Dwingeloo
7981AP,1,,Dwarsdrift,Diever
7981AP,2,,Dwarsdrift,Diever
7981AP,5,,Dwarsdrift,Diever
7981AP,6,,Dwarsdrift,Diever
7981AP,9,,Dwarsdrift,Diever
7981AP,10,,Dwarsdrift,Diever
7981AP,11,,Dwarsdrift,Diever
7981AP,12,,Dwarsdrift,Diever
7981AP,16,,Dwarsdrift,Diever
7981AP,18,,Dwarsdrift,Diever
7981AP,20,,Dwarsdrift,Diever
8381CX,5,,Delmer,Vledder
8381CX,7,,Delmer,Vledder
8381CX,9,,Delmer,Vledder
8381CX,12,,Delmer,Vledder
8381CX,14,,Delmer,Vledder
8381CX,15,,Delmer,Vledder
8381CX,16,,Delmer,Vledder
8381CX,17,,Delmer,Vledder
8381CX,19,,Delmer,Vledder
8381CX,20,,Delmer,Vledder
8381CX,22,,Delmer,Vledder
8381CX,23,,Delmer,Vledder
8381CX,24,,Delmer,Vledder
8381CX,25,,Delmer,Vledder
7971AN,1,,Dennenlaan,Havelte
7971AP,2,,Dennenlaan,Havelte
7971AN,3,,Dennenlaan,Havelte
7971AP,4,,Dennenlaan,Havelte
7971AN,5,,Dennenlaan,Havelte
7971AP,6,,Dennenlaan,Havelte
7971AN,7,,Dennenlaan,Havelte
7971AP,8,,Dennenlaan,Havelte
7971AP,10,,Dennenlaan,Havelte
7971AP,12,,Dennenlaan,Havelte
7971AN,13,,Dennenlaan,Havelte
7971AP,14,,Dennenlaan,Havelte
7971AN,15,,Dennenlaan,Havelte
7971AP,16,,Dennenlaan,Havelte
7971AN,17,,Dennenlaan,Havelte
7971AP,18,,Dennenlaan,Havelte
7971AN,19,,Dennenlaan,Havelte
7971AR,20,,Dennenlaan,Havelte
7971AN,21,,Dennenlaan,Havelte
7971AR,22,,Dennenlaan,Havelte
7971AN,23,,Dennenlaan,Havelte
7971AR,24,,Dennenlaan,Havelte
7971AR,26,,Dennenlaan,Havelte
7971AN,27,,Dennenlaan,Havelte
7971AR,28,,Dennenlaan,Havelte
7971AR,30,,Dennenlaan,Havelte
7971AR,32,,Dennenlaan,Havelte
7971AN,33,,Dennenlaan,Havelte
7971AR,34,,Dennenlaan,Havelte
7971AN,35,,Dennenlaan,Havelte
7971AP,37,,Dennenlaan,Havelte
7971AR,38,,Dennenlaan,Havelte
7971AR,40,,Dennenlaan,Havelte
7971AP,41,,Dennenlaan,Havelte
7971AR,42,,Dennenlaan,Havelte
7971AP,43,,Dennenlaan,Havelte
7971AR,44,,Dennenlaan,Havelte
7971AP,45,,Dennenlaan,Havelte
7971AP,47,,Dennenlaan,Havelte
7971AP,49,,Dennenlaan,Havelte
7971AP,51,,Dennenlaan,Havelte
7971AP,53,,Dennenlaan,Havelte
7981AE,1,,Dieverbrug,Diever
7981AE,2,,Dieverbrug,Diever
7981AE,3,,Dieverbrug,Diever
7984NG,5,,Dieverbrug,Dieverbrug
7984NG,7,,Dieverbrug,Dieverbrug
7981AE,8,,Dieverbrug,Diever
7984NG,9,,Dieverbrug,Dieverbrug
7984NJ,10,,Dieverbrug,Dieverbrug
7984NG,11,,Dieverbrug,Dieverbrug
7984NJ,12,,Dieverbrug,Dieverbrug
7984NG,13,,Dieverbrug,Dieverbrug
7984NJ,14,,Dieverbrug,Dieverbrug
7984NG,15,,Dieverbrug,Dieverbrug
7984NJ,16,,Dieverbrug,Dieverbrug
7984NG,19,,Dieverbrug,Dieverbrug
7984NJ,20,,Dieverbrug,Dieverbrug
7984NG,21,,Dieverbrug,Dieverbrug
7984NJ,22,,Dieverbrug,Dieverbrug
7984NG,23,,Dieverbrug,Dieverbrug
7984NG,25,,Dieverbrug,Dieverbrug
7984NJ,26,,Dieverbrug,Dieverbrug
7984NG,27,,Dieverbrug,Dieverbrug
7984NJ,28,,Dieverbrug,Dieverbrug
7984NG,29,,Dieverbrug,Dieverbrug
7984NJ,30,,Dieverbrug,Dieverbrug
7984NH,31,,Dieverbrug,Dieverbrug
7984NH,33,,Dieverbrug,Dieverbrug
7984NH,35,,Dieverbrug,Dieverbrug
7984NH,39,,Dieverbrug,Dieverbrug
7984NH,41,,Dieverbrug,Dieverbrug
7984NH,51,,Dieverbrug,Dieverbrug
7984NH,53,,Dieverbrug,Dieverbrug
7991RM,1,,Dieversluis,Dwingeloo
7991RM,2,,Dieversluis,Dwingeloo
7991RM,3,,Dieversluis,Dwingeloo
7991RM,4,,Dieversluis,Dwingeloo
7991RM,5,,Dieversluis,Dwingeloo
7991RM,6,,Dieversluis,Dwingeloo
7991RM,8,,Dieversluis,Dwingeloo
7971CB,1,,Dikkesteenweg,Havelte
7971CB,2,,Dikkesteenweg,Havelte
7971CB,3,,Dikkesteenweg,Havelte
