5753GP,50,,Kloosterstraat,Deurne
5753GP,52,,Kloosterstraat,Deurne
5753GP,54,,Kloosterstraat,Deurne
5753GP,56,,Kloosterstraat,Deurne
5753GP,58,,Kloosterstraat,Deurne
5753GP,60,,Kloosterstraat,Deurne
5753GP,62,,Kloosterstraat,Deurne
5753GP,64,,Kloosterstraat,Deurne
5753GP,66,,Kloosterstraat,Deurne
5753GP,68,,Kloosterstraat,Deurne
5753GP,70,,Kloosterstraat,Deurne
5753GP,72,,Kloosterstraat,Deurne
5753GP,74,,Kloosterstraat,Deurne
5753GP,76,,Kloosterstraat,Deurne
5753GP,78,,Kloosterstraat,Deurne
5753GP,80,,Kloosterstraat,Deurne
5753GP,82,,Kloosterstraat,Deurne
5753GP,84,,Kloosterstraat,Deurne
5753GP,86,,Kloosterstraat,Deurne
5753GP,88,,Kloosterstraat,Deurne
5753GP,90,,Kloosterstraat,Deurne
5753GP,92,,Kloosterstraat,Deurne
5753GP,94,,Kloosterstraat,Deurne
5753GP,96,,Kloosterstraat,Deurne
5753GP,98,,Kloosterstraat,Deurne
5753GP,100,,Kloosterstraat,Deurne
5753GP,102,,Kloosterstraat,Deurne
5753GP,104,,Kloosterstraat,Deurne
5753GP,106,,Kloosterstraat,Deurne
5753GP,108,,Kloosterstraat,Deurne
5753HB,1,,Willem Wijnenlaan,Deurne
5753HB,3,,Willem Wijnenlaan,Deurne
5753HB,5,,Willem Wijnenlaan,Deurne
5753HB,7,,Willem Wijnenlaan,Deurne
5753HB,9,,Willem Wijnenlaan,Deurne
5753HB,11,,Willem Wijnenlaan,Deurne
5753HB,13,,Willem Wijnenlaan,Deurne
5753HB,15,,Willem Wijnenlaan,Deurne
5753HB,17,,Willem Wijnenlaan,Deurne
5753HB,19,,Willem Wijnenlaan,Deurne
5753HB,21,,Willem Wijnenlaan,Deurne
5753HB,23,,Willem Wijnenlaan,Deurne
5753HB,25,,Willem Wijnenlaan,Deurne
5753HB,27,,Willem Wijnenlaan,Deurne
5753HB,29,,Willem Wijnenlaan,Deurne
5753HB,31,,Willem Wijnenlaan,Deurne
5753HB,33,,Willem Wijnenlaan,Deurne
5753HB,35,,Willem Wijnenlaan,Deurne
5753HB,37,,Willem Wijnenlaan,Deurne
5753HB,39,,Willem Wijnenlaan,Deurne
5753HB,41,,Willem Wijnenlaan,Deurne
5758SJ,1,,Van der Sandenstraat,Neerkant
5758SJ,3,,Van der Sandenstraat,Neerkant
5758SJ,5,,Van der Sandenstraat,Neerkant
5758SJ,2,,Van der Sandenstraat,Neerkant
5758SJ,4,,Van der Sandenstraat,Neerkant
5758SJ,6,,Van der Sandenstraat,Neerkant
5758SH,1,,Franciscanessenstraat,Neerkant
5758SH,3,,Franciscanessenstraat,Neerkant
5758SH,5,,Franciscanessenstraat,Neerkant
5751KM,1,,Martinetplein,Deurne
5751KM,2,,Martinetplein,Deurne
5751KM,6,,Martinetplein,Deurne
5751KM,8,,Martinetplein,Deurne
5751KM,10,,Martinetplein,Deurne
5751KM,12,,Martinetplein,Deurne
5751KM,14,,Martinetplein,Deurne
5751KM,16,,Martinetplein,Deurne
5751KM,18,,Martinetplein,Deurne
5751KM,20,,Martinetplein,Deurne
5751KM,22,,Martinetplein,Deurne
5751KM,24,,Martinetplein,Deurne
5751KM,34,,Martinetplein,Deurne
5751KM,38,,Martinetplein,Deurne
5751KM,40,,Martinetplein,Deurne
5751KM,42,,Martinetplein,Deurne
5751KM,44,,Martinetplein,Deurne
5751KM,46,,Martinetplein,Deurne
5751KM,48,,Martinetplein,Deurne
5751KM,50,,Martinetplein,Deurne
5751KM,52,,Martinetplein,Deurne
5751KM,54,,Martinetplein,Deurne
5751KM,56,,Martinetplein,Deurne
5751KM,58,,Martinetplein,Deurne
5751KM,60,,Martinetplein,Deurne
5751KM,62,,Martinetplein,Deurne
5751KM,64,,Martinetplein,Deurne
5751KM,68,,Martinetplein,Deurne
5751KM,70,,Martinetplein,Deurne
5751KM,72,,Martinetplein,Deurne
5757AN,1,,Esdoornhof,Liessel
5757AN,3,,Esdoornhof,Liessel
5757AN,2,,Esdoornhof,Liessel
5757AN,4,,Esdoornhof,Liessel
5757AN,6,,Esdoornhof,Liessel
5757AN,8,,Esdoornhof,Liessel
5757AN,10,,Esdoornhof,Liessel
5757AN,12,,Esdoornhof,Liessel
5757AN,52,,Hoofdstraat,Liessel
5757AN,54,,Hoofdstraat,Liessel
5753AC,93,,Vlierdenseweg,Deurne
5753RM,3,,Ohmstraat,Deurne
5751JM,4,,Spoorlaan,Deurne
5759PN,2,,Kervelweg,Helenaveen
5753RJ,16,,Indumastraat,Deurne
5751KV,1,,Posthoek,Deurne
5751VJ,1,,Schelde,Deurne
5758SH,2,,Franciscanessenstraat,Neerkant
5758SH,4,,Franciscanessenstraat,Neerkant
5758SH,6,,Franciscanessenstraat,Neerkant
5758SH,8,,Franciscanessenstraat,Neerkant
5751KM,3,,Martinetplein,Deurne
5751NJ,51,,Rietven,Deurne
5751NJ,53,,Rietven,Deurne
5751NJ,55,,Rietven,Deurne
5751NJ,57,,Rietven,Deurne
5751NJ,59,,Rietven,Deurne
5751NJ,61,,Rietven,Deurne
5751NJ,63,,Rietven,Deurne
5751NJ,65,,Rietven,Deurne
5751NJ,67,,Rietven,Deurne
5751NJ,69,,Rietven,Deurne
5751NJ,71,,Rietven,Deurne
5751NJ,73,,Rietven,Deurne
5751NJ,75,,Rietven,Deurne
5751NJ,77,,Rietven,Deurne
5751NJ,79,,Rietven,Deurne
5751NJ,81,,Rietven,Deurne
5751NJ,83,,Rietven,Deurne
5751NJ,85,,Rietven,Deurne
5757AK,71,,Hoofdstraat,Liessel
5751KT,20,,de Wever,Deurne
5757BB,10,,het Hofke,Liessel
5753GC,121,,Beukenstraat,Deurne
5753GC,123,,Beukenstraat,Deurne
5753GC,125,,Beukenstraat,Deurne
5753GC,127,,Beukenstraat,Deurne
5753GC,129,,Beukenstraat,Deurne
5753GC,131,,Beukenstraat,Deurne
5753GC,133,,Beukenstraat,Deurne
5753GC,135,,Beukenstraat,Deurne
5753GC,137,,Beukenstraat,Deurne
5753GC,151,,Beukenstraat,Deurne
5753GC,153,,Beukenstraat,Deurne
5753GC,155,,Beukenstraat,Deurne
5753GC,157,,Beukenstraat,Deurne
5753GC,159,,Beukenstraat,Deurne
5753GC,161,,Beukenstraat,Deurne
5753GC,163,,Beukenstraat,Deurne
5753GC,165,,Beukenstraat,Deurne
5753GC,167,,Beukenstraat,Deurne
5753GN,28,,Keltenstraat,Deurne
5753GN,30,,Keltenstraat,Deurne
5753GN,32,,Keltenstraat,Deurne
5753GN,34,,Keltenstraat,Deurne
5753GN,36,,Keltenstraat,Deurne
5753GN,38,,Keltenstraat,Deurne
5753GN,40,,Keltenstraat,Deurne
5753GN,42,,Keltenstraat,Deurne
5753GN,44,,Keltenstraat,Deurne
5753GN,46,,Keltenstraat,Deurne
5753GN,48,,Keltenstraat,Deurne
5753GN,50,,Keltenstraat,Deurne
5753GN,52,,Keltenstraat,Deurne
5753GN,54,,Keltenstraat,Deurne
5753GN,56,,Keltenstraat,Deurne
5753GN,58,,Keltenstraat,Deurne
5753GN,60,,Keltenstraat,Deurne
5753GN,62,,Keltenstraat,Deurne
5753GN,64,,Keltenstraat,Deurne
5753GN,66,,Keltenstraat,Deurne
5753GN,68,,Keltenstraat,Deurne
5753GN,70,,Keltenstraat,Deurne
5753GN,72,,Keltenstraat,Deurne
5751ZJ,70,,Beerse,Deurne
5751ZJ,72,,Beerse,Deurne
5751ZJ,74,,Beerse,Deurne
5751ZJ,76,,Beerse,Deurne
5751ZJ,78,,Beerse,Deurne
5751ZJ,80,,Beerse,Deurne
5751ZJ,82,,Beerse,Deurne
5751ZJ,84,,Beerse,Deurne
5751ZJ,86,,Beerse,Deurne
5751ZJ,88,,Beerse,Deurne
5751ZJ,90,,Beerse,Deurne
5751ZJ,92,,Beerse,Deurne
5751ZJ,94,,Beerse,Deurne
5751ZJ,96,,Beerse,Deurne
5751ZJ,98,,Beerse,Deurne
5751ZJ,100,,Beerse,Deurne
5751ZJ,102,,Beerse,Deurne
5751ZJ,104,,Beerse,Deurne
5751ZJ,106,,Beerse,Deurne
5751ZJ,108,,Beerse,Deurne
5751ZJ,110,,Beerse,Deurne
5751ZJ,112,,Beerse,Deurne
5751ZJ,114,,Beerse,Deurne
5751ZJ,116,,Beerse,Deurne
5754PK,1,,Kuilkensweg,Deurne
5752PS,3,,Lijsterweg,Deurne
5757BD,11,,Molenweg,Liessel
5757RM,13,,Neerkantseweg,Liessel
5754BL,5,,De Eeuwsels,Deurne
5751NJ,49,,Rietven,Deurne
5751LN,94,,Zeilbergsestraat,Deurne
5758PV,36,,Moostdijk,Neerkant
5751JK,15,,Tramstraat,Deurne
5754PP,19,,Wittedijk,Deurne
5757BA,2,,Wellenshof,Liessel
5757BA,4,,Wellenshof,Liessel
5757BA,6,,Wellenshof,Liessel
5757BA,8,,Wellenshof,Liessel
5757BA,10,,Wellenshof,Liessel
5757BA,12,,Wellenshof,Liessel
5757BA,38,,Wellenshof,Liessel
5757BA,40,,Wellenshof,Liessel
5757BA,42,,Wellenshof,Liessel
5757BA,44,,Wellenshof,Liessel
5757BA,46,,Wellenshof,Liessel
5757BA,48,,Wellenshof,Liessel
5757BA,14,,Wellenshof,Liessel
5757BA,16,,Wellenshof,Liessel
5757BA,18,,Wellenshof,Liessel
5757BA,20,,Wellenshof,Liessel
5757BA,22,,Wellenshof,Liessel
5757BA,24,,Wellenshof,Liessel
5757BA,26,,Wellenshof,Liessel
5757BA,28,,Wellenshof,Liessel
5757BA,30,,Wellenshof,Liessel
5757BA,32,,Wellenshof,Liessel
5757BA,34,,Wellenshof,Liessel
5757BA,36,,Wellenshof,Liessel
5751KT,9,,de Wever,Deurne
5754PK,4,,Kuilkensweg,Deurne
5757AP,1,,Binnenhof,Liessel
5757AP,3,,Binnenhof,Liessel
5757AP,5,,Binnenhof,Liessel
5757AP,7,,Binnenhof,Liessel
5757AP,9,,Binnenhof,Liessel
5757AP,11,,Binnenhof,Liessel
5757AP,13,,Binnenhof,Liessel
5757AP,15,,Binnenhof,Liessel
5753SM,1,,Vloeieindsedreef,Deurne
5751CB,10,,Dunantweg,Deurne
5753AG,84,,Vlierdenseweg,Deurne
5757AN,14,,Esdoornhof,Liessel
5753HA,3,,Sint Jozefpark,Deurne
5753HA,5,,Sint Jozefpark,Deurne
5753HA,7,,Sint Jozefpark,Deurne
5753HA,9,,Sint Jozefpark,Deurne
5753HA,11,,Sint Jozefpark,Deurne
5753HA,13,,Sint Jozefpark,Deurne
5753HA,15,,Sint Jozefpark,Deurne
5751PX,14,,Dubloen,Deurne
5751KN,11,,Oude Martinetstraat,Deurne
5757RK,51,,Tramweg,Liessel
5753RE,4,,Hoekske,Deurne
5753BL,40,,Ferdinand Bolstraat,Deurne
5753TZ,2,,Binnenweg,Deurne
5757PZ,6,,Willige Laagt,Liessel
5752PV,19,,Kwadestaartweg,Deurne
5751XJ,21,,Wiegershof,Deurne
5751BA,15,,Haageind,Deurne
5751BA,17,,Haageind,Deurne
5757PK,6,,Eikendreef,Liessel
5753SV,11,,Vuurijzer,Deurne
5753SV,9,,Vuurijzer,Deurne
5753PN,215,,Liesselseweg,Deurne
5956PC,2,,Baarschotseweg,Vlierden
5757AV,4,,Hoogveld,Liessel
5759NA,16,,Turfaak,Helenaveen
5759NA,14,,Turfaak,Helenaveen
5759NA,12,,Turfaak,Helenaveen
5759NA,10,,Turfaak,Helenaveen
5759NA,8,,Turfaak,Helenaveen
5759NA,6,,Turfaak,Helenaveen
5759NA,4,,Turfaak,Helenaveen
5759NA,2,,Turfaak,Helenaveen
5751KM,26,,Martinetplein,Deurne
5751KM,28,,Martinetplein,Deurne
5751KM,30,,Martinetplein,Deurne
5751KM,32,,Martinetplein,Deurne
5751KM,36,,Martinetplein,Deurne
5753RG,4,,Kranenmortelweg,Deurne
5751NL,26,,Heideven,Deurne
5751NL,28,,Heideven,Deurne
5751NL,30,,Heideven,Deurne
5751NL,32,,Heideven,Deurne
5751NL,34,,Heideven,Deurne
5751NL,36,,Heideven,Deurne
5753HA,17,,Sint Jozefpark,Deurne
5753HA,19,,Sint Jozefpark,Deurne
5751AP,1,,Europastraat,Deurne
5751AB,21,,Park Brussel,Deurne
5751AB,23,,Park Brussel,Deurne
5751AB,25,,Park Brussel,Deurne
5751AB,29,,Park Brussel,Deurne
5751AB,31,,Park Brussel,Deurne
5751AB,33,,Park Brussel,Deurne
5751AB,35,,Park Brussel,Deurne
5751AB,37,,Park Brussel,Deurne
5751AB,39,,Park Brussel,Deurne
5751AB,41,,Park Brussel,Deurne
5751AB,15,,Park Brussel,Deurne
5751AB,17,,Park Brussel,Deurne
5751AB,19,,Park Brussel,Deurne
5751AB,1,,Park Brussel,Deurne
5751AB,3,,Park Brussel,Deurne
5751AB,5,,Park Brussel,Deurne
5751AB,7,,Park Brussel,Deurne
5751AB,9,,Park Brussel,Deurne
5751AB,11,,Park Brussel,Deurne
5751AB,13,,Park Brussel,Deurne
5756PK,4,237,Biesdeel,Vlierden
5756PK,4,236,Biesdeel,Vlierden
5756PK,4,235,Biesdeel,Vlierden
5756PK,4,234,Biesdeel,Vlierden
5756PK,4,233,Biesdeel,Vlierden
5756PK,4,232,Biesdeel,Vlierden
5756PK,4,230,Biesdeel,Vlierden
5756PK,4,217,Biesdeel,Vlierden
5756PK,4,219,Biesdeel,Vlierden
5756PK,4,220,Biesdeel,Vlierden
5756PK,4,238,Biesdeel,Vlierden
5756PK,4,239,Biesdeel,Vlierden
5756PK,4,240,Biesdeel,Vlierden
5756PK,4,242,Biesdeel,Vlierden
5756PK,4,241,Biesdeel,Vlierden
5756PK,4,227,Biesdeel,Vlierden
5756PK,4,228,Biesdeel,Vlierden
5756PK,4,231,Biesdeel,Vlierden
5756PK,4,225,Biesdeel,Vlierden
5756PK,4,229,Biesdeel,Vlierden
5756PK,4,226,Biesdeel,Vlierden
5756PK,4,224,Biesdeel,Vlierden
5756PK,4,213,Biesdeel,Vlierden
5756PK,4,212,Biesdeel,Vlierden
5756PK,4,211,Biesdeel,Vlierden
5756PK,4,210,Biesdeel,Vlierden
5756PK,4,209,Biesdeel,Vlierden
5756PK,4,223,Biesdeel,Vlierden
5756PK,4,222,Biesdeel,Vlierden
