5283BS,121,,Princenlant,Boxtel
5283BS,179,,Princenlant,Boxtel
5283BS,176,,Princenlant,Boxtel
5283BS,122,,Princenlant,Boxtel
5283BS,173,,Princenlant,Boxtel
5283BS,127,,Princenlant,Boxtel
5283BS,174,,Princenlant,Boxtel
5283BS,134,,Princenlant,Boxtel
5283BS,136,,Princenlant,Boxtel
5283BS,133,,Princenlant,Boxtel
5283BS,140,,Princenlant,Boxtel
5283BS,131,,Princenlant,Boxtel
5283BS,139,,Princenlant,Boxtel
5283BS,138,,Princenlant,Boxtel
5283BS,135,,Princenlant,Boxtel
5283BS,132,,Princenlant,Boxtel
5283BS,137,,Princenlant,Boxtel
5283BS,187,,Princenlant,Boxtel
5283BS,182,,Princenlant,Boxtel
5283BS,186,,Princenlant,Boxtel
5283BS,188,,Princenlant,Boxtel
5283BS,189,,Princenlant,Boxtel
5283BS,183,,Princenlant,Boxtel
5283BS,181,,Princenlant,Boxtel
5283BS,185,,Princenlant,Boxtel
5283BS,184,,Princenlant,Boxtel
5283BS,190,,Princenlant,Boxtel
5283BS,146,,Princenlant,Boxtel
5283BS,145,,Princenlant,Boxtel
5283BS,143,,Princenlant,Boxtel
5283BS,148,,Princenlant,Boxtel
5283BS,144,,Princenlant,Boxtel
5283BS,142,,Princenlant,Boxtel
5283BS,147,,Princenlant,Boxtel
5283BS,141,,Princenlant,Boxtel
5283BS,191,,Princenlant,Boxtel
5283BS,197,,Princenlant,Boxtel
5283BS,194,,Princenlant,Boxtel
5283BS,196,,Princenlant,Boxtel
5283BS,198,,Princenlant,Boxtel
5283BS,192,,Princenlant,Boxtel
5283BS,195,,Princenlant,Boxtel
5283BS,193,,Princenlant,Boxtel
5281CK,37,,Prins Hendrikstraat,Boxtel
5283JE,12,,Einsteinstraat,Boxtel
5281BR,2,212,Mgr.Bekkersstraat,Boxtel
5282JL,50,,Esschebaan,Boxtel
5281BX,86,,Rechterstraat,Boxtel
5281BX,88,,Rechterstraat,Boxtel
5281AC,18,01,Brederodeweg,Boxtel
5281AC,18,02,Brederodeweg,Boxtel
5281BX,18,03,Brederodeweg,Boxtel
5281AC,18,03,Brederodeweg,Boxtel
5281AC,18,04,Brederodeweg,Boxtel
5281AC,18,05,Brederodeweg,Boxtel
5281AC,18,06,Brederodeweg,Boxtel
5298BC,121,,Oude Dijk,Liempde
5283JE,18,,Einsteinstraat,Boxtel
5281AZ,1,c,Croonpassage,Boxtel
5281AT,17,,Markt,Boxtel
5281RE,27,,Schouwrooij,Boxtel
5281CW,40,,Frans Staelstraat,Boxtel
5281CW,42,,Frans Staelstraat,Boxtel
5281CW,44,,Frans Staelstraat,Boxtel
5281CW,46,,Frans Staelstraat,Boxtel
5281CW,48,,Frans Staelstraat,Boxtel
5284BX,54,,Rechterstraat,Boxtel
5281CM,36,,Prins Hendrikstraat,Boxtel
5281AH,55,,Bosscheweg,Boxtel
5282XS,20,,Adrianastraat,Boxtel
5282XS,26,,Adrianastraat,Boxtel
5282XS,22,,Adrianastraat,Boxtel
5282RE,77,,Baanderherenweg,Boxtel
5282RD,75,,Baanderherenweg,Boxtel
5282RD,73,,Baanderherenweg,Boxtel
5282RD,71,,Baanderherenweg,Boxtel
5282RD,69,,Baanderherenweg,Boxtel
5282RD,67,,Baanderherenweg,Boxtel
5282RD,65,,Baanderherenweg,Boxtel
5282RD,63,,Baanderherenweg,Boxtel
5282RD,61,,Baanderherenweg,Boxtel
5298TV,14,,Heideweg,Liempde
5283TV,10,,Het Klaverblad,Boxtel
5283TV,12,,Het Klaverblad,Boxtel
5283TV,14,,Het Klaverblad,Boxtel
5283TV,16,,Het Klaverblad,Boxtel
5281TH,15,,Kempseweg,Boxtel
5281LJ,41,,Mijlstraat,Boxtel
5281LJ,43,,Mijlstraat,Boxtel
5281JV,2,,Molenpad,Boxtel
5282SV,104,,Molenwijkseweg,Boxtel
5282VA,57,,St.Jozefstraat,Boxtel
5282VA,59,,St.Jozefstraat,Boxtel
5282VA,61,,St.Jozefstraat,Boxtel
5282VA,63,,St.Jozefstraat,Boxtel
5282VA,65,,St.Jozefstraat,Boxtel
5282XG,31,,van Randerodestraat,Boxtel
5298NA,1,,Hamsestraat,Liempde
5282RD,47,,Baanderherenweg,Boxtel
5283TZ,20,,Munselse Hoeve,Boxtel
5281MB,1,,Eg,Boxtel
5281TC,4,,De Donders,Boxtel
5298TV,10,,Heideweg,Liempde
5281LJ,27,,Mijlstraat,Boxtel
5281LJ,29,,Mijlstraat,Boxtel
5281HK,71,,Parallelweg Noord,Boxtel
5281SC,12,01,Koevoortseweg,Boxtel
5298TV,17,,Heideweg,Liempde
5298TV,15,,Heideweg,Liempde
5298TV,13,,Heideweg,Liempde
5298TV,11,,Heideweg,Liempde
5281JE,1,,Bracbant,Boxtel
5281JE,3,,Bracbant,Boxtel
5281JE,5,,Bracbant,Boxtel
5281JE,7,,Bracbant,Boxtel
5281JE,9,,Bracbant,Boxtel
5281JE,11,,Bracbant,Boxtel
5281JE,13,,Bracbant,Boxtel
5281JE,15,,Bracbant,Boxtel
5298VC,8,,Boxtelseweg,Liempde
5281JE,17,01,Bracbant,Boxtel
5281JE,19,01,Bracbant,Boxtel
5281JE,17,03,Bracbant,Boxtel
5281JE,17,02,Bracbant,Boxtel
5281JE,17,04,Bracbant,Boxtel
5281JE,17,05,Bracbant,Boxtel
5281JE,19,05,Bracbant,Boxtel
5281JE,19,04,Bracbant,Boxtel
5281JE,19,02,Bracbant,Boxtel
5281JE,19,03,Bracbant,Boxtel
5281JE,17,06,Bracbant,Boxtel
5281JE,17,07,Bracbant,Boxtel
5281JE,17,08,Bracbant,Boxtel
5281JE,17,09,Bracbant,Boxtel
5281JE,19,06,Bracbant,Boxtel
5281JE,19,07,Bracbant,Boxtel
5281JE,19,08,Bracbant,Boxtel
5281JE,19,09,Bracbant,Boxtel
5283XH,101,,De Beukums,Boxtel
5283XH,105,,De Beukums,Boxtel
5283XH,103,,De Beukums,Boxtel
5282PV,1,01,Leenhoflaan,Boxtel
5282PV,1,02,Leenhoflaan,Boxtel
5282PV,1,03,Leenhoflaan,Boxtel
5282PV,1,04,Leenhoflaan,Boxtel
5282PV,1,05,Leenhoflaan,Boxtel
5282PV,1,06,Leenhoflaan,Boxtel
5282PV,1,07,Leenhoflaan,Boxtel
5282PV,1,08,Leenhoflaan,Boxtel
5282PV,1,09,Leenhoflaan,Boxtel
5283RD,4,,Goorestraat,Boxtel
5282KA,91,,Molenwijkseweg,Boxtel
5298ML,1,,De Biezen,Liempde
5298MH,12,,De Schoren,Liempde
5298MH,14,,De Schoren,Liempde
5281RP,81,,van Salmstraat,Boxtel
5281RP,85,,van Salmstraat,Boxtel
5281RP,89,,van Salmstraat,Boxtel
5281RP,93,,van Salmstraat,Boxtel
5281RP,97,,van Salmstraat,Boxtel
5281RP,101,,van Salmstraat,Boxtel
5281RP,105,,van Salmstraat,Boxtel
5281RP,109,,van Salmstraat,Boxtel
5281RP,113,,van Salmstraat,Boxtel
5281RP,117,,van Salmstraat,Boxtel
5281RP,121,,van Salmstraat,Boxtel
5281RP,125,,van Salmstraat,Boxtel
5281RP,129,,van Salmstraat,Boxtel
5281RP,83,,van Salmstraat,Boxtel
5281RP,91,,van Salmstraat,Boxtel
5281RP,99,,van Salmstraat,Boxtel
5281RP,107,,van Salmstraat,Boxtel
5281RP,115,,van Salmstraat,Boxtel
5281RP,123,,van Salmstraat,Boxtel
5281RP,131,,van Salmstraat,Boxtel
5281RP,87,,van Salmstraat,Boxtel
5281RP,103,,van Salmstraat,Boxtel
5281RP,119,,van Salmstraat,Boxtel
5281RP,95,,van Salmstraat,Boxtel
5281RP,127,,van Salmstraat,Boxtel
5281RP,111,,van Salmstraat,Boxtel
5283AD,8,,Schijndelseweg,Boxtel
5282RE,79,,Baanderherenweg,Boxtel
5282RE,81,,Baanderherenweg,Boxtel
5282RE,83,,Baanderherenweg,Boxtel
5282RE,85,,Baanderherenweg,Boxtel
5282RE,87,,Baanderherenweg,Boxtel
5282RE,89,,Baanderherenweg,Boxtel
5282RE,91,,Baanderherenweg,Boxtel
5282RE,93,,Baanderherenweg,Boxtel
5282RE,95,,Baanderherenweg,Boxtel
5282RE,97,,Baanderherenweg,Boxtel
5282RE,99,,Baanderherenweg,Boxtel
5282RE,101,,Baanderherenweg,Boxtel
5282RE,103,,Baanderherenweg,Boxtel
5282RE,105,,Baanderherenweg,Boxtel
5282RE,107,,Baanderherenweg,Boxtel
5282RE,109,,Baanderherenweg,Boxtel
5282RE,111,,Baanderherenweg,Boxtel
5282RE,113,,Baanderherenweg,Boxtel
5282RE,115,,Baanderherenweg,Boxtel
5282RE,117,,Baanderherenweg,Boxtel
5282RE,119,,Baanderherenweg,Boxtel
5282RE,121,,Baanderherenweg,Boxtel
5282RE,123,,Baanderherenweg,Boxtel
5282RE,125,,Baanderherenweg,Boxtel
5282RG,127,,Baanderherenweg,Boxtel
5282RG,129,,Baanderherenweg,Boxtel
5282RG,131,,Baanderherenweg,Boxtel
5282RG,133,,Baanderherenweg,Boxtel
5282RG,135,,Baanderherenweg,Boxtel
5282RG,137,,Baanderherenweg,Boxtel
5282RG,139,,Baanderherenweg,Boxtel
5282RG,141,,Baanderherenweg,Boxtel
5282RG,143,,Baanderherenweg,Boxtel
5282RG,145,,Baanderherenweg,Boxtel
5282RG,147,,Baanderherenweg,Boxtel
5282RG,149,,Baanderherenweg,Boxtel
5282RG,151,,Baanderherenweg,Boxtel
5298MN,12,,Boogershof,Liempde
5298DA,1,,Schoolpad,Liempde
5298DA,5,,Schoolpad,Liempde
5298DA,7,,Schoolpad,Liempde
5298DA,9,,Schoolpad,Liempde
5298DA,11,,Schoolpad,Liempde
5298DA,13,,Schoolpad,Liempde
5298DA,19,,Schoolpad,Liempde
5298DA,21,,Schoolpad,Liempde
5298DA,23,,Schoolpad,Liempde
5298DA,25,,Schoolpad,Liempde
5298DA,27,,Schoolpad,Liempde
5298DA,29,,Schoolpad,Liempde
5298DA,31,,Schoolpad,Liempde
5298DA,33,,Schoolpad,Liempde
5298DA,2,,Schoolpad,Liempde
5298DA,4,,Schoolpad,Liempde
5298DA,6,,Schoolpad,Liempde
5298DA,8,,Schoolpad,Liempde
5298DA,10,,Schoolpad,Liempde
5298DA,12,,Schoolpad,Liempde
5298DA,14,,Schoolpad,Liempde
5298DA,16,,Schoolpad,Liempde
5298DA,3,,Schoolpad,Liempde
5298DA,17,,Schoolpad,Liempde
5298DA,15,,Schoolpad,Liempde
5281AW,6,a,Kruisstraat,Boxtel
5282SX,1,,Lisdodde,Boxtel
5282SX,2,,Lisdodde,Boxtel
5282SX,3,,Lisdodde,Boxtel
5282SX,4,,Lisdodde,Boxtel
5282SX,5,,Lisdodde,Boxtel
5282SX,6,,Lisdodde,Boxtel
5282SX,7,,Lisdodde,Boxtel
5282SX,8,,Lisdodde,Boxtel
5282SX,10,,Lisdodde,Boxtel
5282SX,12,,Lisdodde,Boxtel
5282SX,14,,Lisdodde,Boxtel
5282SX,16,,Lisdodde,Boxtel
5283RA,45,,Eindhovenseweg,Boxtel
5283TV,6,,Het Klaverblad,Boxtel
5298AJ,15,,Koolhof,Liempde
5284PT,4,,Havervelden,Boxtel
5281RR,40,,van Salmstraat,Boxtel
5281AV,34,,Markt,Boxtel
5281AV,36,,Markt,Boxtel
5298VT,3,,De Beemden,Liempde
5281JP,13,,Runmolen,Boxtel
5281PJ,13,,Runmolen,Boxtel
5283TV,4,,Het Klaverblad,Boxtel
5298NH,17,01,Hezelaarsestraat,Liempde
5282SZ,7,,Koningsvaren,Boxtel
5282SX,9,,Lisdodde,Boxtel
5282SX,11,,Lisdodde,Boxtel
5282SZ,3,,Koningsvaren,Boxtel
5282PA,5,102,Annastraat,Boxtel
5282PA,5,101,Annastraat,Boxtel
5282PA,5,106,Annastraat,Boxtel
5282PA,5,110,Annastraat,Boxtel
5282PA,5,103,Annastraat,Boxtel
5282PA,5,109,Annastraat,Boxtel
5282PA,5,108,Annastraat,Boxtel
5282PA,5,107,Annastraat,Boxtel
5282PA,5,104,Annastraat,Boxtel
5282PA,5,105,Annastraat,Boxtel
5282PA,5,205,Annastraat,Boxtel
5282PA,5,209,Annastraat,Boxtel
5282PA,5,208,Annastraat,Boxtel
5282PA,5,207,Annastraat,Boxtel
5282PA,5,203,Annastraat,Boxtel
5282PA,5,206,Annastraat,Boxtel
5282PA,5,201,Annastraat,Boxtel
5282PA,5,204,Annastraat,Boxtel
5282PA,5,210,Annastraat,Boxtel
5282PA,5,202,Annastraat,Boxtel
5282PA,5,301,Annastraat,Boxtel
5282PA,5,308,Annastraat,Boxtel
5282PA,5,310,Annastraat,Boxtel
5282PA,5,303,Annastraat,Boxtel
5282PA,5,305,Annastraat,Boxtel
5282PA,5,307,Annastraat,Boxtel
5282PA,5,304,Annastraat,Boxtel
5282PA,5,309,Annastraat,Boxtel
5282PA,5,306,Annastraat,Boxtel
5282PA,5,302,Annastraat,Boxtel
5282PA,5,409,Annastraat,Boxtel
5282PA,5,403,Annastraat,Boxtel
5282PA,5,402,Annastraat,Boxtel
5282PA,5,401,Annastraat,Boxtel
5282PA,5,408,Annastraat,Boxtel
5282PA,5,407,Annastraat,Boxtel
5282PA,5,406,Annastraat,Boxtel
5282PA,5,405,Annastraat,Boxtel
5282PA,5,410,Annastraat,Boxtel
5282PA,5,404,Annastraat,Boxtel
5282PA,5,411,Annastraat,Boxtel
5281AB,18,211,Achterberghstraat,Boxtel
5281AB,18,218,Achterberghstraat,Boxtel
5281AB,18,203,Achterberghstraat,Boxtel
5281AB,18,212,Achterberghstraat,Boxtel
5281AB,18,217,Achterberghstraat,Boxtel
5281AB,18,202,Achterberghstraat,Boxtel
5281AB,18,216,Achterberghstraat,Boxtel
5281AB,18,215,Achterberghstraat,Boxtel
5281AB,18,207,Achterberghstraat,Boxtel
5281AB,18,221,Achterberghstraat,Boxtel
5281AB,18,204,Achterberghstraat,Boxtel
5281AB,18,210,Achterberghstraat,Boxtel
5281AB,18,209,Achterberghstraat,Boxtel
5281AB,18,208,Achterberghstraat,Boxtel
5281AB,18,220,Achterberghstraat,Boxtel
5281AB,18,201,Achterberghstraat,Boxtel
5281AB,18,206,Achterberghstraat,Boxtel
5281AB,18,219,Achterberghstraat,Boxtel
5281AB,18,205,Achterberghstraat,Boxtel
5281AB,18,214,Achterberghstraat,Boxtel
5281AB,18,310,Achterberghstraat,Boxtel
5281AB,18,321,Achterberghstraat,Boxtel
5281AB,18,314,Achterberghstraat,Boxtel
5281AB,18,304,Achterberghstraat,Boxtel
5281AB,18,306,Achterberghstraat,Boxtel
5281AB,18,312,Achterberghstraat,Boxtel
5281AB,18,320,Achterberghstraat,Boxtel
5281AB,18,319,Achterberghstraat,Boxtel
5281AB,18,303,Achterberghstraat,Boxtel
5281AB,18,301,Achterberghstraat,Boxtel
5281AB,18,318,Achterberghstraat,Boxtel
5281AB,18,317,Achterberghstraat,Boxtel
5281AB,18,311,Achterberghstraat,Boxtel
5281AB,18,316,Achterberghstraat,Boxtel
5281AB,18,309,Achterberghstraat,Boxtel
5281AB,18,308,Achterberghstraat,Boxtel
5281AB,18,307,Achterberghstraat,Boxtel
5281AB,18,302,Achterberghstraat,Boxtel
5281AB,18,315,Achterberghstraat,Boxtel
5281AB,18,305,Achterberghstraat,Boxtel
5281AB,18,406,Achterberghstraat,Boxtel
5281AB,18,405,Achterberghstraat,Boxtel
5281AB,18,419,Achterberghstraat,Boxtel
5281AB,18,418,Achterberghstraat,Boxtel
5281AB,18,412,Achterberghstraat,Boxtel
5281AB,18,417,Achterberghstraat,Boxtel
5281AB,18,416,Achterberghstraat,Boxtel
5281AB,18,411,Achterberghstraat,Boxtel
5281AB,18,408,Achterberghstraat,Boxtel
5281AB,18,402,Achterberghstraat,Boxtel
5281AB,18,404,Achterberghstraat,Boxtel
5281AB,18,414,Achterberghstraat,Boxtel
5281AB,18,409,Achterberghstraat,Boxtel
5281AB,18,415,Achterberghstraat,Boxtel
5281AB,18,410,Achterberghstraat,Boxtel
5281AB,18,407,Achterberghstraat,Boxtel
5281AB,18,401,Achterberghstraat,Boxtel
5281AB,18,403,Achterberghstraat,Boxtel
5281AB,18,421,Achterberghstraat,Boxtel
5281AB,18,420,Achterberghstraat,Boxtel
5281AB,41,,Achterberghstraat,Boxtel
5281AB,43,,Achterberghstraat,Boxtel
5281AB,45,,Achterberghstraat,Boxtel
5281AB,49,,Achterberghstraat,Boxtel
5281AB,51,,Achterberghstraat,Boxtel
5281AB,53,,Achterberghstraat,Boxtel
5281AB,55,,Achterberghstraat,Boxtel
5281AB,17,,Achterberghstraat,Boxtel
5281AB,19,,Achterberghstraat,Boxtel
5281AB,21,,Achterberghstraat,Boxtel
5281AB,23,,Achterberghstraat,Boxtel
5281AB,25,,Achterberghstraat,Boxtel
5281AB,27,,Achterberghstraat,Boxtel
5281AB,29,,Achterberghstraat,Boxtel
5281AB,31,,Achterberghstraat,Boxtel
5281AB,33,,Achterberghstraat,Boxtel
5281AB,35,,Achterberghstraat,Boxtel
5281AB,37,,Achterberghstraat,Boxtel
5281AB,39,,Achterberghstraat,Boxtel
5281AB,47,,Achterberghstraat,Boxtel
5282SV,100,,Molenwijkseweg,Boxtel
5282SZ,5,,Koningsvaren,Boxtel
5298TV,7,,Heideweg,Liempde
5281KW,1,,Pierre Janssenstraat,Boxtel
5281KW,3,,Pierre Janssenstraat,Boxtel
5281KW,5,,Pierre Janssenstraat,Boxtel
5281KW,7,,Pierre Janssenstraat,Boxtel
