5951AT,4,,Heuvelweg,Belfeld
5951GG,7,,Zandstraat,Belfeld
5932SG,37,,Donkesven,Tegelen
5935RE,31,,Keizerstraat,Steyl
5951BK,15,,Willem I straat,Belfeld
5932BV,99,,Sint Annastraat,Tegelen
5935VE,36,,Heijskampstraat,Steyl
5951DJ,5,,Ringovenstraat,Belfeld
5932TC,72,,Kerspelstraat,Tegelen
5935BX,10,,Zustersstraat,Steyl
5931PL,15,,Parallelweg,Tegelen
5932SJ,8,,Vossenpad,Tegelen
5932SM,18,,Wambachsingel,Tegelen
5935SC,61,,Romeinenstraat,Steyl
5931LC,7,,Plechelmusstraat,Tegelen
5931PD,75,,Betouwstraat,Tegelen
5932XC,78,,Heideweg,Tegelen
5931LT,107,,Muntstraat,Tegelen
5931PK,164,,Industriestraat,Tegelen
5935CB,24,,Kloosterstraat,Steyl
5932SE,82,,Donkesven,Tegelen
5931NX,33,,Wilhelminaplein,Tegelen
5931LV,4,,Muntstraat,Tegelen
5932RA,6,,Haammakerspad,Tegelen
5951JH,4,,Veldekestraat,Belfeld
5951DA,50,,Houtstraat,Belfeld
5931PS,27,,Spoorstraat,Tegelen
5932GG,45,,Wambacherhof,Tegelen
5932VL,116,,Spechtstraat,Tegelen
5951JH,30,,Veldekestraat,Belfeld
5935SJ,122,,Romeinenstraat,Steyl
5932VR,14,,Merelstraat,Tegelen
5951BE,27,,Emmastraat,Belfeld
5935VG,68,,Heijskampstraat,Steyl
5931JS,3,,Acaciastraat,Tegelen
5931DV,2,,Morgenster,Tegelen
5951GD,7,,Beatrixlaan,Belfeld
5951JB,86,,Montfortstraat,Belfeld
5931SC,8,,Ringelwikke,Tegelen
5951GV,66,,Leijgraaf,Belfeld
5951CN,55,,Schoolstraat,Belfeld
5932CL,143,,Calvariestraat,Tegelen
5931DB,30,,Hulsterdreef,Tegelen
5951BA,3,,Vennekenstraat,Belfeld
5932CZ,164,,Kaldenkerkerweg,Tegelen
5931BX,52,,Koningstraat,Tegelen
5932XE,21,,Brachterweg,Tegelen
5931NS,128,,Raadhuislaan,Tegelen
5951BG,53,,Emmastraat,Belfeld
5931HJ,25,,Thorbeckestraat,Tegelen
5931SC,23,,Ringelwikke,Tegelen
5932RC,10,,Tinnegieterspad,Tegelen
5931HV,86,,Goselingstraat,Tegelen
5932SL,112,,Molenbeek,Tegelen
5932SK,3,,Wambachsingel,Tegelen
5931EK,29,,Engerstraat,Tegelen
5931PV,112,,Spoorstraat,Tegelen
5931CZ,108,,Grotestraat,Tegelen
5932CC,181,,Nachtegaalstraat,Tegelen
5951DA,26,,Houtstraat,Belfeld
5931JE,32,,Henri Hermansstraat,Tegelen
5931NA,19,,Bongerdstraat,Tegelen
5932GM,23,,Hertenkamp,Tegelen
5931LM,135,,Kerkhoflaan,Tegelen
5932GC,28,,Wambacherhof,Tegelen
5931PB,38,,Schoolstraat,Tegelen
5931KW,12,,Wilderbeekstraat,Tegelen
5935BJ,16,,Maashoek,Steyl
5932SE,46,,Donkesven,Tegelen
5932CA,5,,Nachtegaalstraat,Tegelen
5932GN,66,,Hertenkamp,Tegelen
5931RB,10,,Kruisstraat,Tegelen
5951EE,34,,Bergstraat,Belfeld
5935VP,46,,Terracottalaan,Steyl
5931PZ,2,,Breukenhof,Tegelen
5931PB,50,,Schoolstraat,Tegelen
5932TC,32,,Kerspelstraat,Tegelen
5931HT,66,,Goselingstraat,Tegelen
5931JE,12,,Henri Hermansstraat,Tegelen
5932GD,66,,Wambacherhof,Tegelen
5931DV,22,,Morgenster,Tegelen
5932VX,17,,Reigerstraat,Tegelen
5931JA,12,,Schaepmanstraat,Tegelen
5935SC,79,,Romeinenstraat,Steyl
5932VG,165,,Spechtstraat,Tegelen
5951JH,5,,Veldekestraat,Belfeld
5935VE,16,,Heijskampstraat,Steyl
5932XP,15,,Branderspad,Tegelen
5931PC,19,,de Breuken,Tegelen
5951HB,58,,Soersbeekweg,Belfeld
5951CR,83,,Schoolstraat,Belfeld
5935BB,24,,Kenzenstraat,Steyl
5931GX,49,,Veldstraat,Tegelen
5951BE,23,,Emmastraat,Belfeld
5931HR,17,,Goselingstraat,Tegelen
5932VN,6,,Kievitstraat,Tegelen
5951GA,7,,Pastoor Hermensstraat,Belfeld
5931CP,146,,Paul Guillaumestraat,Tegelen
5935RE,13,,Keizerstraat,Steyl
5935VG,80,,Heijskampstraat,Steyl
5932RC,14,,Tinnegieterspad,Tegelen
5951AX,89,,Bolenbergweg,Belfeld
5935SR,68,,Potaerdstraat,Steyl
5931CV,30,,Grotestraat,Tegelen
5931LE,38,,Plechelmusstraat,Tegelen
5951CR,98,,Schoolstraat,Belfeld
5932SL,86,,Molenbeek,Tegelen
5931DV,12,,Morgenster,Tegelen
5932VP,23,,Merelstraat,Tegelen
5931EL,26,,Engerstraat,Tegelen
5932AL,11,,Windhond,Tegelen
5935SC,55,,Romeinenstraat,Steyl
5932CV,14,,Kaldenkerkerweg,Tegelen
5951DC,10,,Kleistraat,Belfeld
5932CL,141,,Calvariestraat,Tegelen
5951GL,45,,Tegelseweg,Belfeld
5931DC,21,,Drunselhof,Tegelen
5931LC,37,,Plechelmusstraat,Tegelen
5932CA,19,,Nachtegaalstraat,Tegelen
5951ET,70,,Prins Hendrikstraat,Belfeld
5935SB,35,,Romeinenstraat,Steyl
5931LH,21,,Pastoor Freybeuterstraat,Tegelen
5931CJ,69,,Paul Guillaumestraat,Tegelen
5931PG,27,,Industriestraat,Tegelen
5931LE,20,,Plechelmusstraat,Tegelen
5932VX,27,,Reigerstraat,Tegelen
5931PZ,7,,Breukenhof,Tegelen
5932AM,73,,Windhond,Tegelen
5932SR,22,,Kleibergstraat,Tegelen
5935BH,27,,Maashoek,Steyl
5935TE,19,,Keramiekstraat,Steyl
5931HC,111,,Ruys de Beerenbrouckstraat,Tegelen
5951HB,60,,Soersbeekweg,Belfeld
5931HE,34,,Ruys de Beerenbrouckstraat,Tegelen
5931NH,18,,Molenpas,Tegelen
5935VG,72,,Heijskampstraat,Steyl
5932VT,45,,Lijsterlaan,Tegelen
5951CH,58,,Julianastraat,Belfeld
5932SM,24,,Wambachsingel,Tegelen
5932SG,43,,Donkesven,Tegelen
5935CA,45,,Kloosterstraat,Steyl
5951JD,42,,Gelrestraat,Belfeld
5931PC,13,,de Breuken,Tegelen
5932CR,11,,Doolhofstraat,Tegelen
5931SV,32,,Medaillon,Tegelen
5951GE,1,,Herm Doubenstraat,Belfeld
5951CR,76,,Schoolstraat,Belfeld
5935BS,42,,Arnoldus Janssenstraat,Steyl
5951NC,6,,Patersweg,Belfeld
5951GX,108,,Leijgraaf,Belfeld
5932RE,6,,Radmakerspad,Tegelen
5932CV,44,,Kaldenkerkerweg,Tegelen
5935AX,32,,Sint Sebastianusstraat,Steyl
5935AJ,35,,Maasstraat,Steyl
5932GN,64,,Hertenkamp,Tegelen
5931NN,164,,Kerkstraat,Tegelen
5932EH,5,,Julianastraat,Tegelen
5931JM,51,,Geldersebaan,Tegelen
5931HV,116,,Goselingstraat,Tegelen
5932VG,141,,Spechtstraat,Tegelen
5932AM,101,,Windhond,Tegelen
5935VG,94,,Heijskampstraat,Steyl
5951GM,1,,Gaesstraat,Belfeld
5951JD,30,,Gelrestraat,Belfeld
5931HA,25,,Ruys de Beerenbrouckstraat,Tegelen
5935TJ,34,,Keramiekstraat,Steyl
5931NT,3,,Gasthuisstraat,Tegelen
5932VL,100,,Spechtstraat,Tegelen
5935VP,14,,Terracottalaan,Steyl
5951JC,85,,Montfortstraat,Belfeld
5931HR,25,,Goselingstraat,Tegelen
5951GV,48,,Leijgraaf,Belfeld
5951AG,23,,Rijksweg Noord,Belfeld
5932ST,38,,Kleibergstraat,Tegelen
5931ND,181,,Bongerdstraat,Tegelen
5931JH,14,,Hulsterweg,Tegelen
5951CH,56,,Julianastraat,Belfeld
5931GX,53,,Veldstraat,Tegelen
5931SV,11,,Medaillon,Tegelen
5931NN,120,,Kerkstraat,Tegelen
5931GT,10,,Venloseweg,Tegelen
5932XS,11,,Linnenweverspad,Tegelen
5935TB,10,,Pottbeckerstraat,Steyl
5951EL,1,,Kromme Hook,Belfeld
5951AK,1,,Urbanusstraat,Belfeld
5935BL,4,,Sint Michaelstraat,Steyl
5932XG,57,,Brachterweg,Tegelen
5931KP,107,,Broeklaan,Tegelen
5931KB,45,,Populierstraat,Tegelen
5932CB,129,,Nachtegaalstraat,Tegelen
5932VK,50,,Spechtstraat,Tegelen
5932VS,5,,Lijsterlaan,Tegelen
5951BW,35,,Wilhelminastraat,Belfeld
5931GS,47,,Venloseweg,Tegelen
5951JG,1,,Schepenstraat,Belfeld
5932TR,4,,Mulgouwsingel,Tegelen
5932AC,27,,Steenweg,Tegelen
5951ER,16,,Prins Hendrikstraat,Belfeld
5935VB,13,,Neeringerweg,Steyl
5932GD,76,,Wambacherhof,Tegelen
5931LD,51,,Plechelmusstraat,Tegelen
5935VG,62,,Heijskampstraat,Steyl
5931CJ,79,,Paul Guillaumestraat,Tegelen
5931GE,104,,Hoogstraat,Tegelen
5932CV,24,,Kaldenkerkerweg,Tegelen
5931KK,11,,Mauritsstraat,Tegelen
5931LD,41,,Plechelmusstraat,Tegelen
5951CW,33,,Pronkhof,Belfeld
5932XN,42,,Brachterhof,Tegelen
5932EK,3,,Broekveldweg,Tegelen
5931EN,36,,Posthuisstraat,Tegelen
5932TE,50,,Hondsdijk,Tegelen
5935VE,46,,Heijskampstraat,Steyl
5932VM,39,,Kievitstraat,Tegelen
5951AR,8,,Prins Clausstraat,Belfeld
5931GR,31,,Venloseweg,Tegelen
5935SH,62,,Romeinenstraat,Steyl
5931PE,46,,Betouwstraat,Tegelen
5932XD,18,,Landweer,Tegelen
5931HT,52,,Goselingstraat,Tegelen
5935RA,12,,Stationsstraat,Steyl
5951CV,117,,Schoolstraat,Belfeld
5935VE,32,,Heijskampstraat,Steyl
5931KW,18,,Wilderbeekstraat,Tegelen
5931DB,12,,Hulsterdreef,Tegelen
5931JD,7,,Henri Hermansstraat,Tegelen
5931HP,46,,Ariënsstraat,Tegelen
5931JN,28,,Geldersebaan,Tegelen
5951BA,11,,Vennekenstraat,Belfeld
5951HD,28,,Leijgraafweg,Belfeld
5935RE,19,,Keizerstraat,Steyl
5935BA,17,,Kenzenstraat,Steyl
5931NZ,135,,In de Beeten,Tegelen
5931KN,23,,Broeklaan,Tegelen
5931HM,37,,Ariënsstraat,Tegelen
5935VC,14,,Neeringerweg,Steyl
5951BV,15,,Wilhelminastraat,Belfeld
5935VH,108,,Heijskampstraat,Steyl
5932TC,52,,Kerspelstraat,Tegelen
5931LC,39,,Plechelmusstraat,Tegelen
5931EN,14,,Posthuisstraat,Tegelen
5951BE,9,,Emmastraat,Belfeld
5931HN,18,,Ariënsstraat,Tegelen
5931JH,58,,Hulsterweg,Tegelen
5935ST,34,,Koehoornstraat,Steyl
5932CC,141,,Nachtegaalstraat,Tegelen
5931SM,3,,Wederik,Tegelen
5932TW,16,,Glazenapstraat,Tegelen
5935AP,7,,Pacellilaan,Steyl
5932VK,70,,Spechtstraat,Tegelen
5932GJ,71,,Tiglienstraat,Tegelen
5951JG,10,,Schepenstraat,Belfeld
5951AX,27,,Bolenbergweg,Belfeld
5932AL,17,,Windhond,Tegelen
5932GN,54,,Hertenkamp,Tegelen
5931HA,43,,Ruys de Beerenbrouckstraat,Tegelen
5931HA,27,,Ruys de Beerenbrouckstraat,Tegelen
5931BW,28,,Koningstraat,Tegelen
5951AE,18,,Rijksweg Noord,Belfeld
5951NN,7,,Tuindersweg,Belfeld
5931JV,42,,Acaciastraat,Tegelen
5931EN,22,,Posthuisstraat,Tegelen
5931LR,20,,Koekoekstraat,Tegelen
5935BA,29,,Kenzenstraat,Steyl
5951EN,39,,Prins Hendrikstraat,Belfeld
5932RD,8,,Ijzergieterspad,Tegelen
5931KH,25,,Plataanstraat,Tegelen
5935VE,48,,Heijskampstraat,Steyl
5931DD,30,,Drunselhof,Tegelen
5935BA,19,,Kenzenstraat,Steyl
5932CW,78,,Kaldenkerkerweg,Tegelen
5931JH,40,,Hulsterweg,Tegelen
5951BB,10,,Burgemeester Kesselsstraat,Belfeld
5932XS,5,,Linnenweverspad,Tegelen
5931LB,16,,van Hoendonckstraat,Tegelen
5951AX,35,,Bolenbergweg,Belfeld
5931SV,24,,Medaillon,Tegelen
5932XD,14,,Landweer,Tegelen
5931EA,13,,Roermondseweg,Tegelen
5932VE,135,,Spechtstraat,Tegelen
5951EA,33,,Industriestraat,Belfeld
5951GE,15,,Herm Doubenstraat,Belfeld
5931HM,29,,Ariënsstraat,Tegelen
5931JK,6,,Vindelsweg,Tegelen
5935BP,2,,Patersstraat,Steyl
5951NS,25,,Maalbekerweg,Belfeld
5935SC,99,,Romeinenstraat,Steyl
5951RA,2,,Parkhof,Belfeld
5932SL,78,,Molenbeek,Tegelen
5951AG,54,,Rijksweg Noord,Belfeld
5932TN,66,,Hazenpad,Tegelen
5931JD,29,,Henri Hermansstraat,Tegelen
5931JG,3,,Hulsterweg,Tegelen
5931NZ,101,,In de Beeten,Tegelen
5932XP,19,,Branderspad,Tegelen
5932CK,97,,Calvariestraat,Tegelen
5935VC,18,,Neeringerweg,Steyl
5935AL,54,,Maasstraat,Steyl
5951GD,10,,Beatrixlaan,Belfeld
5931CA,17,,Zandstraat,Tegelen
5931NZ,63,,In de Beeten,Tegelen
5931LS,5,,Muntstraat,Tegelen
5931LE,10,,Plechelmusstraat,Tegelen
5951GZ,162,,Leijgraaf,Belfeld
5931SE,69,,Meidoornlaan,Tegelen
5951CR,75,,Schoolstraat,Belfeld
5951EW,42,,Prins Bernhardlaan,Belfeld
5935TD,82,,Pottbeckerstraat,Steyl
5951EG,19,,Dwarsstraat,Belfeld
5932BK,71,,Sporenkampweg,Tegelen
5951DA,48,,Houtstraat,Belfeld
5935BM,8,,Parkstraat,Steyl
5951EV,19,,Prins Bernhardlaan,Belfeld
5935TC,44,,Pottbeckerstraat,Steyl
5951LA,12,,Margrietlaan,Belfeld
5932VS,31,,Lijsterlaan,Tegelen
5935RH,4,,Globestraat,Steyl
5932TK,32,,Potkuilenstraat,Tegelen
5931GR,29,,Venloseweg,Tegelen
5951EG,7,,Dwarsstraat,Belfeld
5951JH,40,,Veldekestraat,Belfeld
5931GG,22,,Riviersingel,Tegelen
5931PB,18,,Schoolstraat,Tegelen
5935VP,22,,Terracottalaan,Steyl
5931HW,5,,Nolensstraat,Tegelen
5951GV,38,,Leijgraaf,Belfeld
5932BP,61,,Sint Aloysiusstraat,Tegelen
5931BJ,37,,Steylerstraat,Tegelen
5932GN,76,,Hertenkamp,Tegelen
5932GJ,23,,Tiglienstraat,Tegelen
5931NR,1,,Raadhuislaan,Tegelen
5951GW,104,,Leijgraaf,Belfeld
5932TD,26,,Hondsdijk,Tegelen
5931JM,75,,Geldersebaan,Tegelen
5951EA,45,,Industriestraat,Belfeld
5932DA,121,,Kaldenkerkerweg,Tegelen
5931LS,65,,Muntstraat,Tegelen
5932XM,10,,Brachterhof,Tegelen
5931PW,12,,Riethstraat,Tegelen
5935VC,28,,Neeringerweg,Steyl
5951AZ,12,,Bolenbergweg,Belfeld
5931KH,27,,Plataanstraat,Tegelen
5951EK,42,,Irenelaan,Belfeld
5932SN,105,,Molenbeek,Tegelen
5951HB,22,,Soersbeekweg,Belfeld
5951RA,15,,Parkhof,Belfeld
5931LE,26,,Plechelmusstraat,Tegelen
5935BK,24,,Veerweg,Steyl
5951CZ,16,,Muldersplein,Belfeld
5932XH,105,,Brachterweg,Tegelen
5931KM,24,,Mauritsstraat,Tegelen
5931KW,24,,Wilderbeekstraat,Tegelen
5931GT,30,,Venloseweg,Tegelen
5932SR,20,,Kleibergstraat,Tegelen
5931LL,103,,Kerkhoflaan,Tegelen
5931JN,4,,Geldersebaan,Tegelen
5951JJ,11,,Drossaardstraat,Belfeld
5932XR,21,,Touwslagerspad,Tegelen
5932VX,25,,Reigerstraat,Tegelen
5951AE,10,,Rijksweg Noord,Belfeld
5935RA,18,,Stationsstraat,Steyl
5932VP,19,,Merelstraat,Tegelen
5951EW,36,,Prins Bernhardlaan,Belfeld
5932SK,15,,Wambachsingel,Tegelen
5932BC,34,,Holtmühlestraat,Tegelen
5951EP,81,,Prins Hendrikstraat,Belfeld
5951JB,8,,Montfortstraat,Belfeld
5932VS,27,,Lijsterlaan,Tegelen
5932TB,10,,Kerspelstraat,Tegelen
5932RE,21,,Radmakerspad,Tegelen
5935AX,36,,Sint Sebastianusstraat,Steyl
5951AH,13,,Maasstraat,Belfeld
5932AM,81,,Windhond,Tegelen
5931LW,112,,Muntstraat,Tegelen
5931ET,27,,Kampstraat,Tegelen
5932SL,64,,Molenbeek,Tegelen
5932SN,43,,Molenbeek,Tegelen
5935AM,112,,Maasstraat,Steyl
5931KG,14,,Beukenstraat,Tegelen
5931GW,22,,Bosserhofweg,Tegelen
5931PL,21,,Parallelweg,Tegelen
5951JE,35,,Gelrestraat,Belfeld
