1141WX,18,,Petrus Nahuysplantsoen,Monnickendam
1141WT,19,,Petrus Nahuysplantsoen,Monnickendam
1141WZ,20,,Petrus Nahuysplantsoen,Monnickendam
1141AZ,10,,De Haven,Monnickendam
1156CM,11,,Markerwaardstraat,Marken
1141JK,63,,Avegaar,Monnickendam
1141HL,10,,De Werf,Monnickendam
1141HL,38,,De Werf,Monnickendam
1156CP,18,,Meester Visserstraat,Marken
1141HL,76,,De Werf,Monnickendam
1141ZB,50,,Cornelis Dirkszoonlaan,Monnickendam
1141BK,29,,De Zarken,Monnickendam
1141ZL,13,,Dissel,Monnickendam
1141JC,12,,Wendelmoet Claesdochterlaan,Monnickendam
1141JA,13,,Wendelmoet Claesdochterlaan,Monnickendam
1141JC,14,,Wendelmoet Claesdochterlaan,Monnickendam
1141JA,15,,Wendelmoet Claesdochterlaan,Monnickendam
1141JC,16,,Wendelmoet Claesdochterlaan,Monnickendam
1141JA,17,,Wendelmoet Claesdochterlaan,Monnickendam
1141JC,18,,Wendelmoet Claesdochterlaan,Monnickendam
1141JB,19,,Wendelmoet Claesdochterlaan,Monnickendam
1141KR,28,,Zwaluwtong,Monnickendam
1141KN,29,,Zwaluwtong,Monnickendam
1141KR,30,,Zwaluwtong,Monnickendam
1141KN,31,,Zwaluwtong,Monnickendam
1141KR,32,,Zwaluwtong,Monnickendam
1141KN,33,,Zwaluwtong,Monnickendam
1141KR,34,,Zwaluwtong,Monnickendam
1141KN,35,,Zwaluwtong,Monnickendam
1141KR,36,,Zwaluwtong,Monnickendam
1141KN,37,,Zwaluwtong,Monnickendam
1141KR,38,,Zwaluwtong,Monnickendam
1141KN,39,,Zwaluwtong,Monnickendam
1141KR,40,,Zwaluwtong,Monnickendam
1141KN,41,,Zwaluwtong,Monnickendam
1141KR,42,,Zwaluwtong,Monnickendam
1141KN,43,,Zwaluwtong,Monnickendam
1141KR,44,,Zwaluwtong,Monnickendam
1141KN,45,,Zwaluwtong,Monnickendam
1141KR,46,,Zwaluwtong,Monnickendam
1141KN,47,,Zwaluwtong,Monnickendam
1141KR,48,,Zwaluwtong,Monnickendam
1141KN,49,,Zwaluwtong,Monnickendam
1454AV,14,,De Dollard,Watergang
1454AT,15,,De Dollard,Watergang
1454AV,16,,De Dollard,Watergang
1141ZX,5,,Splitshoorn,Monnickendam
1141ZX,6,,Splitshoorn,Monnickendam
1141ZX,7,,Splitshoorn,Monnickendam
1141ZX,8,,Splitshoorn,Monnickendam
1141ZX,9,,Splitshoorn,Monnickendam
1141ZX,10,,Splitshoorn,Monnickendam
1141ZX,11,,Splitshoorn,Monnickendam
1141ZX,12,,Splitshoorn,Monnickendam
1141ZX,13,,Splitshoorn,Monnickendam
1141ZX,15,,Splitshoorn,Monnickendam
1141ZX,16,,Splitshoorn,Monnickendam
1141ZX,17,,Splitshoorn,Monnickendam
1141ZX,18,,Splitshoorn,Monnickendam
1141ZX,19,,Splitshoorn,Monnickendam
1141ZX,20,,Splitshoorn,Monnickendam
1141ZX,21,,Splitshoorn,Monnickendam
1141VS,4,,Smidsteeg,Monnickendam
1141AN,60,,Noordeinde,Monnickendam
1141AH,61,,Noordeinde,Monnickendam
1141AP,62,,Noordeinde,Monnickendam
1141AH,63,,Noordeinde,Monnickendam
1141AP,64,,Noordeinde,Monnickendam
1141AH,65,,Noordeinde,Monnickendam
1141AP,66,,Noordeinde,Monnickendam
1141AH,67,,Noordeinde,Monnickendam
1141AP,68,,Noordeinde,Monnickendam
1141AH,69,,Noordeinde,Monnickendam
1141AP,70,,Noordeinde,Monnickendam
1141AH,71,,Noordeinde,Monnickendam
1141AP,72,,Noordeinde,Monnickendam
1141AH,73,,Noordeinde,Monnickendam
1141AH,75,,Noordeinde,Monnickendam
1141AP,76,,Noordeinde,Monnickendam
1141PD,2,,Overleek,Monnickendam
1141PD,3,,Overleek,Monnickendam
1141PD,4,,Overleek,Monnickendam
1141PD,5,,Overleek,Monnickendam
1141PD,6,,Overleek,Monnickendam
1141PD,7,,Overleek,Monnickendam
1141PD,8,,Overleek,Monnickendam
1141PD,9,,Overleek,Monnickendam
1141PD,10,,Overleek,Monnickendam
1141RC,7,,Rielant,Monnickendam
1141RG,8,,Rielant,Monnickendam
1141RC,9,,Rielant,Monnickendam
1141RG,10,,Rielant,Monnickendam
1141RC,11,,Rielant,Monnickendam
1141RG,12,,Rielant,Monnickendam
1141RC,13,,Rielant,Monnickendam
1141RG,14,,Rielant,Monnickendam
1141WD,22,,Swaensborch,Monnickendam
1141WC,23,,Swaensborch,Monnickendam
1141WD,24,,Swaensborch,Monnickendam
1141WC,25,,Swaensborch,Monnickendam
1141WD,26,,Swaensborch,Monnickendam
1141WD,28,,Swaensborch,Monnickendam
1141WC,29,,Swaensborch,Monnickendam
1141WD,30,,Swaensborch,Monnickendam
1141WC,31,,Swaensborch,Monnickendam
1141BX,38,,Speet,Monnickendam
1141WC,33,,Swaensborch,Monnickendam
1141WD,34,,Swaensborch,Monnickendam
1141ZM,27,,Dissel,Monnickendam
1141DR,44,,Trintel,Monnickendam
1153PM,6,,Dwarsgouw,Zuiderwoude
1153PE,44,,Zuiderwouder Dorpsstraat,Zuiderwoude
1153PE,56,,Zuiderwouder Dorpsstraat,Zuiderwoude
1141SH,47,,'t Spil,Monnickendam
1141DL,59,,Trintel,Monnickendam
1141VG,27,,Zuideinde,Monnickendam
1141SH,67,,'t Spil,Monnickendam
1141SH,83,,'t Spil,Monnickendam
1141DS,84,,Trintel,Monnickendam
1141VK,54,,Zuideinde,Monnickendam
1154PS,18,,Uitdammer Dorpsstraat,Uitdam
1141KN,25,,Zwaluwtong,Monnickendam
1141JC,8,,Wendelmoet Claesdochterlaan,Monnickendam
1156BZ,15,,Minneweg,Marken
1454AK,5,,Dorpsstraat,Watergang
1141RW,4,,Wiganc,Monnickendam
1141CA,27,,Tongnaald,Monnickendam
1141KP,85,,Zwaluwtong,Monnickendam
1141KS,124,,Zwaluwtong,Monnickendam
1141CB,63,,Tongnaald,Monnickendam
1141DK,21,,Trintel,Monnickendam
1141VA,5,,Niesenoortsteeg,Monnickendam
1141RA,7,,Opheve,Monnickendam
1141RM,17,,Peerdecamp,Monnickendam
1141BV,12,,Speet,Monnickendam
1141ZX,14,,Splitshoorn,Monnickendam
1141ZZ,44,,Splitshoorn,Monnickendam
1141WC,27,,Swaensborch,Monnickendam
1141WC,41,,Swaensborch,Monnickendam
1141WE,57,,Swaensborch,Monnickendam
1141SB,5,,'t Spil,Monnickendam
1141SE,25,,'t Spil,Monnickendam
1141VW,6,,Lindegracht,Monnickendam
1141TC,7,,Nieuwe Zijds Burgwal,Monnickendam
1141RB,23,,Opheve,Monnickendam
1141RM,37,,Peerdecamp,Monnickendam
1141RR,13,,Ossenvenne,Monnickendam
1141WT,21,,Petrus Nahuysplantsoen,Monnickendam
1141WZ,22,,Petrus Nahuysplantsoen,Monnickendam
1141WT,23,,Petrus Nahuysplantsoen,Monnickendam
1141ZX,23,,Splitshoorn,Monnickendam
1141ZX,24,,Splitshoorn,Monnickendam
1141ZX,25,,Splitshoorn,Monnickendam
1141ZZ,26,,Splitshoorn,Monnickendam
1141ZZ,27,,Splitshoorn,Monnickendam
1141ZZ,28,,Splitshoorn,Monnickendam
1141ZZ,29,,Splitshoorn,Monnickendam
1141ZZ,30,,Splitshoorn,Monnickendam
1141ZZ,31,,Splitshoorn,Monnickendam
1141ZZ,32,,Splitshoorn,Monnickendam
1141ZZ,33,,Splitshoorn,Monnickendam
1141ZZ,34,,Splitshoorn,Monnickendam
1141ZZ,35,,Splitshoorn,Monnickendam
1141ZZ,36,,Splitshoorn,Monnickendam
1141ZZ,37,,Splitshoorn,Monnickendam
1141ZZ,38,,Splitshoorn,Monnickendam
1141ZZ,39,,Splitshoorn,Monnickendam
1141ZZ,40,,Splitshoorn,Monnickendam
1141ZZ,41,,Splitshoorn,Monnickendam
1141ZZ,42,,Splitshoorn,Monnickendam
1141ZZ,43,,Splitshoorn,Monnickendam
1141ZZ,46,,Splitshoorn,Monnickendam
1141ZZ,47,,Splitshoorn,Monnickendam
1141ZZ,48,,Splitshoorn,Monnickendam
1141ZZ,49,,Splitshoorn,Monnickendam
1141VZ,1,,Swaensborch,Monnickendam
1141WB,2,,Swaensborch,Monnickendam
1141VZ,3,,Swaensborch,Monnickendam
1141WB,4,,Swaensborch,Monnickendam
1141VZ,5,,Swaensborch,Monnickendam
1141WB,6,,Swaensborch,Monnickendam
1141VZ,7,,Swaensborch,Monnickendam
1141WB,8,,Swaensborch,Monnickendam
1141VZ,9,,Swaensborch,Monnickendam
1141WB,10,,Swaensborch,Monnickendam
1141VZ,11,,Swaensborch,Monnickendam
1454AM,53,,Dorpsstraat,Watergang
1454AM,55,,Dorpsstraat,Watergang
1454AM,56,,Dorpsstraat,Watergang
1454AM,57,,Dorpsstraat,Watergang
1454AM,59,,Dorpsstraat,Watergang
1156AK,56,,Hoogkamplaan,Marken
1156AK,57,,Hoogkamplaan,Marken
1156AK,58,,Hoogkamplaan,Marken
1156AK,59,,Hoogkamplaan,Marken
1156AK,60,,Hoogkamplaan,Marken
1156AK,61,,Hoogkamplaan,Marken
1156AK,62,,Hoogkamplaan,Marken
1156AK,63,,Hoogkamplaan,Marken
1156AK,64,,Hoogkamplaan,Marken
1156AK,65,,Hoogkamplaan,Marken
1156AK,66,,Hoogkamplaan,Marken
1156AK,67,,Hoogkamplaan,Marken
1156AK,69,,Hoogkamplaan,Marken
1156AK,68,,Hoogkamplaan,Marken
1156AK,70,,Hoogkamplaan,Marken
1156AK,71,,Hoogkamplaan,Marken
1156AK,72,,Hoogkamplaan,Marken
1156AK,73,,Hoogkamplaan,Marken
1156AK,74,,Hoogkamplaan,Marken
1156AK,75,,Hoogkamplaan,Marken
1156AK,76,,Hoogkamplaan,Marken
1156AK,77,,Hoogkamplaan,Marken
1156AK,78,,Hoogkamplaan,Marken
1156AK,79,,Hoogkamplaan,Marken
1156AE,17,,Akkerstraat,Marken
1156AE,23,,Akkerstraat,Marken
1156AS,42,,Buurterstraat,Marken
1153PL,12,,Rijperweg,Zuiderwoude
1141DZ,5,,Griet Scheeljannessteeg,Monnickendam
1151AT,34,,De Erven,Broek in Waterland
1154PS,37,,Uitdammer Dorpsstraat,Uitdam
1141ZM,46,,Dissel,Monnickendam
1156AE,41,,Akkerstraat,Marken
1151CD,7,,De Draai,Broek in Waterland
1151AA,1,,Laan,Broek in Waterland
1141BN,2,,Weezenland,Monnickendam
1141BN,3,,Weezenland,Monnickendam
1141BN,4,,Weezenland,Monnickendam
1454AL,37,,Dorpsstraat,Watergang
1156AK,45,,Hoogkamplaan,Marken
1156BN,115,,Kerkbuurt,Marken
1156DJ,2,,Walandweg,Marken
1151CR,8,,Provinciale weg,Broek in Waterland
1141PZ,18,,Willem Alexanderhof,Monnickendam
1141PZ,19,,Willem Alexanderhof,Monnickendam
1141PZ,22,,Willem Alexanderhof,Monnickendam
1141PZ,21,,Willem Alexanderhof,Monnickendam
1141PZ,20,,Willem Alexanderhof,Monnickendam
1141PZ,7,,Willem Alexanderhof,Monnickendam
1141PZ,6,,Willem Alexanderhof,Monnickendam
1141PZ,9,,Willem Alexanderhof,Monnickendam
1141PZ,8,,Willem Alexanderhof,Monnickendam
1141PZ,5,,Willem Alexanderhof,Monnickendam
1141PZ,2,,Willem Alexanderhof,Monnickendam
1141PZ,1,,Willem Alexanderhof,Monnickendam
1141PZ,4,,Willem Alexanderhof,Monnickendam
1141PZ,3,,Willem Alexanderhof,Monnickendam
1141PZ,15,,Willem Alexanderhof,Monnickendam
1141PZ,14,,Willem Alexanderhof,Monnickendam
1141PZ,17,,Willem Alexanderhof,Monnickendam
1141PZ,16,,Willem Alexanderhof,Monnickendam
1141PZ,11,,Willem Alexanderhof,Monnickendam
1141PZ,10,,Willem Alexanderhof,Monnickendam
1141PZ,13,,Willem Alexanderhof,Monnickendam
1141PZ,12,,Willem Alexanderhof,Monnickendam
1141BJ,68,,Kerkstraat,Monnickendam
1141AT,4,,Haringburgwal,Monnickendam
1151DJ,20,,Motorrijtuigstraat,Broek in Waterland
1151DJ,18,,Motorrijtuigstraat,Broek in Waterland
1151DJ,16,,Motorrijtuigstraat,Broek in Waterland
1151DJ,26,,Motorrijtuigstraat,Broek in Waterland
1151DJ,24,,Motorrijtuigstraat,Broek in Waterland
1151DJ,22,,Motorrijtuigstraat,Broek in Waterland
1151DJ,14,,Motorrijtuigstraat,Broek in Waterland
1151DJ,6,,Motorrijtuigstraat,Broek in Waterland
1151DJ,4,,Motorrijtuigstraat,Broek in Waterland
1151DJ,2,,Motorrijtuigstraat,Broek in Waterland
1151DJ,12,,Motorrijtuigstraat,Broek in Waterland
1151DJ,10,,Motorrijtuigstraat,Broek in Waterland
1151DJ,8,,Motorrijtuigstraat,Broek in Waterland
1151DJ,13,,Motorrijtuigstraat,Broek in Waterland
1151DJ,11,,Motorrijtuigstraat,Broek in Waterland
1151DJ,17,,Motorrijtuigstraat,Broek in Waterland
1151DJ,15,,Motorrijtuigstraat,Broek in Waterland
1151DJ,9,,Motorrijtuigstraat,Broek in Waterland
1151DJ,3,,Motorrijtuigstraat,Broek in Waterland
1151DJ,1,,Motorrijtuigstraat,Broek in Waterland
1151DJ,7,,Motorrijtuigstraat,Broek in Waterland
1151DJ,5,,Motorrijtuigstraat,Broek in Waterland
1151DH,14,,Salonrijtuigstraat,Broek in Waterland
1151DH,12,,Salonrijtuigstraat,Broek in Waterland
1151DH,18,,Salonrijtuigstraat,Broek in Waterland
1151DH,16,,Salonrijtuigstraat,Broek in Waterland
1151DH,10,,Salonrijtuigstraat,Broek in Waterland
1151DH,4,,Salonrijtuigstraat,Broek in Waterland
1151DH,2,,Salonrijtuigstraat,Broek in Waterland
1151DH,8,,Salonrijtuigstraat,Broek in Waterland
1151DH,6,,Salonrijtuigstraat,Broek in Waterland
1151DH,1,,Salonrijtuigstraat,Broek in Waterland
1151DH,3,,Salonrijtuigstraat,Broek in Waterland
1151DG,1,,Trambaan,Broek in Waterland
1151DG,3,,Trambaan,Broek in Waterland
1151DJ,19,,Motorrijtuigstraat,Broek in Waterland
1151DJ,21,,Motorrijtuigstraat,Broek in Waterland
1151DJ,23,,Motorrijtuigstraat,Broek in Waterland
1151DJ,25,,Motorrijtuigstraat,Broek in Waterland
1151DJ,27,,Motorrijtuigstraat,Broek in Waterland
1151DJ,29,,Motorrijtuigstraat,Broek in Waterland
1151DJ,28,,Motorrijtuigstraat,Broek in Waterland
1151DJ,30,,Motorrijtuigstraat,Broek in Waterland
1151DJ,32,,Motorrijtuigstraat,Broek in Waterland
1151DJ,34,,Motorrijtuigstraat,Broek in Waterland
1151DJ,36,,Motorrijtuigstraat,Broek in Waterland
1151DJ,38,,Motorrijtuigstraat,Broek in Waterland
1452XH,5,,Gruttostraat,Ilpendam
1452XH,7,,Gruttostraat,Ilpendam
1452XH,9,,Gruttostraat,Ilpendam
1452XH,11,,Gruttostraat,Ilpendam
1155PV,2,,Het Schoolplein,Uitdam
1155PV,4,,Het Schoolplein,Uitdam
1154PV,4,,Het Schoolplein,Uitdam
1155PV,6,,Het Schoolplein,Uitdam
1154PV,6,,Het Schoolplein,Uitdam
1155PV,8,,Het Schoolplein,Uitdam
1154PV,8,,Het Schoolplein,Uitdam
1155PV,10,,Het Schoolplein,Uitdam
1154PV,10,,Het Schoolplein,Uitdam
1155PV,12,,Het Schoolplein,Uitdam
1154PV,12,,Het Schoolplein,Uitdam
1151ED,3,,Belmermeer,Broek in Waterland
1141VG,25,BV,Zuideinde,Monnickendam
1151AB,40,42,Laan,Broek in Waterland
1141TE,34,,Nieuwe Zijds Burgwal,Monnickendam
1141CW,58,,Wilhelminalaan,Monnickendam
1141EX,2,,Marijkestraat,Monnickendam
1141EX,4,,Marijkestraat,Monnickendam
1141EX,6,,Marijkestraat,Monnickendam
1141EX,8,,Marijkestraat,Monnickendam
1141EX,10,,Marijkestraat,Monnickendam
1141EX,12,,Marijkestraat,Monnickendam
1141EX,14,,Marijkestraat,Monnickendam
1141EX,16,,Marijkestraat,Monnickendam
1141EX,18,,Marijkestraat,Monnickendam
1141EX,20,,Marijkestraat,Monnickendam
1141EX,22,,Marijkestraat,Monnickendam
1141EX,24,,Marijkestraat,Monnickendam
1141EX,26,,Marijkestraat,Monnickendam
1141EX,28,,Marijkestraat,Monnickendam
1141EX,30,,Marijkestraat,Monnickendam
1141EX,32,,Marijkestraat,Monnickendam
1141EX,34,,Marijkestraat,Monnickendam
1141EX,36,,Marijkestraat,Monnickendam
1141EX,38,,Marijkestraat,Monnickendam
1141EX,40,,Marijkestraat,Monnickendam
1141EX,42,,Marijkestraat,Monnickendam
1141EX,44,,Marijkestraat,Monnickendam
1141EX,46,,Marijkestraat,Monnickendam
1141EX,48,,Marijkestraat,Monnickendam
1141EX,50,,Marijkestraat,Monnickendam
1141EX,52,,Marijkestraat,Monnickendam
1141EX,54,,Marijkestraat,Monnickendam
1141EX,56,,Marijkestraat,Monnickendam
1141EX,58,,Marijkestraat,Monnickendam
1141EX,60,,Marijkestraat,Monnickendam
1151GC,1,,Veenderijgouw,Broek in Waterland
1151GC,2,,Veenderijgouw,Broek in Waterland
1151GC,3,,Veenderijgouw,Broek in Waterland
1151GC,5,,Veenderijgouw,Broek in Waterland
1151GC,7,,Veenderijgouw,Broek in Waterland
1151GC,11,,Veenderijgouw,Broek in Waterland
1151GC,9,,Veenderijgouw,Broek in Waterland
1151GC,13,,Veenderijgouw,Broek in Waterland
1151GC,15,,Veenderijgouw,Broek in Waterland
1151GC,19,,Veenderijgouw,Broek in Waterland
1151GC,17,,Veenderijgouw,Broek in Waterland
1151GC,21,,Veenderijgouw,Broek in Waterland
1151GC,23,,Veenderijgouw,Broek in Waterland
1151GC,25,,Veenderijgouw,Broek in Waterland
1151GC,27,,Veenderijgouw,Broek in Waterland
1151GC,29,,Veenderijgouw,Broek in Waterland
1151GC,31,,Veenderijgouw,Broek in Waterland
1151GC,33,,Veenderijgouw,Broek in Waterland
1151GC,35,,Veenderijgouw,Broek in Waterland
1151GC,4,,Veenderijgouw,Broek in Waterland
1151GC,6,,Veenderijgouw,Broek in Waterland
1151GC,8,,Veenderijgouw,Broek in Waterland
1151GC,10,,Veenderijgouw,Broek in Waterland
1151GC,12,,Veenderijgouw,Broek in Waterland
1151GC,14,,Veenderijgouw,Broek in Waterland
1151GC,16,,Veenderijgouw,Broek in Waterland
1151GC,18,,Veenderijgouw,Broek in Waterland
1151GC,20,,Veenderijgouw,Broek in Waterland
1151GC,22,,Veenderijgouw,Broek in Waterland
1151GC,24,,Veenderijgouw,Broek in Waterland
1151GC,26,,Veenderijgouw,Broek in Waterland
1151GC,28,,Veenderijgouw,Broek in Waterland
1151GC,30,,Veenderijgouw,Broek in Waterland
1151GC,32,,Veenderijgouw,Broek in Waterland
1151GC,34,,Veenderijgouw,Broek in Waterland
1151GC,36,,Veenderijgouw,Broek in Waterland
1151GC,38,,Veenderijgouw,Broek in Waterland
1151GC,40,,Veenderijgouw,Broek in Waterland
1151GC,42,,Veenderijgouw,Broek in Waterland
1151GC,50,,Veenderijgouw,Broek in Waterland
1151GC,48,,Veenderijgouw,Broek in Waterland
1151GC,46,,Veenderijgouw,Broek in Waterland
1151GC,44,,Veenderijgouw,Broek in Waterland
1151GC,52,,Veenderijgouw,Broek in Waterland
1151GC,54,,Veenderijgouw,Broek in Waterland
1151GC,56,,Veenderijgouw,Broek in Waterland
1151GC,58,,Veenderijgouw,Broek in Waterland
1151GC,60,,Veenderijgouw,Broek in Waterland
1151GC,62,,Veenderijgouw,Broek in Waterland
1151GC,64,,Veenderijgouw,Broek in Waterland
1151GC,66,,Veenderijgouw,Broek in Waterland
1151GC,68,,Veenderijgouw,Broek in Waterland
1151GC,70,,Veenderijgouw,Broek in Waterland
1151GC,72,,Veenderijgouw,Broek in Waterland
1151GC,74,,Veenderijgouw,Broek in Waterland
1151GC,76,,Veenderijgouw,Broek in Waterland
1151GC,78,,Veenderijgouw,Broek in Waterland
