9714CG,17,,C.H. Petersstraat,Groningen
9723ES,42,,Woldjerspoorweg,Groningen
9742TB,48,,Orionlaan,Groningen
9733HD,51,,Kraaienest,Groningen
9721JP,8,,Brederostraat,Groningen
9724LA,25,,Martenstraat,Groningen
9741GJ,1,,Mispellaan,Groningen
9742CL,52,,Morgensterlaan,Groningen
9741BV,60,,Wilgenlaan,Groningen
9742ET,73,,Jupiterstraat,Groningen
9715AM,210,,Korreweg,Groningen
9743HK,43,,Opaalstraat,Groningen
9715EG,21,,Atjehstraat,Groningen
9741PS,383,,Duindoornstraat,Groningen
9741AA,59,,Moesstraat,Groningen
9743LG,41,,Saffierstraat,Groningen
9711VG,39,,Nieuwe Sint Jansstraat,Groningen
9711VJ,20,,Nieuwe Sint Jansstraat,Groningen
9712RA,1,2,Rotterdammerstraatje,Groningen
9713ME,99,,Slachthuisstraat,Groningen
9717NC,26,,Kleine Bergstraat,Groningen
9715TB,31,,West-Indischekade,Groningen
9727JR,116,,Snelliusstraat,Groningen
9727JR,118,,Snelliusstraat,Groningen
9722XC,40,,Tressenplaats,Groningen
9718PG,5,,Smalstraat,Groningen
9716HJ,41,,Hermanstraat,Groningen
9712TH,14,,Grote Rozenstraat,Groningen
9736CP,28,,Fultsemaheerd,Groningen
9736CC,31,,Jensemaheerd,Groningen
9717JD,85,,Tuinbouwstraat,Groningen
9744BB,228,,Peizerweg,Groningen
9715GW,42,,Javalaan,Groningen
9725KA,3,,Merwedestraat,Groningen
9713SE,26,,Seringenhof,Groningen
9713RA,7,,Irislaan,Groningen
9743NM,327,,Briljantstraat,Groningen
9736AE,111,,Rensumaheerd,Groningen
9714GB,61,,Tellegenstraat,Groningen
9731MG,1,,Crouwelstraat,Groningen
9741PD,72,,Spirealaan,Groningen
9728TJ,136,,M.K. Gandhiplein,Groningen
9718HC,37,,H.W. Mesdagstraat,Groningen
9718ED,19,,Nieuwe Blekerstraat,Groningen
9728RC,24,,J.M. den Uylstraat,Groningen
9737NV,132,,Sibrandaheerd,Groningen
9737NC,111,,Bottemaheerd,Groningen
9721AE,39,,Verlengde Hereweg,Groningen
9724LR,30,,Van Julsinghastraat,Groningen
9728VZ,226,,S.O.J. Palmelaan,Groningen
9722PC,67,,Abraham Kuyperlaan,Groningen
9722CD,89,,Haydnlaan,Groningen
9742GN,499,,Plutolaan,Groningen
9726EB,21,,Witte de Withstraat,Groningen
9724BP,26,,Mauritsdwarsstraat,Groningen
9736PS,261,,Wibenaheerd,Groningen
9715HS,4,,Floresstraat,Groningen
9737RL,97,,Bunnemaheerd,Groningen
9745BG,27,,Schoenerstraat,Groningen
9711KT,32,,Vismarkt,Groningen
9736CP,27,,Fultsemaheerd,Groningen
9727BJ,110,,Paterswoldseweg,Groningen
9712VG,33,,Noorderhaven,Groningen
9722ES,9,20,Helper Kerkstraat,Groningen
9733EK,17,,Boeg,Groningen
9717HJ,24,,Grachtstraat,Groningen
9744AK,24,,Hendrik Johan Melgersstraat,Groningen
9744HC,13,,Nico Bulderstraat,Groningen
9737MR,57,,Doornbosheerd,Groningen
9736BX,312,,Amkemaheerd,Groningen
9722ES,9,9,Helper Kerkstraat,Groningen
9717JR,140,,Tuinbouwstraat,Groningen
9724EV,46,,Meeuwerderweg,Groningen
9737TS,31,,Toppingaheerd,Groningen
9722GV,84,,Van Houtenlaan,Groningen
9745AL,28,,Elmersmastraat,Groningen
9715TC,52,,West-Indischekade,Groningen
9721SC,25,212,Van Ketwich Verschuurlaan,Groningen
9736AG,134,,Rensumaheerd,Groningen
9727JG,92,,Huygensstraat,Groningen
9727EP,12,,James Wattstraat,Groningen
9711RS,2,9,Oosterkade,Groningen
9728WJ,28,,M.L. Kingstraat,Groningen
9725JG,27,,Tweede Willemstraat,Groningen
9728RJ,49,,J.M. den Uylstraat,Groningen
9724AW,5,,Kleine Sophiastraat,Groningen
9725JK,30,,Tweede Willemstraat,Groningen
9711EL,29,,Radebinnensingel,Groningen
9732JH,161,,Lichtboei,Groningen
9713RW,36,,Kamperfoeliestraat,Groningen
9717HK,33,,Grachtstraat,Groningen
9743VH,34,,Porfierstraat,Groningen
9718RV,135,,Adriaan van Ostadestraat,Groningen
9718RN,21,,Meindert Hobbemastraat,Groningen
9736KB,349,,Amkemaheerd,Groningen
9736KB,343,,Amkemaheerd,Groningen
9737SE,50,,Grevingaheerd,Groningen
9711VD,22,,Tuinstraat,Groningen
9712AV,2,12,De Laan,Groningen
9712AV,2,7,De Laan,Groningen
9724NG,50,,Verlengde Frederikstraat,Groningen
9712AT,9,,De Laan,Groningen
9715LA,19,,Timorstraat,Groningen
9741KR,79,,Hazelaarstraat,Groningen
9741EE,81,,Abeelstraat,Groningen
9741ND,143,,Elzenlaan,Groningen
9732JM,33,,Vaargeul,Groningen
9737JR,54,,Hiddemaheerd,Groningen
9714BG,72,,Oosterhamrikkade,Groningen
9722XA,5,,Tressenplaats,Groningen
9741HB,57,,Populierenlaan,Groningen
9715HL,30,22,Floresplein,Groningen
9714GV,57,,Diephuisstraat,Groningen
9732JN,53,,Vaargeul,Groningen
9733GT,6,,Grootzeil,Groningen
9712SZ,60,,Grote Leliestraat,Groningen
9711HX,16,,Brugstraat,Groningen
9715PH,34,,Sint Eustatiusstraat,Groningen
9741KE,90,,Esdoornlaan,Groningen
9731MT,19,,Kromhoutstraat,Groningen
9737SK,167,,Grevingaheerd,Groningen
9736MA,10,,Ypemaheerd,Groningen
9724AW,7,,Kleine Sophiastraat,Groningen
9737LX,78,,Holmsterheerd,Groningen
9711CX,36,,Kostersgang,Groningen
9725GS,34,,Lingestraat,Groningen
9732KG,287,,Lichtboei,Groningen
9743JV,31,,Jaspisstraat,Groningen
9728LC,65,,Pasteurlaan,Groningen
9721KG,20,,Camphuysenstraat,Groningen
9724LX,26,,Joachim Altinghstraat,Groningen
9713SW,162,,Klaprooslaan,Groningen
9714JA,11,,Hamburgerstraat,Groningen
9721TX,85,,Hélène Swarthlaan,Groningen
9722GV,64,,Van Houtenlaan,Groningen
9727GK,21,,Stephensonstraat,Groningen
9717CP,41,,Nassauplein,Groningen
9731MD,17,,Van Loghemstraat,Groningen
9732JH,146,,Lichtboei,Groningen
9741PZ,703,,Duindoornstraat,Groningen
9721RE,31,,Bosboom-Toussaintstraat,Groningen
9713ES,294,,Damsterdiep,Groningen
9713ZH,246,,Florakade,Groningen
9725EL,76,,Parkweg,Groningen
9721XV,18,,Marsmanlaan,Groningen
9721EG,114,,Van Starkenborghstraat,Groningen
9721RL,81,,Nicolaas Beetsstraat,Groningen
9741PM,147,,Duindoornstraat,Groningen
9717HR,10,,Zwarteweg,Groningen
9724EB,35,,Polderstraat,Groningen
9718CA,1,,Westersingel,Groningen
9728VL,63,,G.J. Boekhovenstraat,Groningen
9728RJ,89,,J.M. den Uylstraat,Groningen
9713JX,7,,Wouter van Doeverenplein,Groningen
9711PA,54,,Papengang,Groningen
9742HX,691,,Planetenlaan,Groningen
9744CT,27,,Irenestraat,Groningen
9725JK,22,,Tweede Willemstraat,Groningen
9722WH,32,,Bloemersmaborg,Groningen
9721WR,159,,Bordewijklaan,Groningen
9721VX,300,,Vestdijklaan,Groningen
9728SE,3,,W.L.S. Churchillstraat,Groningen
9727GW,26,,Westinghousestraat,Groningen
9711NG,16,,Kleine Gelkingestraat,Groningen
9721GZ,80,,Van Schendelstraat,Groningen
9732ME,103,,Golfslag,Groningen
9731DB,88,,Marjoleinstraat,Groningen
9713JH,17,,A.P. Fokkerstraat,Groningen
9725BD,24,,Verlengde Oosterweg,Groningen
9742PC,105,,Lierstraat,Groningen
9721JH,62,,Couperusstraat,Groningen
9721KA,43,,Camphuysenstraat,Groningen
9743SP,14,,Radiumstraat,Groningen
9734BP,134,,Zonland,Groningen
9737JW,92,,Hiddemaheerd,Groningen
9716AR,55,,Noorderstationsstraat,Groningen
9728CT,37,,Rode Kruislaan,Groningen
9737LN,163,,Isebrandtsheerd,Groningen
9737TB,31,,Atensheerd,Groningen
9718JB,6,,Verlengde Visserstraat,Groningen
9718GL,38,,Jozef Israëlsstraat,Groningen
9737MJ,74,,Barmaheerd,Groningen
9744AP,72,,Zuiderweg,Groningen
9718TD,69,,Hoendiep,Groningen
9718DD,48,,Steenhouwerskade,Groningen
9718DJ,110,,Steenhouwerskade,Groningen
9743JC,22,,Parelstraat,Groningen
9742NN,270,,Pleiadenlaan,Groningen
9715CK,7,,Padangstraat,Groningen
9742CM,122,,Morgensterlaan,Groningen
9721EW,24,,De Sitterstraat,Groningen
9725JA,33,,Willemstraat,Groningen
9733EL,23,,Boeg,Groningen
9721EX,30,,De Sitterstraat,Groningen
9733BK,63,,Wimpel,Groningen
9711CG,3,,Kleine Raamstraat,Groningen
9741HT,27,,Vlierstraat,Groningen
9733EK,7,,Boeg,Groningen
9742KW,20,,Siriusstraat,Groningen
9742GT,98,,Plutolaan,Groningen
9736CR,50,,Fultsemaheerd,Groningen
9713XL,196,,Hyacinthstraat,Groningen
9721KG,40,,Camphuysenstraat,Groningen
9718NX,10,,Jan van Goyenstraat,Groningen
9721WT,57,,Van Deyssellaan,Groningen
9721XV,20,,Marsmanlaan,Groningen
9721HK,353,,Hora Siccamasingel,Groningen
9717BH,16,,Prinsesseweg,Groningen
9741CV,65,,Spaanse Aakstraat,Groningen
9742LC,2,,Antaresstraat,Groningen
9718NJ,24,7,Friesestraatweg,Groningen
9742XC,101,,Noorderkroonstraat,Groningen
9742VG,9,,Schorpioenstraat,Groningen
9715PT,149,,Surinamestraat,Groningen
9741KJ,242,,Esdoornlaan,Groningen
9741PR,363,,Duindoornstraat,Groningen
9736MB,58,,Ypemaheerd,Groningen
9742GT,96,,Plutolaan,Groningen
9728RJ,113,,J.M. den Uylstraat,Groningen
9743CJ,345,,Goudlaan,Groningen
9722CT,50,,Groenendaal,Groningen
9713AK,179,,Petrus Campersingel,Groningen
9741GC,24,,Iepenlaan,Groningen
9732CD,86,,Sloep,Groningen
9721PJ,261,,Van Lenneplaan,Groningen
9728SK,4,,R. Schumanstraat,Groningen
9727CR,100,,Sabotagelaan,Groningen
9741BS,82,,Radijsstraat,Groningen
9728KP,34,8,Donderslaan,Groningen
9722GN,5,,Waldeck-Pyrmontplein,Groningen
9712XM,136,,Noorderbinnensingel,Groningen
9736CS,67,,Fultsemaheerd,Groningen
9721NW,20,,De Genestetstraat,Groningen
9742NW,27,,Weegschaalstraat,Groningen
9733BE,73,,Het Want,Groningen
9732BL,64,,Dukdalf,Groningen
9732AA,7,,Meerpaal,Groningen
9731JM,43,,Dragonstraat,Groningen
9717JJ,32,,Tuinbouwstraat,Groningen
9712AD,23,8,Hoge der A,Groningen
9727JC,125,,Huygensstraat,Groningen
9721EN,95,,Van Royenlaan,Groningen
9743JB,15,,Parelstraat,Groningen
9742PX,32,,Perseusstraat,Groningen
9723CJ,48,,Woonschepenhaven,Groningen
9724HA,11,,Verlengde Nieuwstraat,Groningen
9722BA,17,,Brinklaan,Groningen
9726HK,10,,Kortenaerstraat,Groningen
9714HL,42,,Van Hamelstraat,Groningen
9743JE,102,,Parelstraat,Groningen
9741EZ,213,,Eikenlaan,Groningen
9728NC,15,,Paracelsusstraat,Groningen
9742XL,27,,Hyadenpad,Groningen
9743CM,463,,Goudlaan,Groningen
9733EL,22,,Boeg,Groningen
9736BE,39,,Galkemaheerd,Groningen
9713GL,11,,Dirk Huizingastraat,Groningen
9734AW,19,,Boekweitstraat,Groningen
9726JA,7,,Peizerweg,Groningen
9721WE,54,,Bordewijklaan,Groningen
9737TM,38,,Stoepemaheerd,Groningen
9713XX,166,,Pioenstraat,Groningen
9718PV,256,,Rembrandt van Rijnstraat,Groningen
9742JG,212,,Planetenlaan,Groningen
9741KJ,230,,Esdoornlaan,Groningen
9726AV,105,,Marwixkade,Groningen
9715PR,75,,Surinamestraat,Groningen
9718ES,8,,Melkweg,Groningen
9742RB,23,,Grote Beerstraat,Groningen
9728TH,109,,M.K. Gandhiplein,Groningen
9732JP,71,,Vaargeul,Groningen
9721BV,14,,Helper Molenstraat,Groningen
9724JS,52,,Jacobstraat,Groningen
9727EB,45,,Illegaliteitslaan,Groningen
9741PZ,701,,Duindoornstraat,Groningen
9713DD,42,,Zagerij,Groningen
9724GH,1,,Winschoterdiep,Groningen
9741AP,30,,Fruitstraat,Groningen
9736AM,17,,Onnemaheerd,Groningen
9731GD,99,,Orchideestraat,Groningen
9741ER,118,,Eikenlaan,Groningen
9714CC,32,,Petrus Driessenstraat,Groningen
9713VZ,152,,Merelstraat,Groningen
9713VX,138,,Merelstraat,Groningen
9713LZ,620,,Zaagmuldersweg,Groningen
9712AC,2,,Hoge der A,Groningen
9712AD,22,,Hoge der A,Groningen
9726GB,1,5,Van Heemskerckstraat,Groningen
9727JV,35,,Muntinglaan,Groningen
9732CD,84,,Sloep,Groningen
9717BA,5,,Prinsesseweg,Groningen
9737KX,112,5,Hiddemaheerd,Groningen
9741KH,156,,Esdoornlaan,Groningen
9718AJ,1,,Westerhavenstraat,Groningen
9726JB,21,,Peizerweg,Groningen
9726EJ,14,,Abel Tasmanstraat,Groningen
9742CZ,38,,Mercuriusstraat,Groningen
9731HM,62,,Lavendelweg,Groningen
9741LD,4,,Prunusstraat,Groningen
9713RJ,34,,Irislaan,Groningen
9713EP,214,,Damsterdiep,Groningen
9736TR,227,,Nijensteinheerd,Groningen
9737RG,120,,Bunnemaheerd,Groningen
9745CB,20,,Boeiersingel,Groningen
9741BB,43,,Concordiastraat,Groningen
9743EA,26,,Goudlaan,Groningen
9717GM,17,,Selwerderdwarsstraat,Groningen
9712PJ,59,,Nieuwe Boteringestraat,Groningen
9737LG,11,,Isebrandtsheerd,Groningen
9728VP,1,,J. Wagenaarstraat,Groningen
9743KC,2,,Bloedkoraalstraat,Groningen
9715KP,36,,Bataviastraat,Groningen
9737LJ,73,,Isebrandtsheerd,Groningen
9711XG,76,,Oostersingel,Groningen
9731GK,263,,Orchideestraat,Groningen
9736JA,20,,Hylkemaheerd,Groningen
9736JE,75,,Hylkemaheerd,Groningen
9715RN,127,,Paramaribostraat,Groningen
9715GA,13,,Sumatralaan,Groningen
9734AB,53,,Woldweg,Groningen
9734AN,28,,Gerststraat,Groningen
9731JP,82,,Dragonstraat,Groningen
9733EV,36,,De Fok,Groningen
9722JX,12,,Händellaan,Groningen
9711BW,12,,Driemolendrift,Groningen
9731HB,6,,Wolfsklauwstraat,Groningen
9744JB,39,,J.H. Egenbergerstraat,Groningen
9744JP,31,,Roelofsstraat,Groningen
9713SN,31,,Nachtegaalstraat,Groningen
9732CN,221,,Sloep,Groningen
9733AL,131,,Roer,Groningen
9725EA,25,,Parkweg,Groningen
9742KV,45,,Siriusstraat,Groningen
9725EK,60,,Parkweg,Groningen
9744CL,7,,Prinses Margrietstraat,Groningen
9715CP,14,,Padangstraat,Groningen
9725JB,57,,Willemstraat,Groningen
9725LB,41,,Fongersplaats,Groningen
9743NA,19,,Briljantstraat,Groningen
9721JP,4,,Brederostraat,Groningen
9718HD,61,,H.W. Mesdagstraat,Groningen
9718HR,7,,H.W. Mesdagplein,Groningen
9711KD,22,,Haddingestraat,Groningen
9721JG,30,,Couperusstraat,Groningen
9736BH,30,,Galkemaheerd,Groningen
9732AM,217,,Meerpaal,Groningen
9732AH,125,,Meerpaal,Groningen
9721SB,1,,Van Ketwich Verschuurlaan,Groningen
9743CJ,323,,Goudlaan,Groningen
9715SP,377,,Oosterhamriklaan,Groningen
9736MC,76,,Ypemaheerd,Groningen
9721VS,128,,Vestdijklaan,Groningen
9731MJ,3,,Rietveldlaan,Groningen
9721KN,51,,Reviusstraat,Groningen
9744CG,29,,Christinastraat,Groningen
9715KL,65,,Bataviastraat,Groningen
9721PR,41,,Bilderdijklaan,Groningen
9721BL,13,,Helper Weststraat,Groningen
9721BB,31,4,Helper Westsingel,Groningen
9713GD,31,,Professor Rankestraat,Groningen
9713NH,47,,Graspad,Groningen
9722LN,11,,Schaperstraat,Groningen
9714JS,46,,Star Numanstraat,Groningen
9714EG,36,,Petrus Hendrikszstraat,Groningen
9713MA,21,,Slachthuisstraat,Groningen
9717KA,13,,Koolstraat,Groningen
9741CA,2,,Mutua Fidesstraat,Groningen
9741CT,1,,Spaanse Aakstraat,Groningen
9713PX,78,,Koekoekplein,Groningen
9713SX,282,,Klaprooslaan,Groningen
9743LP,220,,Saffierstraat,Groningen
9742VP,126,,Watermanstraat,Groningen
