9718HW,37,,Leeuwarderstraat,Groningen
9718JR,16,1,Kraneweg,Groningen
9718JR,16,2,Kraneweg,Groningen
9718JR,16,3,Kraneweg,Groningen
9711CX,32,,Kostersgang,Groningen
9711HH,30,1,Gedempte Zuiderdiep,Groningen
9711HH,30,3,Gedempte Zuiderdiep,Groningen
9711NE,58,,Gelkingestraat,Groningen
9711HM,132,,Gedempte Zuiderdiep,Groningen
9744TD,339,,Hoendiep,Groningen
9744AP,80,,Zuiderweg,Groningen
9725JA,19,,Willemstraat,Groningen
9727JM,89,,Snelliusstraat,Groningen
9727JM,93,,Snelliusstraat,Groningen
9727BW,288,607,Paterswoldseweg,Groningen
9725CJ,49,,Geulstraat,Groningen
9728CR,1,,Distributiestraat,Groningen
9718DA,10,,Steenhouwerskade,Groningen
9718AZ,6,,Lissabonstraat,Groningen
9711CK,3,,Raamstraat,Groningen
9711KE,42,,Haddingestraat,Groningen
9725AD,30,,Hereweg,Groningen
9724CX,1,,Trompsingel,Groningen
9725CL,30,,Aduarderstraat,Groningen
9725CC,53,,Rabenhauptstraat,Groningen
9711CH,10,,Kleine Raamstraat,Groningen
9711BB,21,,Ubbo Emmiussingel,Groningen
9711KL,6,,Pelsterstraat,Groningen
9711JN,45,,Nieuwstad,Groningen
9711JN,35,1,Nieuwstad,Groningen
9711JN,35,2,Nieuwstad,Groningen
9711JN,35,3,Nieuwstad,Groningen
9711KR,8,,Bruine Ruiterstraat,Groningen
9724CX,5,,Trompsingel,Groningen
9724CZ,13,,Trompsingel,Groningen
9724CX,13,,Trompsingel,Groningen
9724DA,23,,Trompsingel,Groningen
9718AX,1,,Lissabonstraat,Groningen
9711LC,69,,Herestraat,Groningen
9711KR,1,1,Bruine Ruiterstraat,Groningen
9711KV,56,,Vismarkt,Groningen
9711KH,15,,Pelsterstraat,Groningen
9712AR,9,,Vishoek,Groningen
9744AP,70,,Zuiderweg,Groningen
9744GT,50,,Jordensstraat,Groningen
9728BB,472,,Paterswoldseweg,Groningen
9713EN,158,,Damsterdiep,Groningen
9717CE,5,,Nassaulaan,Groningen
9712GM,54,1,Oude Boteringestraat,Groningen
9718BT,12,,Westerbinnensingel,Groningen
9718AG,21,,Pottebakkersrijge,Groningen
9712BE,14,1,Akerkstraat,Groningen
9726EC,4,,Witte de Withstraat,Groningen
9712TZ,16,,Kleine Appelstraat,Groningen
9712VE,17,1,Noorderhaven,Groningen
9712VJ,55,,Noorderhaven,Groningen
9712BE,12,1,Akerkstraat,Groningen
9718AH,7,,Apoortenmolendrift,Groningen
9712EM,15,,Muurstraat,Groningen
9717KP,40,,Noorderstationsstraat,Groningen
9713JP,1,,E. Thomassen à Thuessinklaan,Groningen
9713AT,23,,S.S. Rosensteinlaan,Groningen
9718HE,77,1,H.W. Mesdagstraat,Groningen
9717HV,2,,Tuinbouwdwarsstraat,Groningen
9717LN,15,,Rijskampenstraat,Groningen
9717LN,17,,Rijskampenstraat,Groningen
9712BX,44,,Stoeldraaierstraat,Groningen
9713GL,13,,Dirk Huizingastraat,Groningen
9714BP,3,1,Eyssoniusstraat,Groningen
9714BP,3,3,Eyssoniusstraat,Groningen
9714BP,3,5,Eyssoniusstraat,Groningen
9714BP,3,6,Eyssoniusstraat,Groningen
9714BN,14,,Van Kerckhoffstraat,Groningen
9713EM,146,,Damsterdiep,Groningen
9712TL,9,,Kleine Rozenstraat,Groningen
9712TD,31,,Kleine Leliestraat,Groningen
9712TP,5,,Grote Kruisstraat,Groningen
9712SJ,38,,Nieuwe Kijk in 't Jatstraat,Groningen
9712TW,4,,Kleine Kruisstraat,Groningen
9725GP,4,,Lingestraat,Groningen
9712KP,10,2,Turfsingel,Groningen
9712PG,33,,Nieuwe Boteringestraat,Groningen
9712LS,88,,Boterdiep,Groningen
9743AD,211,,Friesestraatweg,Groningen
9741GC,2,,Iepenlaan,Groningen
9718CP,19,,Astraat,Groningen
9712EB,39,,Oude Kijk in 't Jatstraat,Groningen
9718BJ,3,,Lage der A,Groningen
9712EA,9,,Oude Kijk in 't Jatstraat,Groningen
9712AC,3,1,Hoge der A,Groningen
9712AR,5,,Vishoek,Groningen
9713ED,215,1,Damsterdiep,Groningen
9713AG,121,,Petrus Campersingel,Groningen
9712EN,12,,Muurstraat,Groningen
9712CT,47,,Visserstraat,Groningen
9712BM,17,,Turftorenstraat,Groningen
9718BR,15,,Westerbinnensingel,Groningen
9712EA,7,,Oude Kijk in 't Jatstraat,Groningen
9712CK,33,,Zwanestraat,Groningen
9712EA,5,,Oude Kijk in 't Jatstraat,Groningen
9711JM,25,,Nieuwstad,Groningen
9711JZ,54,,Folkingestraat,Groningen
9711KS,12,1,Vismarkt,Groningen
9711JN,51,,Nieuwstad,Groningen
9711JN,53,,Nieuwstad,Groningen
9711KH,39,,Pelsterstraat,Groningen
9711JR,36,,Nieuwstad,Groningen
9711HB,31,1,Gedempte Zuiderdiep,Groningen
9711KJ,43,1,Pelsterstraat,Groningen
9718KC,48,,Dr. C. Hofstede de Grootkade,Groningen
9718SR,61,,Frans van Mierisstraat,Groningen
9718SG,18,,Jacob van Ruysdaelstraat,Groningen
9712AM,11,,Hoekstraat,Groningen
9718BX,45,,Sledemennerstraat,Groningen
9712BS,18,,Kleine Kromme Elleboog,Groningen
9718AK,39,,Westerhavenstraat,Groningen
9718AP,7,,Westerkade,Groningen
9718AK,43,,Westerhavenstraat,Groningen
9712EK,36,2,Oude Kijk in 't Jatstraat,Groningen
9712EK,36,3,Oude Kijk in 't Jatstraat,Groningen
9712EK,36,4,Oude Kijk in 't Jatstraat,Groningen
9727HD,128,,Parkweg,Groningen
9718ES,26,5,Melkweg,Groningen
9712BZ,14,,Soephuisstraatje,Groningen
9712EM,1,,Muurstraat,Groningen
9718AR,11,,Westerkade,Groningen
9712EG,2,,Oude Kijk in 't Jatstraat,Groningen
9725CK,2,,Geulstraat,Groningen
9725EN,1,,Spaarnestraat,Groningen
9725EN,3,,Spaarnestraat,Groningen
9725CV,2,1,Vechtstraat,Groningen
9727JH,1,,Van Leeuwenhoekstraat,Groningen
9718CV,19,,Aweg,Groningen
9725KD,12,,Merwedestraat,Groningen
9712NA,1,,Brouwerstraat,Groningen
9712VM,60,2,Noorderhaven,Groningen
9712VM,60,8,Noorderhaven,Groningen
9712AP,32,,Hoekstraat,Groningen
9712BA,3,,Akerkhof,Groningen
9718BZ,24,,Sledemennerstraat,Groningen
9712AX,22,,Lutkenieuwstraat,Groningen
9718BZ,26,,Sledemennerstraat,Groningen
9714AW,82,,Singelweg,Groningen
9718AW,16,,Westerhaven,Groningen
9725AC,85,1,Hereweg,Groningen
9718BC,3,,Willem Barentzstraat,Groningen
9712NE,59,,Nieuwe Ebbingestraat,Groningen
9712PV,10,1,Nieuwe Kerkhof,Groningen
9712CB,35,,Vismarkt,Groningen
9718JA,5,,Verlengde Visserstraat,Groningen
9712AW,5,,Lutkenieuwstraat,Groningen
9712AW,7,,Lutkenieuwstraat,Groningen
9712BC,45,,Akerkhof,Groningen
9712AP,40,,Hoekstraat,Groningen
9712BG,22,12,Akerkstraat,Groningen
9712BG,22,13,Akerkstraat,Groningen
9718BR,3,1,Westerbinnensingel,Groningen
9712CK,41,,Zwanestraat,Groningen
9712AM,9,,Hoekstraat,Groningen
9712NR,3,,Spilsluizen,Groningen
9712LE,24,,Bloemstraat,Groningen
9711RH,88,11,Schuitendiep,Groningen
9711SV,7,,Pluimerstraat,Groningen
9711SK,20,3,Damsterdiep,Groningen
9712GP,4,,'t Klooster,Groningen
9711SK,20,2,Damsterdiep,Groningen
9711SK,20,1,Damsterdiep,Groningen
9743AC,191,3,Friesestraatweg,Groningen
9715KW,41,,Menadostraat,Groningen
9715HN,41,,Floresstraat,Groningen
9717LN,19,,Rijskampenstraat,Groningen
9715LK,9,,Palembangstraat,Groningen
9715LK,11,,Palembangstraat,Groningen
9712SK,68,,Nieuwe Kijk in 't Jatstraat,Groningen
9712SW,24,,Grote Leliestraat,Groningen
9712TM,30,,Kleine Rozenstraat,Groningen
9712EX,13,,Kleine Butjesstraat,Groningen
9742AA,1,,Dierenriemstraat,Groningen
9742LM,51,,Regulusstraat,Groningen
9743AC,191,1,Friesestraatweg,Groningen
9715PA,91,,Oosterhamriklaan,Groningen
9715PB,115,,Oosterhamriklaan,Groningen
9715PC,179,,Oosterhamriklaan,Groningen
9716CG,2,1,Johan de Wittstraat,Groningen
9716EJ,6,,Van Oldenbarneveltlaan,Groningen
9713BT,2,,Struisvogelstraat,Groningen
9713TR,2,,Mimosastraat,Groningen
9713PP,16,,Goudenregenplein,Groningen
9712KC,48,,Poelestraat,Groningen
9731AV,10,,Oostersluisweg,Groningen
9731BK,45,,Ulgersmaweg,Groningen
9731AX,21,,Beckerweg,Groningen
9712KD,17,1,Schuitendiep,Groningen
9712JA,11,1,Hofstraat,Groningen
9712JA,11,8,Hofstraat,Groningen
9712JA,11,5,Hofstraat,Groningen
9711TC,41,,Nieuweweg,Groningen
9711CP,6,,Ypenmolendrift,Groningen
9711EJ,2,,Radesingel,Groningen
9713AB,64,,Eemskanaal,Groningen
9713ED,263,,Damsterdiep,Groningen
9712GR,9,,Hardewikerstraat,Groningen
9711VD,6,,Tuinstraat,Groningen
9712HX,6,,Sint Walburgstraat,Groningen
9712KC,42,1,Poelestraat,Groningen
9711NM,5,,Donkersgang,Groningen
9711NC,6,,Gelkingestraat,Groningen
9711CP,11,,Ypenmolendrift,Groningen
9711CR,3,,1e Drift Ged. Zuiderdiep,Groningen
9711PL,17,,Gedempte Kattendiep,Groningen
9711EL,1,,Radebinnensingel,Groningen
9711NV,32,,Oosterstraat,Groningen
9711NN,25,1,Oosterstraat,Groningen
9711LW,44,1,Grote Markt,Groningen
9711GN,30,2,Steentilstraat,Groningen
9711CS,27,,Rademarkt,Groningen
9726GC,21,,Van Heemskerckstraat,Groningen
9728CT,73,,Rode Kruislaan,Groningen
9727AP,140,1,Peizerweg,Groningen
9711SG,27,,Damsterdiep,Groningen
9711GN,36,1,Steentilstraat,Groningen
9711NW,54,,Oosterstraat,Groningen
9711PM,25,,Gedempte Kattendiep,Groningen
9711HG,18,,Gedempte Zuiderdiep,Groningen
9711PD,20,,Peperstraat,Groningen
9711SG,5,,Damsterdiep,Groningen
9711NN,25,2,Oosterstraat,Groningen
9711RV,24,,Lijnbaanstraat,Groningen
9711LA,5,,Herestraat,Groningen
9711LA,11,,Herestraat,Groningen
9711BT,52,,Coehoornsingel,Groningen
9711HZ,34,,Brugstraat,Groningen
9711CH,14,,Kleine Raamstraat,Groningen
9711JR,56,,Nieuwstad,Groningen
9711HK,54,,Gedempte Zuiderdiep,Groningen
9711JB,8,2,Akerkhof,Groningen
9711JB,8,3,Akerkhof,Groningen
9733CV,285,,Kajuit,Groningen
9724CC,41,3,Oosterweg,Groningen
9718CS,6,3,Aweg,Groningen
9718CS,1,,Aweg,Groningen
9718JP,6,,Kraneweg,Groningen
9726AH,2,,Emmasingel,Groningen
9726AH,4,,Emmasingel,Groningen
9711HW,11,,Schuitemakersstraat,Groningen
9711JR,46,,Nieuwstad,Groningen
9711JR,48,,Nieuwstad,Groningen
9712AC,3,2,Hoge der A,Groningen
9715NR,1,,Molukkenstraat,Groningen
9715NR,1,1,Molukkenstraat,Groningen
9716EK,13,,Asingastraat,Groningen
9716EK,9,,Asingastraat,Groningen
9723TK,11,,Gotenburgweg,Groningen
9723BJ,77,,Osloweg,Groningen
9723BE,11,,Osloweg,Groningen
9723BG,25,,Osloweg,Groningen
9723BK,87,,Osloweg,Groningen
9713VB,95,,Oliemuldersweg,Groningen
9713VB,101,,Oliemuldersweg,Groningen
9713VB,107,,Oliemuldersweg,Groningen
9741GB,89,,Iepenlaan,Groningen
9714CN,51,,J.C. Kapteynlaan,Groningen
9714JZ,20,,Oosterhamriklaan,Groningen
9714AZ,19,,Bloemsingel,Groningen
9714DS,19,,Bloemsingel,Groningen
9742AK,138,,Dierenriemstraat,Groningen
9741CS,7,,Magnoliastraat,Groningen
9727KC,1,,Concourslaan,Groningen
9715AM,198,,Korreweg,Groningen
9742XC,81,,Noorderkroonstraat,Groningen
9727KC,9,,Concourslaan,Groningen
9727KG,21,,Mulock Houwerlaan,Groningen
9727KG,29,,Mulock Houwerlaan,Groningen
9728JR,101,,Laan Corpus den Hoorn,Groningen
9741JD,5,,Bottelroosstraat,Groningen
9742KR,2,,Poolsterlaan,Groningen
9742NX,26,,Weegschaalstraat,Groningen
9714JT,3,,Antillenstraat,Groningen
9742KT,1,,Siriusstraat,Groningen
9741JP,4,,Berkenlaan,Groningen
9741JR,54,,Berkenlaan,Groningen
9713GH,5,,Professor Enno Dirk Wiersmastraat,Groningen
9713XA,19,,Hyacinthstraat,Groningen
9713ZC,66,,Florakade,Groningen
9712HZ,10,,Jacobijnerstraat,Groningen
9711TK,8,,Oudeweg,Groningen
9712JG,1,,Martinikerkhof,Groningen
9712JS,16,,Schoolstraat,Groningen
9714CL,13,1,J.C. Kapteynlaan,Groningen
9711VG,23,,Nieuwe Sint Jansstraat,Groningen
9711VG,1,,Nieuwe Sint Jansstraat,Groningen
9711XD,22,,Oostersingel,Groningen
9711XN,11,,Poortersplein,Groningen
9711JP,12,,Nieuwstad,Groningen
9711HL,96,,Gedempte Zuiderdiep,Groningen
9711KH,35,,Pelsterstraat,Groningen
9711BH,4,,Ubbo Emmiussingel,Groningen
9711HV,7,,Kleine der A,Groningen
9711JR,52,,Nieuwstad,Groningen
9711LC,73,,Herestraat,Groningen
9711JG,10,,Schoolholm,Groningen
9711CA,17,,Ubbo Emmiusstraat,Groningen
9711JB,4,1,Akerkhof,Groningen
9711KT,24,,Vismarkt,Groningen
9724EJ,1,,Blekerslaan,Groningen
9724ET,8,,Meeuwerderweg,Groningen
9712AT,3,,De Laan,Groningen
9712AZ,24,,Lutkenieuwstraat,Groningen
9712CV,4,,Visserstraat,Groningen
9718BJ,12,35,Lage der A,Groningen
9724JL,18,,Warmoesstraat,Groningen
9724EW,96,,Meeuwerderweg,Groningen
9718KW,72,,Herman Colleniusstraat,Groningen
9743AN,8,,Energieweg,Groningen
9723AT,1,1,Sontweg,Groningen
9712VA,13,,Grote Appelstraat,Groningen
9712TX,5,,Kleine Appelstraat,Groningen
9736CT,88,,Fultsemaheerd,Groningen
9717ED,73,,Graaf Adolfstraat,Groningen
9717GH,54,,Verlengde Grachtstraat,Groningen
9717HT,11,,Tuinbouwdwarsstraat,Groningen
9713LM,68,,Zaagmuldersweg,Groningen
9712SC,33,,Nieuwe Kijk in 't Jatstraat,Groningen
9712RA,4,,Rotterdammerstraatje,Groningen
9713KX,1,,Heesterpoort,Groningen
9712NZ,1,,Ossenmarkt,Groningen
9712PD,1,14,Nieuwe Boteringestraat,Groningen
9712LL,71,1,Boterdiep,Groningen
9712PT,5,1,Nieuwe Kerkhof,Groningen
9712LW,2,1,Wipstraat,Groningen
9712NM,50,,Nieuwe Ebbingestraat,Groningen
9713GP,55,,Linnaeusplein,Groningen
9713AZ,50,,Antonius Deusinglaan,Groningen
9741LB,61,,Prunusstraat,Groningen
9741LB,57,,Prunusstraat,Groningen
9741LB,55,,Prunusstraat,Groningen
9717HT,15,,Tuinbouwdwarsstraat,Groningen
9712XD,54,,Noorderbinnensingel,Groningen
9712AN,16,,Hoekstraat,Groningen
9713EG,289,,Damsterdiep,Groningen
9718TK,60,,Paulus Potterstraat,Groningen
9711RP,27,,Mussengang,Groningen
9715HG,18,,Madoerastraat,Groningen
9713SX,230,,Klaprooslaan,Groningen
9711GN,28,1,Steentilstraat,Groningen
9718AH,5,,Apoortenmolendrift,Groningen
9718TJ,28,,Paulus Potterstraat,Groningen
9716CA,15,,Johan de Wittstraat,Groningen
9716CW,104,,Adriaan Pauwstraat,Groningen
9716CW,106,,Adriaan Pauwstraat,Groningen
9716CW,108,,Adriaan Pauwstraat,Groningen
9716CW,110,,Adriaan Pauwstraat,Groningen
9716CW,112,,Adriaan Pauwstraat,Groningen
9713GP,51,,Linnaeusplein,Groningen
9742GK,327,,Plutolaan,Groningen
9718TK,46,,Paulus Potterstraat,Groningen
9725KS,74,,Scheldestraat,Groningen
9725KS,76,,Scheldestraat,Groningen
9725KS,78,,Scheldestraat,Groningen
9725CW,78,,Vechtstraat,Groningen
9727JH,39,,Van Leeuwenhoekstraat,Groningen
9727JH,25,,Van Leeuwenhoekstraat,Groningen
9727GH,153,,Hoornsediep,Groningen
9718AT,5,1,Westerhaven,Groningen
9725CM,39,,Barestraat,Groningen
9727HE,47,,Kamerlingh Onnesstraat,Groningen
9725KD,24,,Merwedestraat,Groningen
9718DG,78,,Steenhouwerskade,Groningen
