3781PL,112,,Lange Zuiderweg,Voorthuizen
3781XN,18,,Vincent van Goghstraat,Voorthuizen
3785LM,33,,Ds W.L. Mulderstraat,Zwartebroek
3784KC,3,,Leemweg,Terschuur
3771KA,50,,Wethouder Rebellaan,Barneveld
3772TA,45,,Grote Beek,Barneveld
3781XJ,2,,Noordersingel,Voorthuizen
3781NK,52,61,Harremaatweg,Voorthuizen
3772HS,11,,Bellefleur,Barneveld
3781PP,15,313,Kieftveen,Voorthuizen
3772TV,51,,Kleinmansbeek,Barneveld
3773BG,38,,De Driest,Barneveld
3773AS,50,,Lange Voren,Barneveld
3784WB,31,,Dronkelaarseweg,Terschuur
3771KA,116,,Wethouder Rebellaan,Barneveld
3781ET,43,01,Frans Halsstraat,Voorthuizen
3772LH,27,,Molecaten,Barneveld
3781ME,24,,Noordenweg,Voorthuizen
3772RH,12,,Patrijzenhof,Barneveld
3784WL,180,,Hoevelakenseweg,Terschuur
3772RW,104,,Raperbeek,Barneveld
3781VK,41,,Rubensstraat,Voorthuizen
3792NH,6,,Aarderweg,Achterveld
3781NN,30,,Hunnenweg,Voorthuizen
3784WR,26,,Sandersstraat,Terschuur
3771VE,147,,Stationsweg,Barneveld
3771JM,45,,Bentincklaan,Barneveld
3781PP,18,182,Kieftveen,Voorthuizen
3781BX,2,,Budkestraat,Voorthuizen
3781GJ,32,,Van den Berglaan,Voorthuizen
3772DB,57,,De Heus Plein,Barneveld
3781PL,126,142,Lange Zuiderweg,Voorthuizen
3772GL,21,,Violenstraat,Barneveld
3771CW,37,,Duinkerken,Barneveld
3771KP,30,,Wethouder Romeijnlaan,Barneveld
3781CC,58,,G.H. Roeterdinkstraat,Voorthuizen
3781DB,153,,Molenmakerslaan,Voorthuizen
3781PC,18,,Zeumerseweg,Voorthuizen
3776PZ,22,,Gruttoweg,Stroe
3772HT,17,,Notarisappel,Barneveld
3771MB,30,,Harselaarseweg,Barneveld
3781EP,35,,Paulus Potterstraat,Voorthuizen
3781NW,88,12,Hoge Boeschoterweg,Voorthuizen
3772RB,26,,Reehorst,Barneveld
3772MN,4,,Albert Plesmanstraat,Barneveld
3772RC,17,,Jachtlaan,Barneveld
3773ZP,76,,Schaapsveld,Barneveld
3781MD,10,,Appelseweg,Voorthuizen
3774CZ,4,,Stellingmolenstraat,Kootwijkerbroek
3886AE,5,,Beukenlaan,Garderen
3781PP,18,407,Kieftveen,Voorthuizen
3781TC,1,,Tromplaan,Voorthuizen
3772BH,24,,Cannenburg,Barneveld
3781DL,2,,Kolenbranderslaan,Voorthuizen
3772AC,77,,Van Dompselaerstraat,Barneveld
3771VB,42,112,Vliegersvelderlaan,Barneveld
3781NX,4,,Dusschoterweg,Voorthuizen
3772VV,68,,Lentetuin,Barneveld
3781GX,33,,Molenpark,Voorthuizen
3771XB,19,,Hackfortlaan,Barneveld
3772GC,57,,Oldenbarnevelderweg,Barneveld
3773ZB,16,,Haverakker,Barneveld
3781EG,8,01,Pieter de Hooghstraat,Voorthuizen
3772ZV,28,,Ambon,Barneveld
3771GM,80,,Jacob Catsstraat,Barneveld
3772CR,64,,Archimedesstraat,Barneveld
3781CA,10,,Kamphuisstraat,Voorthuizen
3784VE,42,,Stoutenburgerweg,Terschuur
3886KL,8,,E.J.Hoegenhof,Garderen
3886AH,6,,Lindenlaan,Garderen
3771KX,59,,Wethouder Van Thiellaan,Barneveld
3774JJ,192,,Garderbroekerweg,Kootwijkerbroek
3781VA,33,,Molenweg,Voorthuizen
3772GD,97,,Oldenbarnevelderweg,Barneveld
3773AL,32,,Heestereng,Barneveld
3774RN,16,,Plaggenweg,Kootwijkerbroek
3772RR,4,,Reinaerdshof,Barneveld
3781XC,34,,Jacob van Ruysdaelstraat,Voorthuizen
3771JE,5,,Schimmelpennincklaan,Barneveld
3771CA,8,,Kapteijnstraat,Barneveld
3771HV,26,,Bloemendaallaan,Barneveld
3772WK,37,,Valkenier,Barneveld
3774JT,16,,Kootwijkerdijk,Kootwijkerbroek
3771JW,93,,Van Haersoltelaan,Barneveld
3781VW,132,,De Steenkamp,Voorthuizen
3781PL,126,382,Lange Zuiderweg,Voorthuizen
3772JS,119,,Lobeliastraat,Barneveld
3771HE,18,,Gasthuisstraat,Barneveld
3781HG,7,,Mozartlaan,Voorthuizen
3776PS,13,01,Harderwijkerkarweg,Stroe
3771XK,9,,Oostlaan,Barneveld
3785LG,98,,Platanenstraat,Zwartebroek
3781NW,96,603,Hoge Boeschoterweg,Voorthuizen
3772CE,25,,Amersfoortsestraat,Barneveld
3785LV,18,,Jan Landmanstraat,Zwartebroek
3781MJ,4,01,Schoonengweg,Voorthuizen
3781PP,30,309,Kieftveen,Voorthuizen
3772EK,173,,Valkhof,Barneveld
3772KV,67,,Churchillstraat,Barneveld
3771ZH,4,,Van Lennepstraat,Barneveld
3772MK,15,,De Watermolen,Barneveld
3771GD,31,,Vondelstraat,Barneveld
3771NA,12,,Energieweg,Barneveld
3772JS,97,,Lobeliastraat,Barneveld
3781BE,24,,Wilbrinkstraat,Voorthuizen
3781EJ,107,,Gerard Doustraat,Voorthuizen
3781NV,29,23,Zevenbergjesweg,Voorthuizen
3781NJ,26,41,Harremaatweg,Voorthuizen
3886MG,38,20,Oud Milligenseweg,Garderen
3776PX,20,120,Heideweg,Stroe
3771GX,20,,Potgieterstraat,Barneveld
3784WJ,11,,Rijksweg A1,Terschuur
3772XN,42,,Anjelierstraat,Barneveld
3772BL,9,,Jan Seppenplein,Barneveld
3781GN,31,,Bakkersweg,Voorthuizen
3775KN,30,99,Kerkendelweg,Kootwijk
3772BZ,49,,'t Achterdorp,Barneveld
3772PK,18,,Brabanterlaan,Barneveld
3781PP,30,553,Kieftveen,Voorthuizen
3772EC,64,01,Valkhof,Barneveld
3772KM,53,,Columbusstraat,Barneveld
3772BC,14,,Koterweg,Barneveld
3772AX,40,,Van Schothorststraat,Barneveld
3772VC,158,,Watertuin,Barneveld
3773CN,50,,Ereprijs,Barneveld
3772WH,106,,Wildforster,Barneveld
3772ES,78,,Neerijnen,Barneveld
3781NV,8,147,Zevenbergjesweg,Voorthuizen
3772MC,16,,Renswoudsestraatweg,Barneveld
3771VM,39,,Van Breugelplantsoen,Barneveld
3774TD,12,bis,Laageinderweg,Kootwijkerbroek
3785LH,3,,Veenburgerweg,Zwartebroek
3773BR,6,,Dorskamp,Barneveld
3776PR,9,,Welgelegenweg,Stroe
3773ZL,19,,Meilanden,Barneveld
3771AR,36,,Wilhelminastraat,Barneveld
3771AT,22,,Nieuwstraat,Barneveld
3774CS,26,,Paltrokstraat,Kootwijkerbroek
3772SB,3,,Hertespoor,Barneveld
3886PH,76,11,Putterweg,Garderen
3886PM,29,22,Hooiweg,Garderen
3781PN,48,167,Apeldoornsestraat,Voorthuizen
3771HP,12,202,Johan de Wittlaan,Barneveld
3886AP,36,,Speulderbosweg,Garderen
3781TL,9,,Beethovenlaan,Voorthuizen
3781PG,11,F06,Brugveenseweg,Voorthuizen
3781BZ,14,,Kievitsstraat,Voorthuizen
3784WZ,68,,Van de Bleekstraat,Terschuur
3772BW,133,,De Cotelaer,Barneveld
3772PE,48,,Lakenvelderlaan,Barneveld
3886KG,47,,Dr. H.C. Bosstraat,Garderen
3774RL,150,,Wesselseweg,Kootwijkerbroek
3781XA,14,,Ferdinand Bolstraat,Voorthuizen
3781HW,64,,Mendelssohnlaan,Voorthuizen
3772VL,21,,Wintertuin,Barneveld
3774RB,30,,Graafhorstweg,Kootwijkerbroek
3772ZJ,81,,Nijenbeek,Barneveld
3772MS,11,,Parmentierstraat,Barneveld
3773ZE,19,,Het Ruige Veld,Barneveld
3774PH,41,,Puurveenseweg,Kootwijkerbroek
3781PN,50,23,Apeldoornsestraat,Voorthuizen
3772HS,1,,Bellefleur,Barneveld
3781PG,11,H04,Brugveenseweg,Voorthuizen
3772TT,5,,Kleinmansbeek,Barneveld
3781GH,30,018,Van den Berglaan,Voorthuizen
3773AN,49,,Lange Voren,Barneveld
3781HH,8,,Verdilaan,Voorthuizen
3784WB,30,,Dronkelaarseweg,Terschuur
3771KA,114,,Wethouder Rebellaan,Barneveld
3781ET,43,,Frans Halsstraat,Voorthuizen
3772LM,26,,Molecaten,Barneveld
3776LP,20,,Wolweg,Stroe
3772PD,89,,Groninger Meeuwlaan,Barneveld
3771RL,8,,Nipkowstraat,Barneveld
3781NK,46,36,Harremaatweg,Voorthuizen
3772RE,11,,Patrijzenhof,Barneveld
3773BL,20,,Houtwal,Barneveld
3781VM,40,,Rubensstraat,Voorthuizen
3792NH,4,,Aarderweg,Achterveld
3781NM,29,,Hunnenweg,Voorthuizen
3781PN,62,188,Apeldoornsestraat,Voorthuizen
3781PP,18,181,Kieftveen,Voorthuizen
3776PV,53,35,Tolnegenweg,Stroe
3776PV,53,D35,Tolnegenweg,Stroe
3781SH,52,,Knoopkruid,Voorthuizen
3781GE,31,,Van den Berglaan,Voorthuizen
3772DB,56,,De Heus Plein,Barneveld
3781PL,126,141,Lange Zuiderweg,Voorthuizen
3772GM,20,,Violenstraat,Barneveld
3772RJ,64,,Patrijzenhof,Barneveld
3773AZ,10,,Hofpad,Barneveld
3772RD,2,,Raperbeek,Barneveld
3771HJ,9,,Hugo de Grootlaan,Barneveld
3771XA,5,,Iepenhof,Barneveld
3781PN,62,59,Apeldoornsestraat,Voorthuizen
3771DG,104,,Kallenbroekerweg,Barneveld
3771XV,27,,Berkenlaan,Barneveld
3781PP,18,339,Kieftveen,Voorthuizen
3774LJ,4,,Topperweg,Kootwijkerbroek
3771EP,36,,Burgemeester Kuntzelaan,Barneveld
3773BK,12,,De Hoge Akker,Barneveld
3771XE,23,,Vliegersvelderlaan,Barneveld
3771KS,26,,Wethouder Ten Hamlaan,Barneveld
3781DB,59,,Molenmakerslaan,Voorthuizen
3781NV,1,23,Zevenbergjesweg,Voorthuizen
3781NV,1,23A,Zevenbergjesweg,Voorthuizen
3886AC,19,,Kastanjelaan,Garderen
3776MN,16,,Stroeërschoolweg,Stroe
3771HT,93,,Bloemendaallaan,Barneveld
3781PP,18,885,Kieftveen,Voorthuizen
3772EG,128,,Valkhof,Barneveld
3781HB,46,,Chopinlaan,Voorthuizen
3772GJ,13,,Korenbloemstraat,Barneveld
3781VS,59,,De Steenkamp,Voorthuizen
3781PL,126,444,Lange Zuiderweg,Voorthuizen
3773CR,58,,Vogelwikke,Barneveld
3784VH,10,,Elleboogweg,Terschuur
3772JT,50,,Lobeliastraat,Barneveld
3773DB,9,,Geerstuk,Barneveld
3771AW,23,,Nairacstraat,Barneveld
3781NV,27,412,Zevenbergjesweg,Voorthuizen
3781NJ,2,,Harremaatweg,Voorthuizen
3776PX,16,32,Heideweg,Stroe
3794MJ,33,,Postweg,De Glind
3886MA,25,,Hogesteeg,Garderen
3772BA,2,,Amershofje,Barneveld
3772BL,3,,Jan Seppenplein,Barneveld
3771BZ,28,,Schouten Hof,Barneveld
3781HD,53,,Bachlaan,Voorthuizen
3775KN,30,49,Kerkendelweg,Kootwijk
3776MK,64,,Stroeërweg,Stroe
3781PP,30,457,Kieftveen,Voorthuizen
3772EM,218,,Valkhof,Barneveld
3772KE,19,,Van Riebeeckstraat,Barneveld
3772NS,11,,Deijliuslaan,Barneveld
3773CT,15,,Lupineveld,Barneveld
3772ZC,43,,Wildenborg,Barneveld
3781EJ,51,,Gerard Doustraat,Voorthuizen
3772EP,33,,Neerijnen,Barneveld
3781NV,29,68A,Zevenbergjesweg,Voorthuizen
3781NJ,26,M61,Harremaatweg,Voorthuizen
3886MD,47,18,Oud Milligenseweg,Garderen
3776PX,20,226,Heideweg,Stroe
3781LT,59,,Rijksweg,Voorthuizen
3781EN,76,,Jan Steenstraat,Voorthuizen
3773BA,13,,Barnseweg,Barneveld
3781PP,30,717,Kieftveen,Voorthuizen
3771SH,110,01,Valkseweg,Barneveld
3771NH,14,,Compagnieweg,Barneveld
3772BD,66,,Koterweg,Barneveld
3771RR,15,,Donkervoorterweg,Barneveld
3781PL,134,57,Lange Zuiderweg,Voorthuizen
3886MD,47,69,Oud Milligenseweg,Garderen
3771BM,12,,Prins Bernhardstraat,Barneveld
3781AD,155,02,Hoofdstraat,Voorthuizen
3794MT,17,,Ringlaan,De Glind
3781BJ,20,01,Apeldoornsestraat,Voorthuizen
3773BD,72,,Barnseweg,Barneveld
3775KM,49,66,Kerkendelweg,Kootwijk
3773BT,52,,Tarweakker,Barneveld
3776NA,10,,Bremstraat,Stroe
3771SE,213,,Valkseweg,Barneveld
3772CV,29,,Copernicusstraat,Barneveld
3772TP,10,bis,Kraaikamperweg,Barneveld
3771JH,8,,Van Wijnbergenlaan,Barneveld
3781PL,142,938,Lange Zuiderweg,Voorthuizen
3772VA,42,,Watertuin,Barneveld
3776MD,6,,Ericaweg,Stroe
3781DV,12,,Mandenvlechterslaan,Voorthuizen
3772WG,91,,Wildforster,Barneveld
3781PA,7,,Goorderweg,Voorthuizen
3775KR,53,24A,Nieuw Milligenseweg,Kootwijk
3772VR,34,,Zomertuin,Barneveld
3781NJ,34,48,Harremaatweg,Voorthuizen
3886MR,27,,Ouwendorperweg,Garderen
3771XP,32,,Henri Dunantlaan,Barneveld
3886PD,58,,Putterweg,Garderen
3781AK,182,,Hoofdstraat,Voorthuizen
3781BB,66,,Roelenengweg,Voorthuizen
3771BT,22,,Jan van Schaffelaarstraat,Barneveld
3781AT,72,,Baron van Nagellstraat,Voorthuizen
3781GA,7,,Kerkstraat,Voorthuizen
3771EH,30,,Thorbeckelaan,Barneveld
3771LM,2,,Van Amerongenweg,Barneveld
3771ZA,9,,Da Costastraat,Barneveld
3886AK,20,,Kruipad,Garderen
3773CL,5,,Varenkamp,Barneveld
3773BP,15,,Dorskamp,Barneveld
3776PR,9,31,Welgelegenweg,Stroe
3774CC,28,,Essenerweg,Kootwijkerbroek
3886AW,11,,Mazenhofstraat,Garderen
3772SN,87,,Wildzoom,Barneveld
3772LE,66,,Goudenstein,Barneveld
3771CB,3,,Nieuwe Markt,Barneveld
3772GT,96,,Zonnebloemstraat,Barneveld
3886LC,10,,Paleisweg,Garderen
3781AJ,90,01,Hoofdstraat,Voorthuizen
3773AB,38,,Roggeakker,Barneveld
3781PN,48,129,Apeldoornsestraat,Voorthuizen
3771HP,12,012,Johan de Wittlaan,Barneveld
3781SJ,23,,Speenkruid,Voorthuizen
3771CM,7,,Beekstraat,Barneveld
3781PP,11,66,Kieftveen,Voorthuizen
3781PP,13,66,Kieftveen,Voorthuizen
3772NM,66,,Tijsselinglaan,Barneveld
3781PG,11,D17,Brugveenseweg,Voorthuizen
3781PP,37,68,Kieftveen,Voorthuizen
3772BX,9,,De Bondgenoot,Barneveld
3772PE,108,,Lakenvelderlaan,Barneveld
3771BA,15,,Langstraat,Barneveld
3771PK,12,,Esweg,Barneveld
3771JB,37,,Graaf van Lyndenlaan,Barneveld
3772AT,36,,Zwaluwstraat,Barneveld
3771RB,10,02,Hessenweg,Barneveld
3886PX,82,41,Putterweg,Garderen
3772BM,21,,Rootselaar,Barneveld
3771HR,66,,Johan de Wittlaan,Barneveld
3771HD,19,,Spoorstraat,Barneveld
3772SX,11,,Leibeek,Barneveld
3771KP,3,,Wethouder Romeijnlaan,Barneveld
3781PC,16,bis,Zeumerseweg,Voorthuizen
3776PZ,20,,Gruttoweg,Stroe
3772HT,15,,Notarisappel,Barneveld
3781NW,88,11,Hoge Boeschoterweg,Voorthuizen
3772RB,24,,Reehorst,Barneveld
3772MN,38,,Albert Plesmanstraat,Barneveld
3772RC,16,,Jachtlaan,Barneveld
3774CZ,3,,Stellingmolenstraat,Kootwijkerbroek
3886AE,4,,Beukenlaan,Garderen
3771MA,99,,Harselaarseweg,Barneveld
3771WB,1,,Piersonlaan,Barneveld
3781NW,96,146,Hoge Boeschoterweg,Voorthuizen
3774CG,45,,Rehobothstraat,Kootwijkerbroek
3785LS,74,,Albert van Meerveldstraat,Zwartebroek
3771GL,30,,Jacob Catsstraat,Barneveld
3772ME,105,,Scherpenzeelseweg,Barneveld
3771DB,59,01,Kallenbroekerweg,Barneveld
3772HX,56,,Sterappel,Barneveld
3773ZK,5,,Bijenveld,Barneveld
3781PP,18,55,Kieftveen,Voorthuizen
3781TD,45,,Tromplaan,Voorthuizen
3771JT,14,,Catharijnesteeg,Barneveld
3886KC,15,,Koningsweg,Garderen
3771JZ,41,,Van Ghentlaan,Barneveld
3781TJ,9,,De Ruijterlaan,Voorthuizen
3781PL,126,283,Lange Zuiderweg,Voorthuizen
3771VB,42,306,Vliegersvelderlaan,Barneveld
3774JD,191,,Garderbroekerweg,Kootwijkerbroek
3781NV,13,66,Zevenbergjesweg,Voorthuizen
3771XC,71,,Hackfortlaan,Barneveld
3772GC,95,,Oldenbarnevelderweg,Barneveld
3773AH,31,,Heestereng,Barneveld
3774RN,12,,Plaggenweg,Kootwijkerbroek
3781NW,96,346,Hoge Boeschoterweg,Voorthuizen
3772RL,39,,Reinaerdshof,Barneveld
3771KE,24,,Ambrosius van Ommerenlaan,Barneveld
3781XB,33,,Jacob van Ruysdaelstraat,Voorthuizen
3771JE,4,,Schimmelpennincklaan,Barneveld
3772RV,42,,Arendshorst,Barneveld
3771CA,7,,Kapteijnstraat,Barneveld
3771HV,24,,Bloemendaallaan,Barneveld
3781PP,18,833,Kieftveen,Voorthuizen
3772WJ,35,,Valkenier,Barneveld
3772ZX,84,,Ceram,Barneveld
3774JS,15,,Kootwijkerdijk,Kootwijkerbroek
3771JW,92,,Van Haersoltelaan,Barneveld
3781VW,131,,De Steenkamp,Voorthuizen
3781PL,126,381,Lange Zuiderweg,Voorthuizen
3784KB,6,01,Eendrachtstraat,Terschuur
3772JS,117,,Lobeliastraat,Barneveld
3771KT,95,,Wethouder Zandbergenlaan,Barneveld
3771HE,16,,Gasthuisstraat,Barneveld
3781HG,6,,Mozartlaan,Voorthuizen
3776PS,13,,Harderwijkerkarweg,Stroe
3785LG,96,,Platanenstraat,Zwartebroek
3781NW,96,602,Hoge Boeschoterweg,Voorthuizen
3781ED,56,,Rembrandtstraat,Voorthuizen
3771JW,35,,Van Haersoltelaan,Barneveld
3785KT,109,,Eendrachtstraat,Zwartebroek
3772KG,49,,Livingstonestraat,Barneveld
3771KV,48,,Wethouder Zandbergenlaan,Barneveld
3784VC,20,,Molweg,Terschuur
3781HT,5,,Händellaan,Voorthuizen
3772XS,53,,Oldenbarneveldplein,Barneveld
3773AD,19,,Heetveld,Barneveld
3781EC,12,,Rembrandtstraat,Voorthuizen
3772ER,41,,Neerijnen,Barneveld
3781PP,18,401,Kieftveen,Voorthuizen
3771XX,9,,Treublaan,Barneveld
3781DL,16,,Kolenbranderslaan,Voorthuizen
3772AB,76,,Van Dompselaerstraat,Barneveld
3781LZ,5,,De Kelis,Voorthuizen
3781PL,126,234,Lange Zuiderweg,Voorthuizen
3771VB,42,111,Vliegersvelderlaan,Barneveld
3776MT,7,,Dunenkamperweg,Stroe
3772VV,66,,Lentetuin,Barneveld
3771VT,6,,Wethouder van Hekezenlaan,Barneveld
3781JB,12,,Garderbroekerweg,Voorthuizen
3781NV,13,15,Zevenbergjesweg,Voorthuizen
3771XD,18,05,Hackfortlaan,Barneveld
3772GH,56,,Oldenbarnevelderweg,Barneveld
3773ZA,15,,Haverakker,Barneveld
3781NW,96,228,Hoge Boeschoterweg,Voorthuizen
3784KJ,5,,Reijer Bronsstraat,Terschuur
3772ZT,27,,Ambon,Barneveld
3772MD,94,,Scherpenzeelseweg,Barneveld
3772CR,62,,Archimedesstraat,Barneveld
3781CA,1,,Kamphuisstraat,Voorthuizen
3784VE,40,,Stoutenburgerweg,Terschuur
3772ZW,39,,Ceram,Barneveld
3773CW,11,,Koolzaadveld,Barneveld
3781PL,126,331,Lange Zuiderweg,Voorthuizen
3771VA,82,,Vliegersvelderlaan,Barneveld
3781JB,54,,Garderbroekerweg,Voorthuizen
3784VC,2,,Molweg,Terschuur
3781NV,27,109,Zevenbergjesweg,Voorthuizen
3781HT,4,01,Händellaan,Voorthuizen
3785LD,23,,Platanenstraat,Zwartebroek
3781NW,96,421,Hoge Boeschoterweg,Voorthuizen
3771KC,7,,Ambrosius van Ommerenlaan,Barneveld
