1274HK,11,,Kamperzand,Huizen
1274NH,168,,Oostkade,Huizen
1274JK,9,,Leekerhoek,Huizen
1272RC,1,,Eksterlaan,Huizen
1273LA,14,,Strekdam,Huizen
1276AC,24,,Weideweg,Huizen
1272NT,296,,Naarderstraat,Huizen
1273KZ,1,,Strekdam,Huizen
1276AJ,14,,Grasweg,Huizen
1271WN,5,,Baanbergenweg,Huizen
1276AT,15,,Gemeenlandslaan,Huizen
1275CP,18,,Dekemastate,Huizen
1271PM,43,,Vijfhoekstraat,Huizen
1271VK,7,,Noorderweg,Huizen
1271CP,50,,Golfstroom,Huizen
1272EP,10,,Van Limburg Stirumstraat,Huizen
1274PA,23,,Betuining,Huizen
1275DE,56,,Westhove,Huizen
1272AP,4,,Van Treslongstraat,Huizen
1272CD,65,,Nieuwe Bussummerweg,Huizen
1272DB,3,,Dr. Willem Dreeslaan,Huizen
1273JT,74,,Monnickskamp,Huizen
1273AH,52,,Kalmoes,Huizen
1275DK,7,,Radboud,Huizen
1276GZ,12,,Anker,Huizen
1271NV,7,,Plaveenseweg,Huizen
1273KE,16,,Marter,Huizen
1272BV,9,,Korte Langewijnseweg,Huizen
1273BN,10,,Witbol,Huizen
1272CL,138,,Nieuwe Bussummerweg,Huizen
1273KD,5,,Marter,Huizen
1274RL,2,,Bovenmaatweg,Huizen
1272HR,2,,Dr. Kuyperlaan,Huizen
1273BC,16,,Brunel,Huizen
1271ND,29,,Narcisstraat,Huizen
1274LD,52,,Schieland,Huizen
1272KT,84,,Oranje Nassauplein,Huizen
1271BR,18,,Tuinstraat,Huizen
1273MT,5,,Kuinder,Huizen
1271BW,43,,Driftweg,Huizen
1271SX,17,,Trompstraat,Huizen
1273XK,12,,Ereprijs,Huizen
1273CK,31,,Kweek,Huizen
1273WC,15,,Tjonger,Huizen
1273NE,27,,Naardingerland,Huizen
1273HH,40,,Hazewind,Huizen
1274NH,174,,Oostkade,Huizen
1274BT,122,,Middelgronden,Huizen
1273CZ,18,,Braam,Huizen
1273PT,44,,Dinkel,Huizen
1272HD,13,,De Savornin Lohmanlaan,Huizen
1276EZ,27,,Hoeveweg,Huizen
1273VE,22,,Leeuwebek,Huizen
1274HA,25,,Friesewal,Huizen
1273MP,37,,Spui,Huizen
1274HE,36,,Friesewal,Huizen
1271PC,3,,Wijgert Kooijlaan,Huizen
1272BD,84,,Jan van Galenstraat,Huizen
1273KE,12,,Marter,Huizen
1274AG,40,,Noordwal,Huizen
1276KA,103,,Graaf Wichman,Huizen
1271RK,49,,Kerkstraat,Huizen
1271TW,28,,Baanbergenweg,Huizen
1273CS,16,,Look,Huizen
1275CJ,36,,Stam,Huizen
1273BV,34,,Wikke,Huizen
1276CG,15,,Kostmand,Huizen
1271XZ,26,,Bestevaer,Huizen
1274HT,33,,Enkhuizerzand,Huizen
1271VV,9,,Zeeweg,Huizen
1272HS,56,,Dr. Kuyperlaan,Huizen
1274RS,220,,Bovenmaatweg,Huizen
1271XV,30,,Prinses Irenestraat,Huizen
1273LH,52,,Delta,Huizen
1276HK,91,,Loefzij,Huizen
1276JM,15,,Kajuit,Huizen
1272KW,107,,Oranje Nassauplein,Huizen
1272CA,12,,Hooghuizenweg,Huizen
1272CN,242,,Nieuwe Bussummerweg,Huizen
1276ER,7,,Antennestraat,Huizen
1273TA,1,,Onderwei,Huizen
1274BE,123,,Middelgronden,Huizen
1272JA,1,,Lage Laarderweg,Huizen
1276JM,13,,Kajuit,Huizen
1276KA,147,,Graaf Wichman,Huizen
1275DK,8,,Radboud,Huizen
1274AB,59,,Noordwal,Huizen
1275AM,8,,Brasempad,Huizen
1273HC,44,,Bever,Huizen
1271XG,37,,Magdaleenweg,Huizen
1271BM,3,,Keucheniusstraat,Huizen
1276CC,5,,Aak,Huizen
1273CD,10,,Lis,Huizen
1273CN,3,,Mos,Huizen
1272CA,24,,Hooghuizenweg,Huizen
1271TN,36,,Valkenaarstraat,Huizen
1273HR,12,,Rendier,Huizen
1276GD,4,,Morsestraat,Huizen
1273CP,10,,Mos,Huizen
1271VM,18,,Noorderweg,Huizen
1276KA,63,,Graaf Wichman,Huizen
1273PA,15,,Mark,Huizen
1273WJ,34,,Vecht,Huizen
1276BH,43,,Bakboord,Huizen
1273RZ,168,,Westkade,Huizen
1273HA,41,,Bever,Huizen
1271VM,12,,Noorderweg,Huizen
1272PH,13,,Vliegheiweg,Huizen
1276EN,25,,Radiolaan,Huizen
1272CK,56,,Nieuwe Bussummerweg,Huizen
1274CT,38,,Eierlanden,Huizen
1271TD,13,,Melkweg,Huizen
1274NG,122,,Oostkade,Huizen
1271TN,70,,Valkenaarstraat,Huizen
1274EZ,60,,Munnikplaat,Huizen
1271PJ,9,,Kronenburgerstraat,Huizen
1272JR,13,,Piersonlaan,Huizen
1274LE,84,,Schieland,Huizen
1272CK,80,,Nieuwe Bussummerweg,Huizen
1272AN,3,,Van Speykstraat,Huizen
1272AM,17,,Estrikweg,Huizen
1273XD,52,,Biggekruid,Huizen
1273GL,2,,Eland,Huizen
1272HA,22,,Talmastraat,Huizen
1273AX,43,,Herik,Huizen
1271TD,9,,Melkweg,Huizen
1273RX,44,,Griend,Huizen
1272AX,24,,Jacob van Heemskerkstraat,Huizen
1273JN,4,,Wasbeer,Huizen
1273AX,45,,Herik,Huizen
1273MV,2,,Kuinder,Huizen
1276GB,31,,Edisonstraat,Huizen
1276EJ,42,,Phohistraat,Huizen
1274GV,20,,Zuidwal,Huizen
1274EJ,39,,Steenplaat,Huizen
1274EM,15,,Abbert,Huizen
1275BP,5,,Hagedis,Huizen
1276EB,20,,Tjalk,Huizen
1275DW,7,,Groeneveld,Huizen
1276JE,50,,Giek,Huizen
1273TG,56,,Sporkehout,Huizen
1274AA,11,,Noordwal,Huizen
1271NJ,38,,Tulpstraat,Huizen
1273CV,24,,De Haar,Huizen
1274NP,26,,Droogdok,Huizen
1273PV,17,,Dieze,Huizen
1273KM,7,,Meerpaal,Huizen
1273BL,18,,Andoorn,Huizen
1271LD,208,,Gooilandweg,Huizen
1271AV,1,,Lindenlaan,Huizen
1274SG,128,,Oostermeent-Noord,Huizen
1276CE,24,,Kotter,Huizen
1273JM,21,,Wasbeer,Huizen
1276BK,10,,Bakboord,Huizen
1276EB,16,,Tjalk,Huizen
1271BG,43,,Ceintuurbaan,Huizen
1273CP,6,,Mos,Huizen
1273KD,9,,Marter,Huizen
1273GC,87,,Antilope,Huizen
1274PD,6,,Damwand,Huizen
1274JS,1,,Oostergo,Huizen
1274RR,170,,Bovenmaatweg,Huizen
1272CA,32,,Hooghuizenweg,Huizen
1273PL,11,,Donge,Huizen
1273GE,25,,Edelhert,Huizen
1273PN,8,,Donge,Huizen
1274JW,49,,Delfland,Huizen
1273GV,23,,Fauna,Huizen
1273CN,15,,Mos,Huizen
1276EK,84,,Phohistraat,Huizen
1271NR,14,,Crocusstraat,Huizen
1274HA,23,,Friesewal,Huizen
1272BP,14,,Jacob van Wassenaerstraat,Huizen
1274CM,35,,Eierlanden,Huizen
1275CW,50,,Nijenrode,Huizen
1274NJ,216,,Oostkade,Huizen
1275DW,18,,Groeneveld,Huizen
1273SN,38,,Zomerkade,Huizen
1274KS,22,,Waterland,Huizen
1276XR,15,,Ploegweg,Huizen
1271CW,28,,Alaskastroom,Huizen
1272BB,67,,Jan van Galenstraat,Huizen
1274AG,38,,Noordwal,Huizen
1271NS,25,,Rozenstraat,Huizen
1274RL,14,,Bovenmaatweg,Huizen
1276EM,20,,Zenderlaan,Huizen
1274GR,27,,Zuidwal,Huizen
1276KA,125,,Graaf Wichman,Huizen
1271TG,58,,Melkweg,Huizen
1274RC,39,,Bovenmaatweg,Huizen
1274GS,57,,Zuidwal,Huizen
1272BH,2,,Joost Banckertstraat,Huizen
1273JN,22,,Wasbeer,Huizen
1275BE,7,,Grondel,Huizen
1272KS,52,,Oranje Nassauplein,Huizen
1272HX,2,,Iepenlaan,Huizen
1275DW,24,,Groeneveld,Huizen
1272CG,135,,Nieuwe Bussummerweg,Huizen
1274AM,76,,Kornwerd,Huizen
1274LE,110,,Schieland,Huizen
1271VG,28,,Vissersstraat,Huizen
1271SK,31,,Koningin Julianastraat,Huizen
1271KZ,76,,Gooilandweg,Huizen
1274KK,71,,Salland,Huizen
1273RN,401,,Westkade,Huizen
1271ND,11,,Narcisstraat,Huizen
1273JH,5,,Moeflon,Huizen
1273VL,57,,Slangekruid,Huizen
1273RZ,184,,Westkade,Huizen
1273XC,4,,Biggekruid,Huizen
1273CX,39,,Braam,Huizen
1273WJ,48,,Vecht,Huizen
1276HK,79,,Loefzij,Huizen
1273CV,10,,De Haar,Huizen
1273BN,8,,Witbol,Huizen
1274CX,88,,Eierlanden,Huizen
1276JM,19,,Kajuit,Huizen
1276EE,60,,Treiler,Huizen
1271RK,51,,Kerkstraat,Huizen
1271RA,57,,Langestraat,Huizen
1271TB,40,,Trompstraat,Huizen
1276BT,6,,Jol,Huizen
1275CW,4,,Nijenrode,Huizen
1272GK,25,,Colijnlaan,Huizen
1274JM,27,,Westergo,Huizen
1273HB,12,,Bever,Huizen
1275BJ,29,,Voorn,Huizen
1275BP,11,,Hagedis,Huizen
1273PD,31,,Eem,Huizen
1271BX,4,,Driftweg,Huizen
1274PG,88,,Damwand,Huizen
1271CA,15,,Karel Doormanlaan,Huizen
1275CT,30,,Loevestein,Huizen
1271LB,152,,Gooilandweg,Huizen
1276EG,36,,Studiostraat,Huizen
1272NA,8,,Schapendrift,Huizen
1271AG,64,,Havenstraat,Huizen
1274PJ,192,,Damwand,Huizen
1274RG,155,,Bovenmaatweg,Huizen
1272AC,123,,Driftweg,Huizen
1271NM,28,,Haardstedelaan,Huizen
1274RD,87,,Bovenmaatweg,Huizen
1274RN,124,,Bovenmaatweg,Huizen
1272GM,31,,Rembrandtlaan,Huizen
1274EX,36,,Munnikplaat,Huizen
1276EJ,44,,Phohistraat,Huizen
1272PP,11,,Drossaardlaan,Huizen
1273PD,53,,Eem,Huizen
1271BJ,54,,Ceintuurbaan,Huizen
1276BG,2,,Deelweg,Huizen
1273JD,54,,Lama,Huizen
1275AX,15,,Kruin,Huizen
1271LA,100,,Gooilandweg,Huizen
1273GK,35,,Eland,Huizen
1271LV,32,,Eemnesserweg,Huizen
1274JN,34,,Westergo,Huizen
1273CH,8,,Bies,Huizen
1275CJ,28,,Stam,Huizen
1273JX,238,,Monnickskamp,Huizen
1273TN,3,,Vossestaart,Huizen
1272BM,6,,Witte de Withstraat,Huizen
1276DB,4,,Maaiersweg,Huizen
1274CS,26,,Eierlanden,Huizen
1274KP,21,,Waterland,Huizen
1276GJ,45,,Lijzij,Huizen
1276EV,5,,Omroeplaan,Huizen
1273MN,13,,Spui,Huizen
1273AM,9,,Weegbree,Huizen
1273CR,31,,Riet,Huizen
1274HP,1,,Hoornsehop,Huizen
1272HD,25,,De Savornin Lohmanlaan,Huizen
1276AN,40,,Opperweg,Huizen
1271XH,8,,Magdaleenweg,Huizen
1272CL,116,,Nieuwe Bussummerweg,Huizen
1273JM,11,,Wasbeer,Huizen
1273LD,71,,Delta,Huizen
1276CG,9,,Kostmand,Huizen
1276JA,45,,Vooronder,Huizen
1274PD,10,,Damwand,Huizen
1273TH,6,,Schapegras,Huizen
1272NB,17,,Eikenlaantje,Huizen
1273VB,43,,Kattestaart,Huizen
1274BA,23,,Middelgronden,Huizen
1275CG,83,,Stam,Huizen
1275DL,17,,Brederode,Huizen
1276CV,42,,Sloep,Huizen
1276GA,18,,Rijsbergenweg,Huizen
1272AN,9,,Van Speykstraat,Huizen
1271XZ,10,,Bestevaer,Huizen
1276AN,18,,Opperweg,Huizen
1271PW,22,,Meentweg,Huizen
1273LK,30,,Alblas,Huizen
1274EL,22,,Steenplaat,Huizen
1274CP,87,,Eierlanden,Huizen
1274AB,55,,Noordwal,Huizen
1273XM,72,,Ereprijs,Huizen
1273XK,22,,Ereprijs,Huizen
1271RZ,36,,Hulweg,Huizen
1274JW,55,,Delfland,Huizen
1273SE,13,,Grift,Huizen
1273BH,35,,Walstro,Huizen
1271SZ,71,,Trompstraat,Huizen
1274NR,42,,Droogdok,Huizen
1274CR,4,,Eierlanden,Huizen
1272HW,1,,Iepenlaan,Huizen
1274NN,7,,Droogdok,Huizen
1274RH,233,,Bovenmaatweg,Huizen
1272BP,18,,Jacob van Wassenaerstraat,Huizen
1273TB,37,,Onderwei,Huizen
1276JL,38,,Bezaan,Huizen
1272PJ,31,,Vliegheiweg,Huizen
1273KV,2,,Sluis,Huizen
1271RE,5,,Burgemeester Munnikhuizenstraat,Huizen
1275CJ,38,,Stam,Huizen
