1783JG,36,,Bremstraat,Den Helder
1783HZ,21,,Hagedoornstraat,Den Helder
1783HZ,19,,Hagedoornstraat,Den Helder
1783HZ,15,,Hagedoornstraat,Den Helder
1783HZ,13,,Hagedoornstraat,Den Helder
1783HZ,11,,Hagedoornstraat,Den Helder
1783HZ,9,,Hagedoornstraat,Den Helder
1783HZ,7,,Hagedoornstraat,Den Helder
1783HZ,5,,Hagedoornstraat,Den Helder
1783JG,4,,Bremstraat,Den Helder
1783JG,6,,Bremstraat,Den Helder
1783JG,8,,Bremstraat,Den Helder
1783JG,10,,Bremstraat,Den Helder
1783JG,12,,Bremstraat,Den Helder
1783JG,14,,Bremstraat,Den Helder
1783JG,16,,Bremstraat,Den Helder
1783JG,18,,Bremstraat,Den Helder
1783JC,113,,Bremstraat,Den Helder
1783JC,101,,Bremstraat,Den Helder
1783JC,99,,Bremstraat,Den Helder
1783JC,89,,Bremstraat,Den Helder
1783GM,108,,Duinroosstraat,Den Helder
1783GM,124,,Duinroosstraat,Den Helder
1783GM,106,,Duinroosstraat,Den Helder
1783GL,78,,Duinroosstraat,Den Helder
1783JB,79,,Bremstraat,Den Helder
1783JB,69,,Bremstraat,Den Helder
1783JB,81,,Bremstraat,Den Helder
1783JB,83,,Bremstraat,Den Helder
1783JB,85,,Bremstraat,Den Helder
1783JB,87,,Bremstraat,Den Helder
1783JB,47,,Bremstraat,Den Helder
1783JB,55,,Bremstraat,Den Helder
1783JB,57,,Bremstraat,Den Helder
1783JB,67,,Bremstraat,Den Helder
1783GL,76,,Duinroosstraat,Den Helder
1783GL,70,,Duinroosstraat,Den Helder
1783GL,68,,Duinroosstraat,Den Helder
1783JA,15,,Bremstraat,Den Helder
1783JA,17,,Bremstraat,Den Helder
1783JA,27,,Bremstraat,Den Helder
1783JA,29,,Bremstraat,Den Helder
1783JA,37,,Bremstraat,Den Helder
1783JA,45,,Bremstraat,Den Helder
1783HZ,1,,Hagedoornstraat,Den Helder
1783HZ,2,,Hagedoornstraat,Den Helder
1789AS,6,,Duinweg,Huisduinen
1789AS,4,,Duinweg,Huisduinen
1789AT,36,,Tuintjesweg,Huisduinen
1789AT,38,,Tuintjesweg,Huisduinen
1789AT,40,,Tuintjesweg,Huisduinen
1789AN,100,,Badhuisstraat,Huisduinen
1789AT,48,,Tuintjesweg,Huisduinen
1789AR,43,,Duinweg,Huisduinen
1789AT,46,,Tuintjesweg,Huisduinen
1789AT,44,,Tuintjesweg,Huisduinen
1789AR,41,,Duinweg,Huisduinen
1789AT,42,,Tuintjesweg,Huisduinen
1789AM,96,,Badhuisstraat,Huisduinen
1789AR,37,,Duinweg,Huisduinen
1789AM,98,,Badhuisstraat,Huisduinen
1789AR,39,,Duinweg,Huisduinen
1789AM,92,,Badhuisstraat,Huisduinen
1789AL,84,,Badhuisstraat,Huisduinen
1789AM,86,,Badhuisstraat,Huisduinen
1789AL,82,,Badhuisstraat,Huisduinen
1789AL,76,,Badhuisstraat,Huisduinen
1789AL,74,,Badhuisstraat,Huisduinen
1789AL,72,,Badhuisstraat,Huisduinen
1789AL,68,,Badhuisstraat,Huisduinen
1789AL,66,,Badhuisstraat,Huisduinen
1789AM,90,,Badhuisstraat,Huisduinen
1789AL,80,,Badhuisstraat,Huisduinen
1789AL,78,,Badhuisstraat,Huisduinen
1789AM,88,,Badhuisstraat,Huisduinen
1789AL,70,,Badhuisstraat,Huisduinen
1789AP,35,,Duinweg,Huisduinen
1789AS,30,,Duinweg,Huisduinen
1789AS,28,,Duinweg,Huisduinen
1789AS,26,,Duinweg,Huisduinen
1789AS,24,,Duinweg,Huisduinen
1789AS,22,,Duinweg,Huisduinen
1789AS,20,,Duinweg,Huisduinen
1789AS,18,,Duinweg,Huisduinen
1789AS,16,,Duinweg,Huisduinen
1789AS,14,,Duinweg,Huisduinen
1789AK,62,,Badhuisstraat,Huisduinen
1789AP,29,,Duinweg,Huisduinen
1789AK,60,,Badhuisstraat,Huisduinen
1789AK,58,,Badhuisstraat,Huisduinen
1789AK,54,,Badhuisstraat,Huisduinen
1789AK,56,,Badhuisstraat,Huisduinen
1789AK,52,,Badhuisstraat,Huisduinen
1789AK,50,,Badhuisstraat,Huisduinen
1789AK,48,,Badhuisstraat,Huisduinen
1789AK,46,,Badhuisstraat,Huisduinen
1789AP,27,,Duinweg,Huisduinen
1789AP,19,,Duinweg,Huisduinen
1789AP,17,,Duinweg,Huisduinen
1789AP,23,,Duinweg,Huisduinen
1789AP,25,,Duinweg,Huisduinen
1789AS,12,,Duinweg,Huisduinen
1789AS,10,,Duinweg,Huisduinen
1789AS,8,,Duinweg,Huisduinen
1789AP,13,,Duinweg,Huisduinen
1789AP,9,,Duinweg,Huisduinen
1789AP,11,,Duinweg,Huisduinen
1789AP,7,,Duinweg,Huisduinen
1789AP,15,,Duinweg,Huisduinen
1789AP,5,,Duinweg,Huisduinen
1789AP,1,,Duinweg,Huisduinen
1789AP,3,,Duinweg,Huisduinen
1789AZ,13,,Anton Pieckhof,Huisduinen
1789AZ,11,,Anton Pieckhof,Huisduinen
1789AZ,10,,Anton Pieckhof,Huisduinen
1789AZ,8,,Anton Pieckhof,Huisduinen
1789AZ,7,,Anton Pieckhof,Huisduinen
1789AZ,9,,Anton Pieckhof,Huisduinen
1789AZ,5,,Anton Pieckhof,Huisduinen
1789AZ,6,,Anton Pieckhof,Huisduinen
1789AZ,4,,Anton Pieckhof,Huisduinen
1789AZ,2,,Anton Pieckhof,Huisduinen
1789AZ,1,,Anton Pieckhof,Huisduinen
1789AZ,3,,Anton Pieckhof,Huisduinen
1789AZ,12,,Anton Pieckhof,Huisduinen
1789AZ,14,,Anton Pieckhof,Huisduinen
1789AK,16,,Badhuisstraat,Huisduinen
1789AE,46,,Kijkduinlaan,Huisduinen
1789AE,40,,Kijkduinlaan,Huisduinen
1789AD,19,,Kijkduinlaan,Huisduinen
1789AD,15,,Kijkduinlaan,Huisduinen
1789AD,13,,Kijkduinlaan,Huisduinen
1789AK,18,,Badhuisstraat,Huisduinen
1789AD,17,,Kijkduinlaan,Huisduinen
1789AE,30,,Kijkduinlaan,Huisduinen
1789AE,22,,Kijkduinlaan,Huisduinen
1789AE,24,,Kijkduinlaan,Huisduinen
1789AE,20,,Kijkduinlaan,Huisduinen
1789AD,11,,Kijkduinlaan,Huisduinen
1789AD,9,,Kijkduinlaan,Huisduinen
1789AD,7,,Kijkduinlaan,Huisduinen
1789AE,18,,Kijkduinlaan,Huisduinen
1789AC,19,,Zeeweg,Huisduinen
1789AC,21,,Zeeweg,Huisduinen
1789AC,23,,Zeeweg,Huisduinen
1789AD,5,,Kijkduinlaan,Huisduinen
1789AD,3,,Kijkduinlaan,Huisduinen
1789AD,1,,Kijkduinlaan,Huisduinen
1789AE,2,,Kijkduinlaan,Huisduinen
1789AE,14,,Kijkduinlaan,Huisduinen
1789AE,12,,Kijkduinlaan,Huisduinen
1789AE,6,,Kijkduinlaan,Huisduinen
1789AE,10,,Kijkduinlaan,Huisduinen
1789AE,4,,Kijkduinlaan,Huisduinen
1789AW,1,,Tillenhof,Huisduinen
1789AW,3,,Tillenhof,Huisduinen
1789AW,5,,Tillenhof,Huisduinen
1789AW,20,,Tillenhof,Huisduinen
1789AW,7,,Tillenhof,Huisduinen
1789AW,18,,Tillenhof,Huisduinen
1789AW,16,,Tillenhof,Huisduinen
1789AW,10,,Tillenhof,Huisduinen
1789AW,8,,Tillenhof,Huisduinen
1789AW,4,,Tillenhof,Huisduinen
1789AW,6,,Tillenhof,Huisduinen
1789AW,2,,Tillenhof,Huisduinen
1789AC,10,,Zeeweg,Huisduinen
1789AH,27,,Badhuisstraat,Huisduinen
1789AB,1,,H.W. Mesdagstraat,Huisduinen
1789AB,11,,H.W. Mesdagstraat,Huisduinen
1789AB,15,,H.W. Mesdagstraat,Huisduinen
1789AB,21,,H.W. Mesdagstraat,Huisduinen
1789AB,23,,H.W. Mesdagstraat,Huisduinen
1789AG,5,,Rembrandtstraat,Huisduinen
1789AG,6,,Rembrandtstraat,Huisduinen
1789AG,7,,Rembrandtstraat,Huisduinen
1789AG,8,,Rembrandtstraat,Huisduinen
1789AG,9,,Rembrandtstraat,Huisduinen
1789AG,10,,Rembrandtstraat,Huisduinen
1789AG,11,,Rembrandtstraat,Huisduinen
1789AG,12,,Rembrandtstraat,Huisduinen
1789AG,13,,Rembrandtstraat,Huisduinen
1789AG,14,,Rembrandtstraat,Huisduinen
1789AG,15,,Rembrandtstraat,Huisduinen
1789AG,16,,Rembrandtstraat,Huisduinen
1789AG,17,,Rembrandtstraat,Huisduinen
1789AG,18,,Rembrandtstraat,Huisduinen
1789AG,19,,Rembrandtstraat,Huisduinen
1789AG,20,,Rembrandtstraat,Huisduinen
1789AG,21,,Rembrandtstraat,Huisduinen
1789AG,23,,Rembrandtstraat,Huisduinen
1789AJ,41,,Badhuisstraat,Huisduinen
1789AJ,47,,Badhuisstraat,Huisduinen
1789AJ,49,,Badhuisstraat,Huisduinen
1789AH,31,,Badhuisstraat,Huisduinen
1789AH,33,,Badhuisstraat,Huisduinen
1789AH,39,,Badhuisstraat,Huisduinen
1789AH,37,,Badhuisstraat,Huisduinen
1789AH,35,,Badhuisstraat,Huisduinen
1789AB,7,,H.W. Mesdagstraat,Huisduinen
1789AG,3,,Rembrandtstraat,Huisduinen
1789AB,25,,H.W. Mesdagstraat,Huisduinen
1789AM,94,,Badhuisstraat,Huisduinen
1789AN,102,,Badhuisstraat,Huisduinen
1789AN,104,,Badhuisstraat,Huisduinen
1789AN,108,,Badhuisstraat,Huisduinen
1789AN,110,,Badhuisstraat,Huisduinen
1789AN,112,,Badhuisstraat,Huisduinen
1789AN,114,,Badhuisstraat,Huisduinen
1789AJ,53,,Badhuisstraat,Huisduinen
1789AH,25,,Badhuisstraat,Huisduinen
1789AJ,45,,Badhuisstraat,Huisduinen
1789AJ,43,,Badhuisstraat,Huisduinen
1789AB,19,,H.W. Mesdagstraat,Huisduinen
1789AC,17,,Zeeweg,Huisduinen
1789AH,3,,Badhuisstraat,Huisduinen
1789AH,9,,Badhuisstraat,Huisduinen
1789AH,5,,Badhuisstraat,Huisduinen
1789AH,13,,Badhuisstraat,Huisduinen
1789AH,17,,Badhuisstraat,Huisduinen
1789AH,19,,Badhuisstraat,Huisduinen
1789AH,21,,Badhuisstraat,Huisduinen
1789AB,24,,H.W. Mesdagstraat,Huisduinen
1789AB,22,,H.W. Mesdagstraat,Huisduinen
1789AB,20,,H.W. Mesdagstraat,Huisduinen
1789AB,10,,H.W. Mesdagstraat,Huisduinen
1789AB,8,,H.W. Mesdagstraat,Huisduinen
1789AB,6,,H.W. Mesdagstraat,Huisduinen
1789AC,11,,Zeeweg,Huisduinen
1789AB,4,,H.W. Mesdagstraat,Huisduinen
1782DA,23,,Javastraat,Den Helder
1784WC,11,,Duinbrink,Den Helder
1784WC,12,,Duinbrink,Den Helder
1784WC,16,,Duinbrink,Den Helder
1784WC,20,,Duinbrink,Den Helder
1784WC,21,,Duinbrink,Den Helder
1784WC,39,,Duinbrink,Den Helder
1789AC,12,,Zeeweg,Huisduinen
1789AX,1,,Admiraal VerHuellplein,Huisduinen
1789AC,6,,Zeeweg,Huisduinen
1789AK,10,,Badhuisstraat,Huisduinen
1789AK,26,,Badhuisstraat,Huisduinen
1789AE,56,,Kijkduinlaan,Huisduinen
1789AJ,51,,Badhuisstraat,Huisduinen
1789AC,5,,Zeeweg,Huisduinen
1789AS,50,,Duinweg,Huisduinen
1783AV,4,,Kerkhoflaan,Den Helder
1782GZ,5,,Huisduinerweg,Den Helder
1782VN,24,,Jacob Roggeveenstraat,Den Helder
1782VN,26,,Jacob Roggeveenstraat,Den Helder
1782VN,32,,Jacob Roggeveenstraat,Den Helder
1782VN,28,,Jacob Roggeveenstraat,Den Helder
1782VN,30,,Jacob Roggeveenstraat,Den Helder
1784AP,2,,Marsdiepstraat,Den Helder
1784BJ,200,,Dollardlaan,Den Helder
1784GE,67,,Dintelstraat,Den Helder
1784GG,67,,Dintelstraat,Den Helder
1784WB,22,,Duindreef,Den Helder
1784XK,2,,Scheldestraat,Den Helder
1784XK,6,,Scheldestraat,Den Helder
1784MC,7,,Drs. F. Bijlweg,Den Helder
1784NZ,42,,Annie Romein-Verschoorlaan,Den Helder
1784NZ,40,,Annie Romein-Verschoorlaan,Den Helder
1784EB,2,,Texelstroomlaan,Den Helder
1784EA,1,,Texelstroomlaan,Den Helder
1784BN,201,,Noordzeestraat,Den Helder
1784BN,203,,Noordzeestraat,Den Helder
1784BP,243,,Noordzeestraat,Den Helder
1784BP,241,,Noordzeestraat,Den Helder
1784BM,119,,Noordzeestraat,Den Helder
1784BM,117,,Noordzeestraat,Den Helder
1784BN,133,,Noordzeestraat,Den Helder
1783EE,1,,Ligusterstraat,Den Helder
1783EB,46,,Seringenlaan,Den Helder
1784WB,10,,Duindreef,Den Helder
1784WB,12,,Duindreef,Den Helder
1784VB,2,,Waddenzeestraat,Den Helder
1784AG,303,,Marsdiepstraat,Den Helder
1783BW,5,,Jan Verfailleweg,Den Helder
1783DA,5,,De Helderse Vallei,Den Helder
1784JH,21,,Roompotstraat,Den Helder
1784JH,29,,Roompotstraat,Den Helder
1784JH,35,,Roompotstraat,Den Helder
1782RG,40,,Piet Heinstraat,Den Helder
1787BL,10,A,Van Foreestweg,Julianadorp
1787BL,2,D,Van Foreestweg,Julianadorp
1787BL,2,C,Van Foreestweg,Julianadorp
1787BL,2,B,Van Foreestweg,Julianadorp
1787BL,2,A,Van Foreestweg,Julianadorp
1787CM,28,,Gentiaan,Julianadorp
1787PS,17,,Ooghduyne,Julianadorp
1787PS,4,,Ooghduyne,Julianadorp
1787PS,3,,Ooghduyne,Julianadorp
1787PS,2,,Ooghduyne,Julianadorp
1787PZ,190,,Ooghduyne,Julianadorp
1788ML,4212,,Vogelzand,Julianadorp
1787BK,15,B,Van Foreestweg,Julianadorp
1787BK,15,A,Van Foreestweg,Julianadorp
1787BK,13,,Van Foreestweg,Julianadorp
1788BP,20,,Van Foreestweg,Julianadorp
1787BK,17,,Van Foreestweg,Julianadorp
1787CX,4,35,Noorder Sandt,Julianadorp
1787CX,4,34,Noorder Sandt,Julianadorp
1787CX,4,33,Noorder Sandt,Julianadorp
1787CX,4,32,Noorder Sandt,Julianadorp
1787CX,4,31,Noorder Sandt,Julianadorp
1787CX,4,41,Noorder Sandt,Julianadorp
1787CX,4,40,Noorder Sandt,Julianadorp
1787CX,4,39,Noorder Sandt,Julianadorp
1781BG,47,,Achterbinnenhaven,Den Helder
1781BG,53,,Achterbinnenhaven,Den Helder
1781BG,56,,Achterbinnenhaven,Den Helder
1781BG,59,,Achterbinnenhaven,Den Helder
1781BG,58,,Achterbinnenhaven,Den Helder
1781BG,60,,Achterbinnenhaven,Den Helder
1781BG,65,,Achterbinnenhaven,Den Helder
1781AD,34,B,Het Nieuwe Diep,Den Helder
1781AD,34,C,Het Nieuwe Diep,Den Helder
1781AD,34,A,Het Nieuwe Diep,Den Helder
1781AD,34,D,Het Nieuwe Diep,Den Helder
1781AD,34,1,Het Nieuwe Diep,Den Helder
1781AD,34,2,Het Nieuwe Diep,Den Helder
1781AE,41,,Het Nieuwe Diep,Den Helder
1781AE,38,,Het Nieuwe Diep,Den Helder
1781AE,62,,Het Nieuwe Diep,Den Helder
1782WZ,153,,Willem Barentszstraat,Den Helder
1782XA,3,,Adrianus IJsbrand Kuiperstraat,Den Helder
1782XA,1,,Adrianus IJsbrand Kuiperstraat,Den Helder
1782VR,5,,Klaas Duitstraat,Den Helder
1782VR,3,,Klaas Duitstraat,Den Helder
1782VR,7,,Klaas Duitstraat,Den Helder
1782TM,66,,Theodorus Rijkersstraat,Den Helder
1782WJ,110,,Willem Barentszstraat,Den Helder
1782WH,108,,Willem Barentszstraat,Den Helder
1782VL,2,,Joris van Spilbergenstraat,Den Helder
1782VA,19,,Jan Hoogerwerfstraat,Den Helder
1782VA,17,,Jan Hoogerwerfstraat,Den Helder
1782TS,60,,Cornelis Ditostraat,Den Helder
1782ZU,1,,Kanaalweg,Den Helder
1782GK,25,,Kerkgracht,Den Helder
1782PH,14,,1e Emmadwarsstraat,Den Helder
1782ET,19,,Van Galenstraat,Den Helder
1782PR,40,,Wilhelminastraat,Den Helder
1782PR,36,,Wilhelminastraat,Den Helder
1782RH,35,,De Ruijterstraat,Den Helder
1782PT,106,,Wilhelminastraat,Den Helder
1782PT,108,,Wilhelminastraat,Den Helder
1782PW,2,,Maarten Harpertszoon Trompstraat,Den Helder
1782PZ,26,,Cornelis Evertsenstraat,Den Helder
1782ES,128,,Krugerstraat,Den Helder
1782ES,134,,Krugerstraat,Den Helder
1782EJ,33,,Bothastraat,Den Helder
1782EJ,37,,Bothastraat,Den Helder
1782ER,76,,Krugerstraat,Den Helder
1782ER,84,,Krugerstraat,Den Helder
1782SB,23,,Joubertstraat,Den Helder
1781GZ,8,,Diaconiestraat,Den Helder
1784BE,44,,Dollardlaan,Den Helder
1784BE,42,,Dollardlaan,Den Helder
1784BE,40,,Dollardlaan,Den Helder
1784BE,38,,Dollardlaan,Den Helder
1784BE,36,,Dollardlaan,Den Helder
1784BE,46,,Dollardlaan,Den Helder
1784BE,32,,Dollardlaan,Den Helder
1784BL,29,,Noordzeestraat,Den Helder
1784BL,49,,Noordzeestraat,Den Helder
1784BM,73,,Noordzeestraat,Den Helder
1784BM,75,,Noordzeestraat,Den Helder
1784BM,85,,Noordzeestraat,Den Helder
1784BM,87,,Noordzeestraat,Den Helder
1784VX,8,,Berkelstraat,Den Helder
1784VX,6,,Berkelstraat,Den Helder
