2013ET,20,RD,Schermerstraat,Haarlem
2013ET,20,ZW,Schermerstraat,Haarlem
2013ER,21,RD,Schermerstraat,Haarlem
2013ER,21,ZW,Schermerstraat,Haarlem
2013ET,22,RD,Schermerstraat,Haarlem
2013ET,22,ZW,Schermerstraat,Haarlem
2013ER,23,RD,Schermerstraat,Haarlem
2013ER,23,ZW,Schermerstraat,Haarlem
2013ET,24,RD,Schermerstraat,Haarlem
2013ET,24,ZW,Schermerstraat,Haarlem
2013ER,25,,Schermerstraat,Haarlem
2013ET,26,RD,Schermerstraat,Haarlem
2013ET,26,ZW,Schermerstraat,Haarlem
2013ER,27,RD,Schermerstraat,Haarlem
2013ER,27,ZW,Schermerstraat,Haarlem
2013ET,28,RD,Schermerstraat,Haarlem
2013ET,28,ZW,Schermerstraat,Haarlem
2013ER,29,RD,Schermerstraat,Haarlem
2013ER,29,ZW,Schermerstraat,Haarlem
2013ET,30,RD,Schermerstraat,Haarlem
2013ET,30,ZW,Schermerstraat,Haarlem
2013ER,31,RD,Schermerstraat,Haarlem
2013ER,31,ZW,Schermerstraat,Haarlem
2013ET,32,RD,Schermerstraat,Haarlem
2013ET,32,ZW,Schermerstraat,Haarlem
2013ER,33,,Schermerstraat,Haarlem
2013ET,34,RD,Schermerstraat,Haarlem
2013ET,34,ZW,Schermerstraat,Haarlem
2013ER,35,,Schermerstraat,Haarlem
2013ET,36,RD,Schermerstraat,Haarlem
2013ET,36,ZW,Schermerstraat,Haarlem
2013ET,38,RD,Schermerstraat,Haarlem
2013ET,38,ZW,Schermerstraat,Haarlem
2034MA,1,,Schipholpoort,Haarlem
2034MA,2,,Schipholpoort,Haarlem
2034MA,3,,Schipholpoort,Haarlem
2034MA,5,,Schipholpoort,Haarlem
2034MA,7,,Schipholpoort,Haarlem
2034MA,9,,Schipholpoort,Haarlem
2034MA,11,,Schipholpoort,Haarlem
2034MA,13,,Schipholpoort,Haarlem
2034MA,15,,Schipholpoort,Haarlem
2034MA,17,,Schipholpoort,Haarlem
2034MA,19,,Schipholpoort,Haarlem
2034MA,20,,Schipholpoort,Haarlem
2034MA,21,,Schipholpoort,Haarlem
2034MA,23,,Schipholpoort,Haarlem
2034MA,25,,Schipholpoort,Haarlem
2034MA,27,,Schipholpoort,Haarlem
2034MA,29,,Schipholpoort,Haarlem
2034MA,31,,Schipholpoort,Haarlem
2034MA,33,,Schipholpoort,Haarlem
2034MA,35,,Schipholpoort,Haarlem
2034MB,40,,Schipholpoort,Haarlem
2034MB,60,,Schipholpoort,Haarlem
2034MB,62,,Schipholpoort,Haarlem
2034MB,64,,Schipholpoort,Haarlem
2034MB,66,,Schipholpoort,Haarlem
2034MB,94,96,Schipholpoort,Haarlem
2034MB,98,,Schipholpoort,Haarlem
2034LS,1,,Schipholweg,Haarlem
2035LB,2,,Schipholweg,Haarlem
2034LS,5,,Schipholweg,Haarlem
2012XE,1,RD,Schneevoogtstraat,Haarlem
2012XE,1,ZW,Schneevoogtstraat,Haarlem
2012XE,3,,Schneevoogtstraat,Haarlem
2012XE,5,,Schneevoogtstraat,Haarlem
2012XE,7,,Schneevoogtstraat,Haarlem
2012XE,9,RD,Schneevoogtstraat,Haarlem
2012XE,9,ZW,Schneevoogtstraat,Haarlem
2012XE,11,RD,Schneevoogtstraat,Haarlem
2012XE,11,ZW,Schneevoogtstraat,Haarlem
2012XE,12,RD,Schneevoogtstraat,Haarlem
2012XE,12,ZW,Schneevoogtstraat,Haarlem
2012XE,13,RD,Schneevoogtstraat,Haarlem
2012XE,13,ZW,Schneevoogtstraat,Haarlem
2012XE,14,,Schneevoogtstraat,Haarlem
2012XE,14,ZW,Schneevoogtstraat,Haarlem
2012XE,15,RD,Schneevoogtstraat,Haarlem
2012XE,15,ZW,Schneevoogtstraat,Haarlem
2012XE,16,RD,Schneevoogtstraat,Haarlem
2012XE,16,ZW,Schneevoogtstraat,Haarlem
2015HA,4,,Schoonoordlaan,Haarlem
2015HA,6,,Schoonoordlaan,Haarlem
2015HA,8,,Schoonoordlaan,Haarlem
2015HA,10,,Schoonoordlaan,Haarlem
2015HA,12,,Schoonoordlaan,Haarlem
2015HA,14,,Schoonoordlaan,Haarlem
2015HA,16,,Schoonoordlaan,Haarlem
2015CL,2,,Schoonzichtlaan,Haarlem
2015CL,4,,Schoonzichtlaan,Haarlem
2015CL,6,,Schoonzichtlaan,Haarlem
2023TP,1,,Schoterbosplein,Haarlem
2023TP,2,,Schoterbosplein,Haarlem
2023TP,3,,Schoterbosplein,Haarlem
2023TP,4,,Schoterbosplein,Haarlem
2023TP,5,,Schoterbosplein,Haarlem
2023TP,6,,Schoterbosplein,Haarlem
2023TP,7,,Schoterbosplein,Haarlem
2023TP,8,,Schoterbosplein,Haarlem
2023TP,10,,Schoterbosplein,Haarlem
2023TP,11,,Schoterbosplein,Haarlem
2023TP,12,,Schoterbosplein,Haarlem
2023TP,13,RD,Schoterbosplein,Haarlem
2023TP,13,ZW,Schoterbosplein,Haarlem
2023TP,14,,Schoterbosplein,Haarlem
2023TP,15,,Schoterbosplein,Haarlem
2023TP,17,0001,Schoterbosplein,Haarlem
2023TP,17,0002,Schoterbosplein,Haarlem
2023TP,19,,Schoterbosplein,Haarlem
2023TP,21,,Schoterbosplein,Haarlem
2023TP,23,,Schoterbosplein,Haarlem
2023TP,25,,Schoterbosplein,Haarlem
2023TP,27,,Schoterbosplein,Haarlem
2023TP,29,,Schoterbosplein,Haarlem
2023TP,31,,Schoterbosplein,Haarlem
2023TP,33,,Schoterbosplein,Haarlem
2023TR,1,,Schoterbosstraat,Haarlem
2023TS,2,,Schoterbosstraat,Haarlem
2023TR,3,,Schoterbosstraat,Haarlem
2023TS,4,,Schoterbosstraat,Haarlem
2023TR,5,,Schoterbosstraat,Haarlem
2023TS,6,,Schoterbosstraat,Haarlem
2023TR,7,,Schoterbosstraat,Haarlem
2023TS,8,,Schoterbosstraat,Haarlem
2023TR,9,,Schoterbosstraat,Haarlem
2023TS,10,,Schoterbosstraat,Haarlem
2023TR,11,,Schoterbosstraat,Haarlem
2023TS,12,,Schoterbosstraat,Haarlem
2023TR,13,,Schoterbosstraat,Haarlem
2023TS,14,,Schoterbosstraat,Haarlem
2023TR,15,,Schoterbosstraat,Haarlem
2023TS,16,,Schoterbosstraat,Haarlem
2023TR,17,,Schoterbosstraat,Haarlem
2023TS,18,,Schoterbosstraat,Haarlem
2023TR,19,,Schoterbosstraat,Haarlem
2023TS,20,,Schoterbosstraat,Haarlem
2023TR,21,,Schoterbosstraat,Haarlem
2023TS,22,,Schoterbosstraat,Haarlem
2023TR,23,,Schoterbosstraat,Haarlem
2023TS,24,,Schoterbosstraat,Haarlem
2023TR,25,,Schoterbosstraat,Haarlem
2023TR,27,,Schoterbosstraat,Haarlem
2023TR,29,,Schoterbosstraat,Haarlem
2023TR,31,,Schoterbosstraat,Haarlem
2023TR,33,,Schoterbosstraat,Haarlem
2021GA,1,,Schotersingel,Haarlem
2021GE,2,,Schotersingel,Haarlem
2021GA,3,,Schotersingel,Haarlem
2021GA,5,,Schotersingel,Haarlem
2021GA,7,,Schotersingel,Haarlem
2021GE,8,,Schotersingel,Haarlem
2021GA,9,0001,Schotersingel,Haarlem
2021GA,9,0002,Schotersingel,Haarlem
2021GA,9,0003,Schotersingel,Haarlem
2021GA,9,0004,Schotersingel,Haarlem
2021GA,9,0005,Schotersingel,Haarlem
2021GA,9,0011,Schotersingel,Haarlem
2021GA,9,0012,Schotersingel,Haarlem
2021GA,9,0013,Schotersingel,Haarlem
2021GA,9,0014,Schotersingel,Haarlem
2021GA,9,0015,Schotersingel,Haarlem
2021GA,9,0016,Schotersingel,Haarlem
2021GA,9,0021,Schotersingel,Haarlem
2021GA,9,0022,Schotersingel,Haarlem
2021GA,9,0023,Schotersingel,Haarlem
2021GA,9,0024,Schotersingel,Haarlem
2021GA,9,0025,Schotersingel,Haarlem
2021GA,9,0026,Schotersingel,Haarlem
2021GA,9,0031,Schotersingel,Haarlem
2021GA,9,0032,Schotersingel,Haarlem
2021GA,9,0033,Schotersingel,Haarlem
2021GA,9,0034,Schotersingel,Haarlem
2021GA,9,0035,Schotersingel,Haarlem
2021GA,15,,Schotersingel,Haarlem
2021GA,17,,Schotersingel,Haarlem
2021GA,19,,Schotersingel,Haarlem
2021GB,21,,Schotersingel,Haarlem
2021GB,23,RD,Schotersingel,Haarlem
2021GB,23,ZW,Schotersingel,Haarlem
2021GB,25,RD,Schotersingel,Haarlem
2021GB,25,ZW,Schotersingel,Haarlem
2021GB,27,RD,Schotersingel,Haarlem
2021GB,27,ZW,Schotersingel,Haarlem
2021GB,29,RD,Schotersingel,Haarlem
2021GB,29,ZW,Schotersingel,Haarlem
2021GB,31,RD,Schotersingel,Haarlem
2021GB,31,ZW,Schotersingel,Haarlem
2021GB,33,RD,Schotersingel,Haarlem
2021GB,33,ZW,Schotersingel,Haarlem
2021GC,45,RD,Schotersingel,Haarlem
2021GC,45,ZW,Schotersingel,Haarlem
2021GC,47,,Schotersingel,Haarlem
2021GC,49,,Schotersingel,Haarlem
2021GC,51,53,Schotersingel,Haarlem
2021GC,55,,Schotersingel,Haarlem
2021GC,57,,Schotersingel,Haarlem
2021GC,59,,Schotersingel,Haarlem
2021GC,61,,Schotersingel,Haarlem
2021GC,63,,Schotersingel,Haarlem
2021GC,65,,Schotersingel,Haarlem
2021GC,67,,Schotersingel,Haarlem
2021GD,69,,Schotersingel,Haarlem
2021GD,71,,Schotersingel,Haarlem
2021GD,73,,Schotersingel,Haarlem
2021GD,75,,Schotersingel,Haarlem
2021GD,77,,Schotersingel,Haarlem
2021GD,79,,Schotersingel,Haarlem
2021GD,81,,Schotersingel,Haarlem
2021GD,83,,Schotersingel,Haarlem
2021GD,85,,Schotersingel,Haarlem
2021GD,87,,Schotersingel,Haarlem
2023AA,89,,Schotersingel,Haarlem
2023AA,91,,Schotersingel,Haarlem
2023AA,93,,Schotersingel,Haarlem
2023AA,95,,Schotersingel,Haarlem
2023AA,97,RD,Schotersingel,Haarlem
2023AA,97,ZW,Schotersingel,Haarlem
2023AA,99,,Schotersingel,Haarlem
2023AA,101,,Schotersingel,Haarlem
2023AA,103,,Schotersingel,Haarlem
2023AA,105,,Schotersingel,Haarlem
2023AA,107,,Schotersingel,Haarlem
2023AA,111,,Schotersingel,Haarlem
2023AB,113,115,Schotersingel,Haarlem
2023AB,113,0101,Schotersingel,Haarlem
2023AB,115,0101,Schotersingel,Haarlem
2023AB,117,,Schotersingel,Haarlem
2023AB,119,,Schotersingel,Haarlem
2023AB,121,,Schotersingel,Haarlem
2023AB,123,,Schotersingel,Haarlem
2023AB,125,,Schotersingel,Haarlem
2023AB,127,RD,Schotersingel,Haarlem
2023AB,127,ZW,Schotersingel,Haarlem
2023AB,129,,Schotersingel,Haarlem
2023AC,131,,Schotersingel,Haarlem
2023AC,133,,Schotersingel,Haarlem
2023AC,135,,Schotersingel,Haarlem
2023AC,137,,Schotersingel,Haarlem
2023AC,139,,Schotersingel,Haarlem
2023AC,141,,Schotersingel,Haarlem
2023AC,143,,Schotersingel,Haarlem
2023AD,145,,Schotersingel,Haarlem
2023AD,147,,Schotersingel,Haarlem
2023AD,149,,Schotersingel,Haarlem
2023AD,151,,Schotersingel,Haarlem
2023AD,153,,Schotersingel,Haarlem
2023AD,155,,Schotersingel,Haarlem
2023AD,157,,Schotersingel,Haarlem
2023AD,159,,Schotersingel,Haarlem
2023AD,161,,Schotersingel,Haarlem
2023AD,163,,Schotersingel,Haarlem
2021GE,10,,Schotersingel,Haarlem
2021HH,1,,Schoterstraat,Haarlem
2021HH,1,RD,Schoterstraat,Haarlem
2021HH,2,,Schoterstraat,Haarlem
2021HH,3,,Schoterstraat,Haarlem
2021HH,4,,Schoterstraat,Haarlem
2021HH,5,,Schoterstraat,Haarlem
2021HH,7,,Schoterstraat,Haarlem
2021HH,9,,Schoterstraat,Haarlem
2021HH,11,,Schoterstraat,Haarlem
2021HH,13,,Schoterstraat,Haarlem
2021HH,15,,Schoterstraat,Haarlem
2021HH,17,,Schoterstraat,Haarlem
2021HH,19,,Schoterstraat,Haarlem
2021HH,21,,Schoterstraat,Haarlem
2021HH,23,,Schoterstraat,Haarlem
2021HH,25,,Schoterstraat,Haarlem
2021HH,27,,Schoterstraat,Haarlem
2021HH,29,,Schoterstraat,Haarlem
2021HH,31,,Schoterstraat,Haarlem
2021HH,33,,Schoterstraat,Haarlem
2021HH,35,,Schoterstraat,Haarlem
2023WN,1,,Schoterveenstraat,Haarlem
2023WP,2,,Schoterveenstraat,Haarlem
2023WN,3,,Schoterveenstraat,Haarlem
2023WP,4,,Schoterveenstraat,Haarlem
2023WN,5,,Schoterveenstraat,Haarlem
2023WP,6,,Schoterveenstraat,Haarlem
2023WN,7,,Schoterveenstraat,Haarlem
2023WP,8,,Schoterveenstraat,Haarlem
2023WN,9,,Schoterveenstraat,Haarlem
2023WP,10,,Schoterveenstraat,Haarlem
2023WN,11,,Schoterveenstraat,Haarlem
2023WP,12,,Schoterveenstraat,Haarlem
2023WN,13,,Schoterveenstraat,Haarlem
2023WP,14,,Schoterveenstraat,Haarlem
2023WN,15,,Schoterveenstraat,Haarlem
2023WP,16,,Schoterveenstraat,Haarlem
2023WN,17,,Schoterveenstraat,Haarlem
2023WP,18,,Schoterveenstraat,Haarlem
2023WN,19,,Schoterveenstraat,Haarlem
2023WP,20,,Schoterveenstraat,Haarlem
2023WN,21,,Schoterveenstraat,Haarlem
2023WP,22,,Schoterveenstraat,Haarlem
2023WN,23,,Schoterveenstraat,Haarlem
2023WP,24,,Schoterveenstraat,Haarlem
2023WN,25,,Schoterveenstraat,Haarlem
2023WP,26,,Schoterveenstraat,Haarlem
2023WN,27,,Schoterveenstraat,Haarlem
2023WP,28,,Schoterveenstraat,Haarlem
2023WN,29,,Schoterveenstraat,Haarlem
2023WP,30,,Schoterveenstraat,Haarlem
2023WN,31,,Schoterveenstraat,Haarlem
2023WP,32,,Schoterveenstraat,Haarlem
2023WN,33,,Schoterveenstraat,Haarlem
2023WP,34,,Schoterveenstraat,Haarlem
2023WN,35,,Schoterveenstraat,Haarlem
2023WP,36,,Schoterveenstraat,Haarlem
2023WN,37,,Schoterveenstraat,Haarlem
2023WP,38,,Schoterveenstraat,Haarlem
2023WN,39,,Schoterveenstraat,Haarlem
2023WP,40,,Schoterveenstraat,Haarlem
2023WN,41,,Schoterveenstraat,Haarlem
2023WN,43,,Schoterveenstraat,Haarlem
2023WN,45,,Schoterveenstraat,Haarlem
2023WN,47,,Schoterveenstraat,Haarlem
2024EA,1,,Schotervlielandstraat,Haarlem
2024EA,2,,Schotervlielandstraat,Haarlem
2024EA,4,,Schotervlielandstraat,Haarlem
2024EA,6,,Schotervlielandstraat,Haarlem
2021HZ,1,,Schoterweg,Haarlem
2021HM,2,RD,Schoterweg,Haarlem
2021HM,2,ZW,Schoterweg,Haarlem
2021HZ,3,,Schoterweg,Haarlem
2021HM,4,,Schoterweg,Haarlem
2021HZ,5,,Schoterweg,Haarlem
2021HM,6,,Schoterweg,Haarlem
2021HZ,7,,Schoterweg,Haarlem
2021HM,8,,Schoterweg,Haarlem
2021HZ,9,,Schoterweg,Haarlem
2021HM,10,,Schoterweg,Haarlem
2021HZ,11,RD,Schoterweg,Haarlem
2021HZ,11,ZW,Schoterweg,Haarlem
2021HM,12,,Schoterweg,Haarlem
2021HZ,13,,Schoterweg,Haarlem
2021HZ,13,RD,Schoterweg,Haarlem
2021HM,14,,Schoterweg,Haarlem
2021HM,16,,Schoterweg,Haarlem
2021HZ,17,ZW,Schoterweg,Haarlem
2021HM,18,,Schoterweg,Haarlem
2021HZ,19,,Schoterweg,Haarlem
2021HM,20,,Schoterweg,Haarlem
2021HZ,21,,Schoterweg,Haarlem
2021HM,22,,Schoterweg,Haarlem
2021HZ,23,,Schoterweg,Haarlem
2021HM,24,,Schoterweg,Haarlem
2021HM,26,,Schoterweg,Haarlem
2021HZ,27,,Schoterweg,Haarlem
2021HM,28,,Schoterweg,Haarlem
2021HZ,29,37,Schoterweg,Haarlem
2021HM,30,,Schoterweg,Haarlem
2021HZ,31,,Schoterweg,Haarlem
2021HM,32,,Schoterweg,Haarlem
2021HM,34,,Schoterweg,Haarlem
2021HZ,35,,Schoterweg,Haarlem
2021HN,36,,Schoterweg,Haarlem
2021HZ,39,,Schoterweg,Haarlem
2021HZ,41,,Schoterweg,Haarlem
2021HN,42,RD,Schoterweg,Haarlem
2021HN,42,ZW,Schoterweg,Haarlem
2021HZ,43,,Schoterweg,Haarlem
2021HN,44,,Schoterweg,Haarlem
2021HZ,45,,Schoterweg,Haarlem
2021HN,46,RD,Schoterweg,Haarlem
2021HZ,47,,Schoterweg,Haarlem
2021HN,48,RD,Schoterweg,Haarlem
2021HZ,49,RD,Schoterweg,Haarlem
2021HZ,49,ZW,Schoterweg,Haarlem
2021HN,50,RD,Schoterweg,Haarlem
2021HN,50,ZW,Schoterweg,Haarlem
2021HZ,51,,Schoterweg,Haarlem
2021HZ,51,ZW,Schoterweg,Haarlem
2021HZ,53,RD,Schoterweg,Haarlem
2021HZ,53,ZW,Schoterweg,Haarlem
2021HZ,55,,Schoterweg,Haarlem
2021HN,56,RD,Schoterweg,Haarlem
2021HZ,57,,Schoterweg,Haarlem
2021HZ,57,RD,Schoterweg,Haarlem
2021HN,58,,Schoterweg,Haarlem
2021HZ,59,RD,Schoterweg,Haarlem
2021HZ,59,ZW,Schoterweg,Haarlem
2021HN,60,RD,Schoterweg,Haarlem
2021HN,60,ZW,Schoterweg,Haarlem
2021HZ,61,RD,Schoterweg,Haarlem
2021HZ,61,ZW,Schoterweg,Haarlem
2021HN,62,RD,Schoterweg,Haarlem
2021HZ,63,,Schoterweg,Haarlem
2021HZ,63,RD,Schoterweg,Haarlem
2021HZ,63,ZW,Schoterweg,Haarlem
2021HN,64,RD,Schoterweg,Haarlem
2021HN,64,ZW,Schoterweg,Haarlem
2021HZ,65,RD,Schoterweg,Haarlem
2021HZ,65,ZW,Schoterweg,Haarlem
2021HP,66,,Schoterweg,Haarlem
2021HP,66,RD,Schoterweg,Haarlem
2021HZ,67,RD,Schoterweg,Haarlem
2021HZ,67,ZW,Schoterweg,Haarlem
2021HP,68,RD,Schoterweg,Haarlem
2021HP,68,ZW,Schoterweg,Haarlem
2021HZ,69,,Schoterweg,Haarlem
2021HZ,69,RD,Schoterweg,Haarlem
2021HP,70,RD,Schoterweg,Haarlem
2021HP,72,RD,Schoterweg,Haarlem
2021HP,72,ZW,Schoterweg,Haarlem
2021HP,74,RD,Schoterweg,Haarlem
2021HP,74,ZW,Schoterweg,Haarlem
2021HP,76,RD,Schoterweg,Haarlem
2021HP,76,ZW,Schoterweg,Haarlem
2021HP,78,RD,Schoterweg,Haarlem
2021HP,78,ZW,Schoterweg,Haarlem
2021HP,82,,Schoterweg,Haarlem
2023GC,83,,Schoterweg,Haarlem
2021HR,86,,Schoterweg,Haarlem
2021HR,88,RD,Schoterweg,Haarlem
2021HR,88,ZW,Schoterweg,Haarlem
2021HR,90,,Schoterweg,Haarlem
2021HR,92,RD,Schoterweg,Haarlem
2021HR,94,,Schoterweg,Haarlem
