9673BJ,37,,Pekelderstraat,Winschoten
9673BJ,35,,Pekelderstraat,Winschoten
9673GE,6,,Bilderdijkstraat,Winschoten
9673BJ,33,,Pekelderstraat,Winschoten
9673GE,4,,Bilderdijkstraat,Winschoten
9673BJ,31,,Pekelderstraat,Winschoten
9673BJ,29,,Pekelderstraat,Winschoten
9673BJ,27,,Pekelderstraat,Winschoten
9673BL,53,,Albert Verweijstraat,Winschoten
9673BL,51,,Albert Verweijstraat,Winschoten
9673BK,8,,Pekelderstraat,Winschoten
9673BL,47,,Albert Verweijstraat,Winschoten
9673BK,6,,Pekelderstraat,Winschoten
9673BL,45,,Albert Verweijstraat,Winschoten
9673BK,4,,Pekelderstraat,Winschoten
9673BL,43,,Albert Verweijstraat,Winschoten
9673BK,2,,Pekelderstraat,Winschoten
9673BL,41,,Albert Verweijstraat,Winschoten
9673ED,36,,Reggestraat,Winschoten
9673ED,34,,Reggestraat,Winschoten
9673ED,32,,Reggestraat,Winschoten
9673ED,30,,Reggestraat,Winschoten
9673EA,33,,Waalstraat,Winschoten
9673ED,28,,Reggestraat,Winschoten
9673EA,31,,Waalstraat,Winschoten
9673ED,26,,Reggestraat,Winschoten
9673EA,29,,Waalstraat,Winschoten
9673EC,45,,Reggestraat,Winschoten
9673EG,30,,Berkelstraat,Winschoten
9673EA,27,,Waalstraat,Winschoten
9673EG,28,,Berkelstraat,Winschoten
9673EG,26,,Berkelstraat,Winschoten
9673EG,24,,Berkelstraat,Winschoten
9673EG,22,,Berkelstraat,Winschoten
9673EG,20,,Berkelstraat,Winschoten
9673EG,18,,Berkelstraat,Winschoten
9673EG,16,,Berkelstraat,Winschoten
9673EG,14,,Berkelstraat,Winschoten
9673EA,25,,Waalstraat,Winschoten
9673EG,12,,Berkelstraat,Winschoten
9673EC,41,,Reggestraat,Winschoten
9673EG,10,,Berkelstraat,Winschoten
9673EG,8,,Berkelstraat,Winschoten
9673EG,6,,Berkelstraat,Winschoten
9673EG,4,,Berkelstraat,Winschoten
9673EG,2,,Berkelstraat,Winschoten
9673EA,23,,Waalstraat,Winschoten
9673EE,39,,Berkelstraat,Winschoten
9673EE,37,,Berkelstraat,Winschoten
9673EE,35,,Berkelstraat,Winschoten
9673EE,33,,Berkelstraat,Winschoten
9673EE,29,,Berkelstraat,Winschoten
9673EE,27,,Berkelstraat,Winschoten
9673EE,31,,Berkelstraat,Winschoten
9673EE,25,,Berkelstraat,Winschoten
9673EE,23,,Berkelstraat,Winschoten
9673EE,21,,Berkelstraat,Winschoten
9673EE,19,,Berkelstraat,Winschoten
9673EE,17,,Berkelstraat,Winschoten
9673EE,15,,Berkelstraat,Winschoten
9673EE,13,,Berkelstraat,Winschoten
9673EE,11,,Berkelstraat,Winschoten
9673EA,9,,Waalstraat,Winschoten
9673EA,7,,Waalstraat,Winschoten
9673EJ,40,,Vechtstraat,Winschoten
9673EJ,38,,Vechtstraat,Winschoten
9673EJ,36,,Vechtstraat,Winschoten
9673EJ,34,,Vechtstraat,Winschoten
9673EJ,30,,Vechtstraat,Winschoten
9673EJ,32,,Vechtstraat,Winschoten
9673EA,5,,Waalstraat,Winschoten
9673EJ,28,,Vechtstraat,Winschoten
9671AW,30,B6,Blijhamsterstraat,Winschoten
9671AW,30,B3,Blijhamsterstraat,Winschoten
9671AW,30,B4,Blijhamsterstraat,Winschoten
9671AW,30,D6,Blijhamsterstraat,Winschoten
9671AW,30,C7,Blijhamsterstraat,Winschoten
9671AW,30,B8,Blijhamsterstraat,Winschoten
9671AW,30,C6,Blijhamsterstraat,Winschoten
9671AW,30,B7,Blijhamsterstraat,Winschoten
9671AW,30,A1,Blijhamsterstraat,Winschoten
9671AW,30,C5,Blijhamsterstraat,Winschoten
9671AW,30,C1,Blijhamsterstraat,Winschoten
9671AW,30,D3,Blijhamsterstraat,Winschoten
9671AW,30,C2,Blijhamsterstraat,Winschoten
9671AW,30,D2,Blijhamsterstraat,Winschoten
9673EJ,26,,Vechtstraat,Winschoten
9673EJ,24,,Vechtstraat,Winschoten
9673EJ,22,,Vechtstraat,Winschoten
9673EJ,20,,Vechtstraat,Winschoten
9673EJ,18,,Vechtstraat,Winschoten
9673EJ,16,,Vechtstraat,Winschoten
9673EA,3,,Waalstraat,Winschoten
9673EJ,14,,Vechtstraat,Winschoten
9673EJ,12,,Vechtstraat,Winschoten
9673EJ,10,,Vechtstraat,Winschoten
9673EJ,8,,Vechtstraat,Winschoten
9673EJ,6,,Vechtstraat,Winschoten
9673EJ,4,,Vechtstraat,Winschoten
9673EJ,2,,Vechtstraat,Winschoten
9673EA,1,,Waalstraat,Winschoten
9671AW,30,C8,Blijhamsterstraat,Winschoten
9671AW,30,D1,Blijhamsterstraat,Winschoten
9671AW,30,B5,Blijhamsterstraat,Winschoten
9671AW,30,C4,Blijhamsterstraat,Winschoten
9671AW,30,C3,Blijhamsterstraat,Winschoten
9671AW,30,A2,Blijhamsterstraat,Winschoten
9671KZ,63,B22,Hofstraat,Winschoten
9671KZ,63,22,Hofstraat,Winschoten
9671KZ,63,A10,Hofstraat,Winschoten
9671KZ,63,10,Hofstraat,Winschoten
9671KZ,63,B23,Hofstraat,Winschoten
9671KZ,63,23,Hofstraat,Winschoten
9671KZ,63,B24,Hofstraat,Winschoten
9671KZ,63,24,Hofstraat,Winschoten
9671KZ,63,B25,Hofstraat,Winschoten
9671KZ,63,25,Hofstraat,Winschoten
9671KZ,63,B26,Hofstraat,Winschoten
9671KZ,63,26,Hofstraat,Winschoten
9671KZ,63,B27,Hofstraat,Winschoten
9671KZ,63,27,Hofstraat,Winschoten
9671KZ,63,B29,Hofstraat,Winschoten
9671KZ,63,29,Hofstraat,Winschoten
9671KZ,63,B31,Hofstraat,Winschoten
9671KZ,63,31,Hofstraat,Winschoten
9671KZ,63,B33,Hofstraat,Winschoten
9671KZ,63,33,Hofstraat,Winschoten
9673CD,100,,Zaanstraat,Winschoten
9673CD,98,,Zaanstraat,Winschoten
9673CD,96,,Zaanstraat,Winschoten
9673CD,94,,Zaanstraat,Winschoten
9673CD,92,,Zaanstraat,Winschoten
9673CD,90,,Zaanstraat,Winschoten
9673CD,88,,Zaanstraat,Winschoten
9673CD,86,,Zaanstraat,Winschoten
9673CD,84,,Zaanstraat,Winschoten
9673CD,82,,Zaanstraat,Winschoten
9673CD,80,,Zaanstraat,Winschoten
9673CD,78,,Zaanstraat,Winschoten
9673CD,76,,Zaanstraat,Winschoten
9673CD,74,,Zaanstraat,Winschoten
9673CD,72,,Zaanstraat,Winschoten
9671KZ,63,B35,Hofstraat,Winschoten
9671KZ,63,35,Hofstraat,Winschoten
9671KZ,63,C28,Hofstraat,Winschoten
9671KZ,63,28,Hofstraat,Winschoten
9671KZ,63,C30,Hofstraat,Winschoten
9671KZ,63,30,Hofstraat,Winschoten
9671KZ,63,C32,Hofstraat,Winschoten
9671KZ,63,32,Hofstraat,Winschoten
9671KZ,63,E50,Hofstraat,Winschoten
9671KZ,63,50,Hofstraat,Winschoten
9671KZ,63,A1,Hofstraat,Winschoten
9671KZ,63,1,Hofstraat,Winschoten
9671KZ,63,A3,Hofstraat,Winschoten
9671KZ,63,3,Hofstraat,Winschoten
9671KZ,63,A8,Hofstraat,Winschoten
9671KZ,63,8,Hofstraat,Winschoten
9671KZ,63,A9,Hofstraat,Winschoten
9671KZ,63,9,Hofstraat,Winschoten
9671KZ,63,B16,Hofstraat,Winschoten
9671KZ,63,16,Hofstraat,Winschoten
9671KZ,63,B19,Hofstraat,Winschoten
9671KZ,63,19,Hofstraat,Winschoten
9671KZ,63,B14,Hofstraat,Winschoten
9671KZ,63,14,Hofstraat,Winschoten
9671KZ,63,A6,Hofstraat,Winschoten
9671KZ,63,6,Hofstraat,Winschoten
9671KZ,63,B21,Hofstraat,Winschoten
9671KZ,63,21,Hofstraat,Winschoten
9671KZ,63,A4,Hofstraat,Winschoten
9671KZ,63,4,Hofstraat,Winschoten
9673CD,70,,Zaanstraat,Winschoten
9673CD,68,,Zaanstraat,Winschoten
9673CD,66,,Zaanstraat,Winschoten
9673CD,64,,Zaanstraat,Winschoten
9673CD,62,,Zaanstraat,Winschoten
9673CN,11,,Rijnstraat,Winschoten
9673CD,60,,Zaanstraat,Winschoten
9673CN,9,,Rijnstraat,Winschoten
9673CD,58,,Zaanstraat,Winschoten
9673CN,7,,Rijnstraat,Winschoten
9673CD,56,,Zaanstraat,Winschoten
9673CN,5,,Rijnstraat,Winschoten
9673EL,16,,Zuiderveen,Winschoten
9673CD,54,,Zaanstraat,Winschoten
9673CN,3,,Rijnstraat,Winschoten
9671KZ,63,A11,Hofstraat,Winschoten
9671KZ,63,11,Hofstraat,Winschoten
9671KZ,63,A2,Hofstraat,Winschoten
9671KZ,63,2,Hofstraat,Winschoten
9671KZ,63,A17,Hofstraat,Winschoten
9671KZ,63,17,Hofstraat,Winschoten
9671KZ,63,A15,Hofstraat,Winschoten
9671KZ,63,15,Hofstraat,Winschoten
9671KZ,63,A12,Hofstraat,Winschoten
9671KZ,63,12,Hofstraat,Winschoten
9671KZ,63,B20,Hofstraat,Winschoten
9671KZ,63,20,Hofstraat,Winschoten
9671KZ,63,A13,Hofstraat,Winschoten
9671KZ,63,13,Hofstraat,Winschoten
9671KZ,63,A7,Hofstraat,Winschoten
9671KZ,63,7,Hofstraat,Winschoten
9671KZ,63,A5,Hofstraat,Winschoten
9671KZ,63,5,Hofstraat,Winschoten
9671KZ,63,D55,Hofstraat,Winschoten
9671KZ,63,55,Hofstraat,Winschoten
9671KZ,63,C43,Hofstraat,Winschoten
9671KZ,63,43,Hofstraat,Winschoten
9671KZ,63,C45,Hofstraat,Winschoten
9671KZ,63,45,Hofstraat,Winschoten
9671KZ,63,C47,Hofstraat,Winschoten
9671KZ,63,47,Hofstraat,Winschoten
9671KZ,63,C49,Hofstraat,Winschoten
9671KZ,63,49,Hofstraat,Winschoten
9671KZ,63,C51,Hofstraat,Winschoten
9671KZ,63,51,Hofstraat,Winschoten
9673CN,13,,Rijnstraat,Winschoten
9673CD,52,,Zaanstraat,Winschoten
9673CN,1,,Rijnstraat,Winschoten
9673EL,14,,Zuiderveen,Winschoten
9673CN,15,,Rijnstraat,Winschoten
9673CC,50,,Zaanstraat,Winschoten
9673EL,12,,Zuiderveen,Winschoten
9673CC,48,,Zaanstraat,Winschoten
9673CN,17,,Rijnstraat,Winschoten
9673CN,19,,Rijnstraat,Winschoten
9673CC,46,,Zaanstraat,Winschoten
9673CE,1,5,Scheldestraat,Winschoten
9673CC,44,,Zaanstraat,Winschoten
9673CE,1,3,Scheldestraat,Winschoten
9673CC,42,,Zaanstraat,Winschoten
9671KZ,63,C53,Hofstraat,Winschoten
9671KZ,63,53,Hofstraat,Winschoten
9671KZ,63,D42,Hofstraat,Winschoten
9671KZ,63,42,Hofstraat,Winschoten
9671KZ,63,D44,Hofstraat,Winschoten
9671KZ,63,44,Hofstraat,Winschoten
9671KZ,63,C41,Hofstraat,Winschoten
9671KZ,63,41,Hofstraat,Winschoten
9671KZ,63,D48,Hofstraat,Winschoten
9671KZ,63,48,Hofstraat,Winschoten
9671KZ,63,D59,Hofstraat,Winschoten
9671KZ,63,59,Hofstraat,Winschoten
9671KZ,63,D57,Hofstraat,Winschoten
9671KZ,63,57,Hofstraat,Winschoten
9671KZ,63,E69,Hofstraat,Winschoten
9671KZ,63,69,Hofstraat,Winschoten
9671KZ,63,E67,Hofstraat,Winschoten
9671KZ,63,67,Hofstraat,Winschoten
9671KZ,63,E65,Hofstraat,Winschoten
9671KZ,63,65,Hofstraat,Winschoten
9671KZ,63,E63,Hofstraat,Winschoten
9671KZ,63,63,Hofstraat,Winschoten
9671KZ,63,E56,Hofstraat,Winschoten
9671KZ,63,56,Hofstraat,Winschoten
9671KZ,63,E54,Hofstraat,Winschoten
9671KZ,63,54,Hofstraat,Winschoten
9671KZ,63,E52,Hofstraat,Winschoten
9671KZ,63,52,Hofstraat,Winschoten
9671KZ,63,B18,Hofstraat,Winschoten
9671KZ,63,18,Hofstraat,Winschoten
9673CN,21,,Rijnstraat,Winschoten
9673CC,40,,Zaanstraat,Winschoten
9673CE,1,1,Scheldestraat,Winschoten
9673CN,23,,Rijnstraat,Winschoten
9673CC,38,,Zaanstraat,Winschoten
9673CE,9,,Scheldestraat,Winschoten
9673CC,36,,Zaanstraat,Winschoten
9673CN,25,,Rijnstraat,Winschoten
9673CC,34,,Zaanstraat,Winschoten
9673CN,27,,Rijnstraat,Winschoten
9673CC,32,,Zaanstraat,Winschoten
9673CE,7,,Scheldestraat,Winschoten
9673CC,30,,Zaanstraat,Winschoten
9673CE,5,,Scheldestraat,Winschoten
9673CC,28,,Zaanstraat,Winschoten
9671KZ,63,D46,Hofstraat,Winschoten
9671KZ,63,46,Hofstraat,Winschoten
9671KZ,63,C40,Hofstraat,Winschoten
9671KZ,63,40,Hofstraat,Winschoten
9671KZ,63,C39,Hofstraat,Winschoten
9671KZ,63,39,Hofstraat,Winschoten
9671KZ,63,C38,Hofstraat,Winschoten
9671KZ,63,38,Hofstraat,Winschoten
9671KZ,63,C37,Hofstraat,Winschoten
9671KZ,63,37,Hofstraat,Winschoten
9671KZ,63,C36,Hofstraat,Winschoten
9671KZ,63,36,Hofstraat,Winschoten
9671KZ,63,D61,Hofstraat,Winschoten
9671KZ,63,61,Hofstraat,Winschoten
9671KZ,63,C34,Hofstraat,Winschoten
9671KZ,63,34,Hofstraat,Winschoten
9675VB,2,,Oostwolderweg,Winschoten
9675TV,21,,Verlengde Kloosterlaan,Winschoten
9675TV,19,,Verlengde Kloosterlaan,Winschoten
9675TV,17,,Verlengde Kloosterlaan,Winschoten
9675TV,13,,Verlengde Kloosterlaan,Winschoten
9675TV,7,,Verlengde Kloosterlaan,Winschoten
9673CE,3,,Scheldestraat,Winschoten
9673CC,26,,Zaanstraat,Winschoten
9673CC,24,,Zaanstraat,Winschoten
9673CE,1,,Scheldestraat,Winschoten
9673CC,22,,Zaanstraat,Winschoten
9673CC,20,,Zaanstraat,Winschoten
9673CC,18,,Zaanstraat,Winschoten
9673CC,16,,Zaanstraat,Winschoten
9673CC,14,,Zaanstraat,Winschoten
9673CC,12,,Zaanstraat,Winschoten
9673CC,10,,Zaanstraat,Winschoten
9675KD,137,,Vossenkamp,Winschoten
9673CC,8,,Zaanstraat,Winschoten
9673GN,20,,Brederolaan,Winschoten
9673CC,6,,Zaanstraat,Winschoten
9673CC,4,,Zaanstraat,Winschoten
9675TV,5,,Verlengde Kloosterlaan,Winschoten
9675TV,3,,Verlengde Kloosterlaan,Winschoten
9675TT,2,,Noordereinde,Winschoten
9675TZ,10,,Veenweg,Winschoten
9675TZ,6,,Veenweg,Winschoten
9675TZ,2,,Veenweg,Winschoten
9675TZ,4,,Veenweg,Winschoten
9675RG,11,,Kloostergang,Winschoten
9675RG,9,,Kloostergang,Winschoten
9675RG,7,,Kloostergang,Winschoten
9675RG,5,,Kloostergang,Winschoten
9675RG,3,,Kloostergang,Winschoten
9675RG,1,,Kloostergang,Winschoten
9671KM,31,,Hofstraat,Winschoten
9673GN,18,,Brederolaan,Winschoten
9673CC,2,,Zaanstraat,Winschoten
9673GC,20,,Nicolaas Beetsstraat,Winschoten
9673GN,16,,Brederolaan,Winschoten
9673GC,18,,Nicolaas Beetsstraat,Winschoten
9673GJ,20,,Potgieterstraat,Winschoten
9673GB,61,,Nicolaas Beetsstraat,Winschoten
9673GB,63,,Nicolaas Beetsstraat,Winschoten
9673GN,14,,Brederolaan,Winschoten
9673GB,59,,Nicolaas Beetsstraat,Winschoten
9673GC,16,,Nicolaas Beetsstraat,Winschoten
9673GJ,18,,Potgieterstraat,Winschoten
9673GH,61,,Potgieterstraat,Winschoten
9673GN,12,,Brederolaan,Winschoten
9673GH,63,,Potgieterstraat,Winschoten
9671KL,13,,Hofstraat,Winschoten
9671LK,1,C5,Burgemeester Mr. H.J. Engelkens-laan,Winschoten
9671LK,1,B1,Burgemeester Mr. H.J. Engelkens-laan,Winschoten
9671LK,1,B4,Burgemeester Mr. H.J. Engelkens-laan,Winschoten
9671LK,1,4,Burgemeester Mr. H.J. Engelkens-laan,Winschoten
9671LK,1,D2,Burgemeester Mr. H.J. Engelkens-laan,Winschoten
9671LK,1,2,Burgemeester Mr. H.J. Engelkens-laan,Winschoten
9671LK,1,C1,Burgemeester Mr. H.J. Engelkens-laan,Winschoten
9671LK,1,B2,Burgemeester Mr. H.J. Engelkens-laan,Winschoten
9671LK,1,B3,Burgemeester Mr. H.J. Engelkens-laan,Winschoten
9671LK,1,D1,Burgemeester Mr. H.J. Engelkens-laan,Winschoten
9671LK,1,D3,Burgemeester Mr. H.J. Engelkens-laan,Winschoten
9671LK,1,D4,Burgemeester Mr. H.J. Engelkens-laan,Winschoten
9671LK,1,B5,Burgemeester Mr. H.J. Engelkens-laan,Winschoten
9671LK,1,C4,Burgemeester Mr. H.J. Engelkens-laan,Winschoten
9671LK,1,D5,Burgemeester Mr. H.J. Engelkens-laan,Winschoten
9673GC,14,,Nicolaas Beetsstraat,Winschoten
9673GH,59,,Potgieterstraat,Winschoten
9673GJ,16,,Potgieterstraat,Winschoten
9673GD,57,,Bilderdijkstraat,Winschoten
9673GD,55,,Bilderdijkstraat,Winschoten
9673GN,10,,Brederolaan,Winschoten
9673GD,53,,Bilderdijkstraat,Winschoten
9673GC,12,,Nicolaas Beetsstraat,Winschoten
9673GJ,14,,Potgieterstraat,Winschoten
9673GN,8,,Brederolaan,Winschoten
9673GC,10,,Nicolaas Beetsstraat,Winschoten
9673GJ,12,,Potgieterstraat,Winschoten
9673GN,6,,Brederolaan,Winschoten
9673GB,55,,Nicolaas Beetsstraat,Winschoten
9671LK,1,C3,Burgemeester Mr. H.J. Engelkens-laan,Winschoten
9671LK,1,C2,Burgemeester Mr. H.J. Engelkens-laan,Winschoten
9671LG,41,,Watertorenstraat,Winschoten
9671GX,21,,Olieslagersstraat,Winschoten
9671GX,25,,Olieslagersstraat,Winschoten
9671GD,19,,Bosstraat,Winschoten
9671CD,6,,Johan Modastraat,Winschoten
9672AV,3,,Oosterhavenkade,Winschoten
9675HH,104,,Bovenburen,Winschoten
9675TA,45,,Oostereinde,Winschoten
9675TA,26,,Oostereinde,Winschoten
9675TA,24,,Oostereinde,Winschoten
9675TA,28,,Oostereinde,Winschoten
9675TA,43,,Oostereinde,Winschoten
9673GC,8,,Nicolaas Beetsstraat,Winschoten
9673GJ,10,,Potgieterstraat,Winschoten
