3238BC,44,,Dorpsstraat,Zwartewaal
3232BP,13,,Nicolaas Pieckstraat,Brielle
3231AZ,26,,Zoutziederstraat,Brielle
3232BH,38,,Gerard van Voornestraat,Brielle
3232AT,45,,Welleweg,Brielle
3232RE,16,,Lamoen,Brielle
3231BC,14,,Nobelstraat,Brielle
3232HG,6,,Sparregat,Brielle
3231XC,15,,Clarissenstraat,Brielle
3232HD,204,,Honte,Brielle
3232CB,45,,Brigantijn,Brielle
3237AE,12,,Coosenhoekstraat,Vierpolders
3232AP,10,,van der Fuyckstraat,Brielle
3232CC,2,,Brigantijn,Brielle
3232ED,3,,Jan Matthijssenlaan,Brielle
3232HK,35,,Brielse Rak,Brielle
3232CZ,66,,Reede,Brielle
3232VJ,292,,Anna-Hoevestraat,Brielle
3232PD,26,,Volkerak,Brielle
3238XG,61,,Hollemarestraat,Zwartewaal
3231XE,3,,Dr de Snooplein,Brielle
3232BP,2,,Nicolaas Pieckstraat,Brielle
3231XP,18,,M H Trompstraat,Brielle
3238XR,5,,Clausstraat,Zwartewaal
3232CE,96,,Brigantijn,Brielle
3231BJ,24,,Voorstraat,Brielle
3232VR,109,,Jacoba van Beierenstraat,Brielle
3231AJ,5,,Molenstraat,Brielle
3237AE,38,,Coosenhoekstraat,Vierpolders
3232RA,22,,Akker,Brielle
3232RJ,11,,Tas,Brielle
3231CK,32,,Maarland Zuidzijde,Brielle
3232GA,68,,Rietkraag,Brielle
3232BC,65,,Gerard van Voornestraat,Brielle
3232XA,13,,Angelus Merulaplein,Brielle
3231VD,30,,Coppelstockstraat,Brielle
3232PA,16,,Grevelingen,Brielle
3237AD,55,,Coosenhoekstraat,Vierpolders
3232RA,70,,Akker,Brielle
3232HC,402,,Hinder,Brielle
3232BP,59,,Nicolaas Pieckstraat,Brielle
3231CB,23,,Dijkstraat,Brielle
3237AX,44,,Burg A P vd Blinkln,Vierpolders
3232HK,57,,Brielse Rak,Brielle
3232XD,87,,Alexander Verhuellstraat,Brielle
3231XT,36,,Venkelstraat,Brielle
3232CK,1,,Hulk,Brielle
3231CG,40,,Maarland Noordzijde,Brielle
3232CE,132,,Brigantijn,Brielle
3231CB,17,,Dijkstraat,Brielle
3231CS,21,,van Almondeweg,Brielle
3237AW,19,,Vroonstraat,Vierpolders
3231BK,72,,Voorstraat,Brielle
3232RA,104,,Akker,Brielle
3232BK,79,,Lenaert Vechelstraat,Brielle
3238XN,161,,Ossewei,Zwartewaal
3232TC,33,,Hoogaars,Brielle
3232XL,72,,van Alkemadelaan,Brielle
3231AK,11,,Nieuwstraat,Brielle
3232EB,13,,G J van den Boogerdweg,Brielle
3232GP,7,,Vaart,Brielle
3232BN,26,,Mgr Smitstraat,Brielle
3232CV,6,,Reede,Brielle
3232BK,59,,Lenaert Vechelstraat,Brielle
3232PE,12,,Bieningen,Brielle
3232CS,71,,Reede,Brielle
3232CC,16,,Brigantijn,Brielle
3231CG,47,,Maarland Noordzijde,Brielle
3232CP,2,,Logger,Brielle
3231CE,3,,Maarland Noordzijde,Brielle
3232CK,6,,Hulk,Brielle
3232AN,107,,van der Fuyckstraat,Brielle
3232TP,6,,Kogge,Brielle
3238AE,14,,Hellehoek,Zwartewaal
3231AC,9,,Franschestraat,Brielle
3237LR,24,,Rijksstraatweg,Vierpolders
3237LK,1,,Moersaatsenweg,Vierpolders
3231CB,25,,Dijkstraat,Brielle
3232PH,4,,Baljuw,Brielle
3232EP,9,,Spuilaan,Brielle
3231VA,15,,Asylplein,Brielle
3237AD,11,,Coosenhoekstraat,Vierpolders
3232BE,145,,Gerard van Voornestraat,Brielle
3237AW,11,,Vroonstraat,Vierpolders
3232TK,4,,Korvet,Brielle
3232GC,12,,Griend,Brielle
3237KG,2,,Landsweg,Vierpolders
3231BK,118,,Voorstraat,Brielle
3237LB,7,,Dorpsdijk,Vierpolders
3232AL,29,,van der Fuyckstraat,Brielle
3231CM,93,,Rochus Meeuwiszweg,Brielle
3232CD,58,,Brigantijn,Brielle
3231CM,69,,Rochus Meeuwiszweg,Brielle
3232CS,81,,Reede,Brielle
3238XA,35,,Gootsehoek,Zwartewaal
3232HJ,2,,Bothil,Brielle
3232RE,19,,Lamoen,Brielle
3232AS,134,,van der Fuyckstraat,Brielle
3231AJ,11,,Molenstraat,Brielle
3231AX,21,,Arsenaalstraat,Brielle
3231XC,2,,Clarissenstraat,Brielle
3238AK,63,,Julianalaan,Zwartewaal
3232CE,108,,Brigantijn,Brielle
3232HK,75,,Brielse Rak,Brielle
3232LD,2,,Oostvoornseweg,Brielle
3238LE,20,,Sluisweg,Zwartewaal
3232GS,1,,Veen,Brielle
3231CH,104,,Maarland Noordzijde,Brielle
3238LG,8,,Wouddijk,Zwartewaal
3232BN,42,,Mgr Smitstraat,Brielle
3232AM,91,,van der Fuyckstraat,Brielle
3238XL,61,,Ossewei,Zwartewaal
3232GH,3,,Stoep,Brielle
3231AM,3,,Scharloo,Brielle
3232AV,51,,Welleweg,Brielle
3231XE,10,,Dr de Snooplein,Brielle
3232PH,10,,Baljuw,Brielle
3231VA,6,,Asylplein,Brielle
3231CL,91,,Maarland Zuidzijde,Brielle
3231VH,95,,Langestraat,Brielle
3232ED,16,,Jan Matthijssenlaan,Brielle
3232CE,100,,Brigantijn,Brielle
3231BL,138,,Voorstraat,Brielle
3232HA,102,,Amer,Brielle
3232RA,18,,Akker,Brielle
3232HE,31,,Krammer,Brielle
3232AK,63,,Ds Th Rijckewaerdstraat,Brielle
3238XJ,62,,Hollemarestraat,Zwartewaal
3231BL,162,,Voorstraat,Brielle
3232BA,7,,Estiusstraat,Brielle
3232CE,72,,Brigantijn,Brielle
3232HA,9,,Amer,Brielle
3231XK,22,,Jan de Klerkstraat,Brielle
3237AW,24,,Vroonstraat,Vierpolders
3237AJ,17,,D C Meeslaan,Vierpolders
3232RK,8,,Til,Brielle
3232XL,38,,van Alkemadelaan,Brielle
3232CM,4,,Klipper,Brielle
3232XL,52,,van Alkemadelaan,Brielle
3231XB,3,,Burg H v Sleenstr,Brielle
3232CE,78,,Brigantijn,Brielle
3232BJ,5,,Lenaert Vechelstraat,Brielle
3237AE,6,,Coosenhoekstraat,Vierpolders
3231BV,15,,Touwslagerstraat,Brielle
3232TB,16,,Gaffelaar,Brielle
3231AR,6,,Turfkade,Brielle
3231AV,18,,Vischstraat,Brielle
3232RA,37,,Akker,Brielle
3232HK,41,,Brielse Rak,Brielle
3232CS,53,,Reede,Brielle
3237AD,27,,Coosenhoekstraat,Vierpolders
3238XV,4,,Willem Alexanderstraat,Zwartewaal
3231BR,21,,Warmoezenierstraat,Brielle
3232GT,14,,Vloedlijn,Brielle
3231XN,11,,M H Trompstraat,Brielle
3232EB,24,,G J van den Boogerdweg,Brielle
3231LD,15,,Hoonaardweg,Brielle
3238AM,5,,Julianaplein,Zwartewaal
3238AC,14,,Bernhardlaan,Zwartewaal
3231BK,98,,Voorstraat,Brielle
3237KA,18,,De Nolle,Vierpolders
3237AV,11,,J M vd Lugt Melsertln,Vierpolders
3232HE,26,,Krammer,Brielle
3232VP,87,,Jacoba van Beierenstraat,Brielle
3232AL,53,,van der Fuyckstraat,Brielle
3232PH,11,,Baljuw,Brielle
3231XK,42,,Jan de Klerkstraat,Brielle
3232RB,3,,Deel,Brielle
3232BK,57,,Lenaert Vechelstraat,Brielle
3232AB,2,,Ds H de Jagerstraat,Brielle
3237AH,7,,Creekpad,Vierpolders
3231AE,14,,Lijnbaan,Brielle
3231AN,11,,Slagveld,Brielle
3231CN,6,,Rengersweg,Brielle
3238XL,55,,Ossewei,Zwartewaal
3232EJ,22,,Kreek,Brielle
3237AG,86,,Coosenhoekstraat,Vierpolders
3232TC,23,,Hoogaars,Brielle
3231XC,33,,Clarissenstraat,Brielle
3231BT,15,,Kalkbranderstraat,Brielle
3232TC,25,,Hoogaars,Brielle
3232BM,86,,Lenaert Vechelstraat,Brielle
3232GC,10,,Griend,Brielle
3231VA,27,,Asylplein,Brielle
3232VH,272,,Anna-Hoevestraat,Brielle
3232HN,9,,Oosterlandse Rak,Brielle
3232TK,38,,Korvet,Brielle
3232TN,85,,Kogge,Brielle
3237AN,1,,H W Croeslaan,Vierpolders
3231BB,65,,Nobelstraat,Brielle
3232XM,4,,Alexander Verhuellstraat,Brielle
3232XA,2,,Angelus Merulaplein,Brielle
3231VJ,66,,Langestraat,Brielle
3232RH,1,,Ruiter,Brielle
3232RA,49,,Akker,Brielle
3232RA,44,,Akker,Brielle
3231AN,4,,Slagveld,Brielle
3231CS,64,,van Almondeweg,Brielle
3232BL,52,,Lenaert Vechelstraat,Brielle
3238XB,83,,Gootsehoek,Zwartewaal
3232VT,56,,Jacoba van Beierenstraat,Brielle
3232VB,47,,Anna-Hoevestraat,Brielle
3232HE,102,,Krammer,Brielle
3231BA,39,,Nobelstraat,Brielle
3231CB,13,,Dijkstraat,Brielle
3231AL,3,,Rozemarijnstraat,Brielle
3232CK,33,,Hulk,Brielle
3231CB,26,,Dijkstraat,Brielle
3237LN,9,,Prinsenweg,Vierpolders
3231XT,22,,Venkelstraat,Brielle
3232XK,2,,van Alkemadelaan,Brielle
3232AW,38,,Welleweg,Brielle
3231AK,20,,Nieuwstraat,Brielle
3231CJ,8,,Maarland Zuidzijde,Brielle
3232RB,47,,Deel,Brielle
3232VB,39,,Anna-Hoevestraat,Brielle
3232VH,280,,Anna-Hoevestraat,Brielle
3232EC,3,,Johan H Beenlaan,Brielle
3232AW,22,,Welleweg,Brielle
3232HG,8,,Sparregat,Brielle
3232VW,14,,Gaarde,Brielle
3232LN,10,,'t Woud,Brielle
3231CB,15,,Dijkstraat,Brielle
3232CR,7,,Reede,Brielle
3238AL,14,,Julianalaan,Zwartewaal
3232BP,43,,Nicolaas Pieckstraat,Brielle
3232LN,9,,'t Woud,Brielle
3232LC,14,,Kloosterweg,Brielle
3232AT,29,,Welleweg,Brielle
3231CS,6,,van Almondeweg,Brielle
3238BJ,33,,Zalmlaan,Zwartewaal
3232GJ,22,,Stoep,Brielle
3232GA,60,,Rietkraag,Brielle
3232RB,34,,Deel,Brielle
3232GN,13,,Oever,Brielle
3231CV,10,,van Egmondplein,Brielle
3237AJ,10,,D C Meeslaan,Vierpolders
3238XM,85,,Ossewei,Zwartewaal
3232CZ,74,,Reede,Brielle
3232BL,40,,Lenaert Vechelstraat,Brielle
3232HH,10,,Wielingen,Brielle
3238XD,50,,Gootsehoek,Zwartewaal
3231ND,10,,Staaldiepseweg,Brielle
3232CT,109,,Reede,Brielle
3237LB,31,,Dorpsdijk,Vierpolders
3232CX,8,,Zuurlandseweg,Brielle
3232ER,8,,Watering,Brielle
3232XL,58,,van Alkemadelaan,Brielle
3232BK,111,,Lenaert Vechelstraat,Brielle
3231VJ,56,,Langestraat,Brielle
3238XH,36,,Hollemarestraat,Zwartewaal
3232CL,2,,Karveel,Brielle
3237LX,1,,Vlaardingerhilseweg,Vierpolders
3232TJ,17,,Korvet,Brielle
3238XT,14,,Irenestraat,Zwartewaal
3232TD,65,,Hoogaars,Brielle
3232AT,43,,Welleweg,Brielle
3231ND,12,,Staaldiepseweg,Brielle
3232PD,24,,Volkerak,Brielle
3232HH,16,,Wielingen,Brielle
3231BJ,32,,Voorstraat,Brielle
3232TN,89,,Kogge,Brielle
3231AZ,22,,Zoutziederstraat,Brielle
3232BM,68,,Lenaert Vechelstraat,Brielle
3232LB,19,,Kloosterweg,Brielle
3238AA,95,,Achterweg,Zwartewaal
3231KC,9,,Kaaistraat,Brielle
3232HA,58,,Amer,Brielle
3231CS,88,,van Almondeweg,Brielle
3232GN,31,,Oever,Brielle
3238XV,18,,Willem Alexanderstraat,Zwartewaal
3232RB,16,,Deel,Brielle
3232GN,61,,Oever,Brielle
3232CV,20,,Reede,Brielle
3238AK,9,,Julianalaan,Zwartewaal
3238BM,17,,Bernissedijk,Zwartewaal
3237LB,75,,Dorpsdijk,Vierpolders
3237AC,7,,Burg A P vd Blinkln,Vierpolders
3232BJ,13,,Lenaert Vechelstraat,Brielle
3232CJ,3,,Galjoen,Brielle
3232VB,71,,Anna-Hoevestraat,Brielle
3232AH,28,,Ruggeplein,Brielle
3232GB,30,,Mallegout,Brielle
3232GD,2,,Zeebies,Brielle
3231VG,20,,Kerkstraat,Brielle
3232BC,75,,Gerard van Voornestraat,Brielle
3232RJ,14,,Tas,Brielle
3232ER,10,,Watering,Brielle
3231CE,35,,Maarland Noordzijde,Brielle
3231VH,27,,Langestraat,Brielle
3231CH,95,,Maarland Noordzijde,Brielle
3232BB,21,,Gerard van Voornestraat,Brielle
3238XJ,76,,Hollemarestraat,Zwartewaal
3231LA,21,,Bollaarsdijk,Brielle
3238BJ,31,,Zalmlaan,Zwartewaal
3238XN,139,,Ossewei,Zwartewaal
3232BJ,21,,Lenaert Vechelstraat,Brielle
3231CB,37,,Dijkstraat,Brielle
3232TP,8,,Kogge,Brielle
3232VS,4,,Jacoba van Beierenstraat,Brielle
3238AK,3,,Julianalaan,Zwartewaal
3232TA,5,,Gaffelaar,Brielle
3232CH,17,,Fregat,Brielle
3231CS,24,,van Almondeweg,Brielle
3231CM,91,,Rochus Meeuwiszweg,Brielle
3238LD,9,,Molendijk,Zwartewaal
3232LA,28,,De Rik,Brielle
3238LS,6,,Rijswaardsedijk,Zwartewaal
3231CM,59,,Rochus Meeuwiszweg,Brielle
3231XT,21,,Venkelstraat,Brielle
3231BG,101,,Voorstraat,Brielle
3232TK,22,,Korvet,Brielle
3232BG,12,,Gerard van Voornestraat,Brielle
3231BH,149,,Voorstraat,Brielle
3237AD,61,,Coosenhoekstraat,Vierpolders
3232PJ,37,,Stadhouder,Brielle
3232GC,8,,Griend,Brielle
3232GG,4,,Waterschip,Brielle
3237AW,5,,Vroonstraat,Vierpolders
3238XD,44,,Gootsehoek,Zwartewaal
3237AB,60,,Bruijkersstraat,Vierpolders
3237AB,30,,Bruijkersstraat,Vierpolders
3232RB,42,,Deel,Brielle
3232CS,67,,Reede,Brielle
3231XE,2,,Dr de Snooplein,Brielle
3232EH,7,,Kreek,Brielle
3232LC,46,,Kloosterweg,Brielle
3232CW,18,,Schokker,Brielle
3232PG,14,,Koningsdiep,Brielle
3232TP,52,,Kogge,Brielle
3232GA,7,,Rietkraag,Brielle
3232EE,13,,Kolk,Brielle
3232BR,28,,Regulierenstraat,Brielle
3232EK,5,,Notaris L P vd Blinkln,Brielle
3232PH,5,,Baljuw,Brielle
3232GB,2,,Mallegout,Brielle
3232AC,3,,Ds H Pauwstraat,Brielle
3237AR,3,,J J P Tichlerlaan,Vierpolders
3238AH,7,,Hellehoekplein,Zwartewaal
3231BJ,36,,Voorstraat,Brielle
3232EE,27,,Kolk,Brielle
3231BT,10,,Kalkbranderstraat,Brielle
3232CB,71,,Brigantijn,Brielle
3238LL,2,,Korte Welleweg,Zwartewaal
3232CL,15,,Karveel,Brielle
3232AB,6,,Ds H de Jagerstraat,Brielle
3232VS,14,,Jacoba van Beierenstraat,Brielle
3231CZ,14,,Witte de Withstraat,Brielle
3232GP,29,,Vaart,Brielle
3232RK,6,,Til,Brielle
3231CD,10,,Lumeyweg,Brielle
3232CT,145,,Reede,Brielle
3238XL,35,,Ossewei,Zwartewaal
3237KC,12,,Groene Kruisweg,Vierpolders
3232GA,10,,Rietkraag,Brielle
