8271BV,24,,Markeresplein,IJsselmuiden
8271BV,21,,Markeresplein,IJsselmuiden
8271BV,20,,Markeresplein,IJsselmuiden
8271BZ,4,,Markeresgang,IJsselmuiden
8271BZ,2,,Markeresgang,IJsselmuiden
8271BT,28,,Hogehuisstraat,IJsselmuiden
8271DD,15,,Hoepelweg,IJsselmuiden
8271AH,12,,Hobbemastraat,IJsselmuiden
8271AT,1,,Het Touwslagerslaantje,IJsselmuiden
8271DS,1,,Gentiaan,IJsselmuiden
8271PA,15,,Frieseweg,IJsselmuiden
8271BB,3,,Dijkgraafstraat,IJsselmuiden
8271BL,103,,Dorpsweg,IJsselmuiden
8271BN,50,,Dorpsweg,IJsselmuiden
8271BN,40,,Dorpsweg,IJsselmuiden
8271BM,10,,Dorpsweg,IJsselmuiden
8271BM,4,,Dorpsweg,IJsselmuiden
8271BJ,3,,Dorpsweg,IJsselmuiden
8271CM,35,,Burgemeester Visserweg,IJsselmuiden
8271AR,193,,Burgemeester van Engelenweg,IJsselmuiden
8271AV,104,,Burgemeester van Engelenweg,IJsselmuiden
8271AV,100,,Burgemeester van Engelenweg,IJsselmuiden
8271AT,72,,Burgemeester van Engelenweg,IJsselmuiden
8271AL,63,,Burgemeester van Engelenweg,IJsselmuiden
8271AL,61,,Burgemeester van Engelenweg,IJsselmuiden
8271AL,59,,Burgemeester van Engelenweg,IJsselmuiden
8271BD,33,I,Baan,IJsselmuiden
8271TZ,2,,van Dokkumstraat,IJsselmuiden
8271TX,1,,van Dokkumstraat,IJsselmuiden
8271TS,2,,Simon Johannesstraat,IJsselmuiden
8271TR,1,,Simon Johannesstraat,IJsselmuiden
8271BN,54,,Dorpsweg,IJsselmuiden
8271BN,52,,Dorpsweg,IJsselmuiden
8271BK,51,,Dorpsweg,IJsselmuiden
8271BV,10,,Markeresplein,IJsselmuiden
8271BV,9,,Markeresplein,IJsselmuiden
8271BV,8,,Markeresplein,IJsselmuiden
8271BV,7,,Markeresplein,IJsselmuiden
8271BV,6,,Markeresplein,IJsselmuiden
8271BV,5,,Markeresplein,IJsselmuiden
8271BV,4,,Markeresplein,IJsselmuiden
8271BJ,43,,Dorpsweg,IJsselmuiden
8271AJ,34,,Rembrandtstraat,IJsselmuiden
8271CE,9,,Plasweg,IJsselmuiden
8271BH,3,,Blekerijweg,IJsselmuiden
8271BH,7,,Blekerijweg,IJsselmuiden
8271ZB,28,,van Diggelenweg,IJsselmuiden
8271AJ,10,,Rembrandtstraat,IJsselmuiden
8271AT,76,,Burgemeester van Engelenweg,IJsselmuiden
8271AJ,22,,Rembrandtstraat,IJsselmuiden
8271DH,20,,Rondeweg,IJsselmuiden
8271DC,2,,van Diggelenerf,IJsselmuiden
8271CJ,42,,Plasweg,IJsselmuiden
8271CH,36,,Plasweg,IJsselmuiden
8271CE,13,,Plasweg,IJsselmuiden
8271CJ,38,,Plasweg,IJsselmuiden
8271CE,17,,Plasweg,IJsselmuiden
8271CE,5,,Plasweg,IJsselmuiden
8271CH,10,,Plasweg,IJsselmuiden
8271CH,12,,Plasweg,IJsselmuiden
8271CH,14,,Plasweg,IJsselmuiden
8271CH,18,,Plasweg,IJsselmuiden
8271CH,8,,Plasweg,IJsselmuiden
8271CH,4,,Plasweg,IJsselmuiden
8271CL,1,,Burgemeester Meijerweg,IJsselmuiden
8271CL,2,,Burgemeester Meijerweg,IJsselmuiden
8271CM,9,,Burgemeester Visserweg,IJsselmuiden
8271CL,9,,Burgemeester Meijerweg,IJsselmuiden
8271CL,11,,Burgemeester Meijerweg,IJsselmuiden
8271CM,11,,Burgemeester Visserweg,IJsselmuiden
8271CM,13,,Burgemeester Visserweg,IJsselmuiden
8271CL,17,,Burgemeester Meijerweg,IJsselmuiden
8271DH,2,,Rondeweg,IJsselmuiden
8271DG,13,,Rondeweg,IJsselmuiden
8271DG,15,,Rondeweg,IJsselmuiden
8271DH,4,,Rondeweg,IJsselmuiden
8271DH,6,,Rondeweg,IJsselmuiden
8271DH,8,,Rondeweg,IJsselmuiden
8271CZ,7,,Albert Schweitzerlaan,IJsselmuiden
8271CZ,9,,Albert Schweitzerlaan,IJsselmuiden
8271CZ,17,,Albert Schweitzerlaan,IJsselmuiden
8271ZD,51,,van Diggelenweg,IJsselmuiden
8271ZD,47,,van Diggelenweg,IJsselmuiden
8271CZ,34,,Albert Schweitzerlaan,IJsselmuiden
8271CH,26,,Plasweg,IJsselmuiden
8271CH,28,,Plasweg,IJsselmuiden
8271CH,30,,Plasweg,IJsselmuiden
8271CH,32,,Plasweg,IJsselmuiden
8271DG,19,,Rondeweg,IJsselmuiden
8271CM,31,,Burgemeester Visserweg,IJsselmuiden
8271CM,33,,Burgemeester Visserweg,IJsselmuiden
8271VE,30,,Tichlerstraat,IJsselmuiden
8271VE,26,,Tichlerstraat,IJsselmuiden
8271VE,24,,Tichlerstraat,IJsselmuiden
8271DG,1,,Rondeweg,IJsselmuiden
8271CZ,30,,Albert Schweitzerlaan,IJsselmuiden
8271CZ,14,,Albert Schweitzerlaan,IJsselmuiden
8271CZ,32,,Albert Schweitzerlaan,IJsselmuiden
8271CZ,24,,Albert Schweitzerlaan,IJsselmuiden
8271CZ,28,,Albert Schweitzerlaan,IJsselmuiden
8271CZ,26,,Albert Schweitzerlaan,IJsselmuiden
8271DB,9,,Robert Kochlaan,IJsselmuiden
8271CZ,1,,Albert Schweitzerlaan,IJsselmuiden
8271DB,5,,Robert Kochlaan,IJsselmuiden
8271DB,4,,Robert Kochlaan,IJsselmuiden
8271DB,1,,Robert Kochlaan,IJsselmuiden
8271DG,7,,Rondeweg,IJsselmuiden
8271DG,5,,Rondeweg,IJsselmuiden
8271DG,3,,Rondeweg,IJsselmuiden
8271DA,1,,Alexander Fleminglaan,IJsselmuiden
8271DA,2,,Alexander Fleminglaan,IJsselmuiden
8271DA,9,,Alexander Fleminglaan,IJsselmuiden
8271DA,11,,Alexander Fleminglaan,IJsselmuiden
8271DA,8,,Alexander Fleminglaan,IJsselmuiden
8271CM,37,,Burgemeester Visserweg,IJsselmuiden
8271DA,10,,Alexander Fleminglaan,IJsselmuiden
8271DA,17,,Alexander Fleminglaan,IJsselmuiden
8271DA,16,,Alexander Fleminglaan,IJsselmuiden
8271CM,51,,Burgemeester Visserweg,IJsselmuiden
8271VD,27,,Tichlerstraat,IJsselmuiden
8271VD,29,,Tichlerstraat,IJsselmuiden
8271VD,31,,Tichlerstraat,IJsselmuiden
8271CM,29,,Burgemeester Visserweg,IJsselmuiden
8271VD,35,,Tichlerstraat,IJsselmuiden
8271CM,27,,Burgemeester Visserweg,IJsselmuiden
8271CM,25,,Burgemeester Visserweg,IJsselmuiden
8271CM,23,,Burgemeester Visserweg,IJsselmuiden
8271VH,30,,Zandbergstraat,IJsselmuiden
8271VH,32,,Zandbergstraat,IJsselmuiden
8271VH,36,,Zandbergstraat,IJsselmuiden
8271CM,21,,Burgemeester Visserweg,IJsselmuiden
8271CM,19,,Burgemeester Visserweg,IJsselmuiden
8271CM,17,,Burgemeester Visserweg,IJsselmuiden
8271VG,31,,Zandbergstraat,IJsselmuiden
8271CM,15,,Burgemeester Visserweg,IJsselmuiden
8271VG,35,,Zandbergstraat,IJsselmuiden
8271CH,20,,Plasweg,IJsselmuiden
8271CH,22,,Plasweg,IJsselmuiden
8271CZ,16,,Albert Schweitzerlaan,IJsselmuiden
8271CZ,18,,Albert Schweitzerlaan,IJsselmuiden
8271CZ,20,,Albert Schweitzerlaan,IJsselmuiden
8271CZ,22,,Albert Schweitzerlaan,IJsselmuiden
8271DB,2,,Robert Kochlaan,IJsselmuiden
8271DB,3,,Robert Kochlaan,IJsselmuiden
8271DB,6,,Robert Kochlaan,IJsselmuiden
8271DB,7,,Robert Kochlaan,IJsselmuiden
8271DB,8,,Robert Kochlaan,IJsselmuiden
8271DA,12,,Alexander Fleminglaan,IJsselmuiden
8271DA,14,,Alexander Fleminglaan,IJsselmuiden
8271DA,3,,Alexander Fleminglaan,IJsselmuiden
8271DA,5,,Alexander Fleminglaan,IJsselmuiden
8271DA,7,,Alexander Fleminglaan,IJsselmuiden
8271DA,13,,Alexander Fleminglaan,IJsselmuiden
8271DA,15,,Alexander Fleminglaan,IJsselmuiden
8271CZ,3,,Albert Schweitzerlaan,IJsselmuiden
8271CZ,5,,Albert Schweitzerlaan,IJsselmuiden
8271CZ,11,,Albert Schweitzerlaan,IJsselmuiden
8271CZ,13,,Albert Schweitzerlaan,IJsselmuiden
8271CZ,15,,Albert Schweitzerlaan,IJsselmuiden
8271CZ,36,,Albert Schweitzerlaan,IJsselmuiden
8271DA,4,,Alexander Fleminglaan,IJsselmuiden
8271DA,6,,Alexander Fleminglaan,IJsselmuiden
8271CM,39,,Burgemeester Visserweg,IJsselmuiden
8271CM,41,,Burgemeester Visserweg,IJsselmuiden
8271CM,43,,Burgemeester Visserweg,IJsselmuiden
8271CM,45,,Burgemeester Visserweg,IJsselmuiden
8271CM,47,,Burgemeester Visserweg,IJsselmuiden
8271CM,49,,Burgemeester Visserweg,IJsselmuiden
8271VE,28,,Tichlerstraat,IJsselmuiden
8271VD,33,,Tichlerstraat,IJsselmuiden
8271VH,34,,Zandbergstraat,IJsselmuiden
8271VG,33,,Zandbergstraat,IJsselmuiden
8271VE,22,,Tichlerstraat,IJsselmuiden
8271VG,29,,Zandbergstraat,IJsselmuiden
8271AW,140,,Burgemeester van Engelenweg,IJsselmuiden
8271AW,142,,Burgemeester van Engelenweg,IJsselmuiden
8271CL,13,,Burgemeester Meijerweg,IJsselmuiden
8271CL,15,,Burgemeester Meijerweg,IJsselmuiden
8271CL,3,,Burgemeester Meijerweg,IJsselmuiden
8271CL,5,,Burgemeester Meijerweg,IJsselmuiden
8271CL,7,,Burgemeester Meijerweg,IJsselmuiden
8271CH,6,,Plasweg,IJsselmuiden
8271VB,46,,Post Grevestraat,IJsselmuiden
8271VB,50,,Post Grevestraat,IJsselmuiden
8271VB,54,,Post Grevestraat,IJsselmuiden
8271VA,25,,Post Grevestraat,IJsselmuiden
8271VA,29,,Post Grevestraat,IJsselmuiden
8271VA,33,,Post Grevestraat,IJsselmuiden
8271VA,37,,Post Grevestraat,IJsselmuiden
8271VA,41,,Post Grevestraat,IJsselmuiden
8271VB,45,,Post Grevestraat,IJsselmuiden
8271VB,49,,Post Grevestraat,IJsselmuiden
8271VB,53,,Post Grevestraat,IJsselmuiden
8271VB,57,,Post Grevestraat,IJsselmuiden
8271ZD,49,,van Diggelenweg,IJsselmuiden
8271AV,116,,Burgemeester van Engelenweg,IJsselmuiden
8271AV,108,,Burgemeester van Engelenweg,IJsselmuiden
8271AV,110,,Burgemeester van Engelenweg,IJsselmuiden
8271AV,112,,Burgemeester van Engelenweg,IJsselmuiden
8271AV,114,,Burgemeester van Engelenweg,IJsselmuiden
8271TW,56,,Erfgenamenstraat,IJsselmuiden
8271TW,57,,Erfgenamenstraat,IJsselmuiden
8271TW,58,,Erfgenamenstraat,IJsselmuiden
8271TW,59,,Erfgenamenstraat,IJsselmuiden
8271VA,21,,Post Grevestraat,IJsselmuiden
8271TW,63,,Erfgenamenstraat,IJsselmuiden
8271BB,4,,Dijkgraafstraat,IJsselmuiden
8271AV,120,,Burgemeester van Engelenweg,IJsselmuiden
8271BB,1,,Dijkgraafstraat,IJsselmuiden
8271BB,2,,Dijkgraafstraat,IJsselmuiden
8271AW,128,,Burgemeester van Engelenweg,IJsselmuiden
8271AW,130,,Burgemeester van Engelenweg,IJsselmuiden
8271AW,134,,Burgemeester van Engelenweg,IJsselmuiden
8271AW,132,,Burgemeester van Engelenweg,IJsselmuiden
8271AW,136,,Burgemeester van Engelenweg,IJsselmuiden
8271TW,60,,Erfgenamenstraat,IJsselmuiden
8271VH,2,,Zandbergstraat,IJsselmuiden
8271AW,126,,Burgemeester van Engelenweg,IJsselmuiden
8271VG,25,,Zandbergstraat,IJsselmuiden
8271VG,15,,Zandbergstraat,IJsselmuiden
8271VG,13,,Zandbergstraat,IJsselmuiden
8271VG,3,,Zandbergstraat,IJsselmuiden
8271VH,26,,Zandbergstraat,IJsselmuiden
8271VH,16,,Zandbergstraat,IJsselmuiden
8271VH,14,,Zandbergstraat,IJsselmuiden
8271VH,4,,Zandbergstraat,IJsselmuiden
8271VE,2,,Tichlerstraat,IJsselmuiden
8271VE,4,,Tichlerstraat,IJsselmuiden
8271VE,6,,Tichlerstraat,IJsselmuiden
8271VE,12,,Tichlerstraat,IJsselmuiden
8271VD,1,,Tichlerstraat,IJsselmuiden
8271VD,3,,Tichlerstraat,IJsselmuiden
8271VD,13,,Tichlerstraat,IJsselmuiden
8271TW,61,,Erfgenamenstraat,IJsselmuiden
8271TW,62,,Erfgenamenstraat,IJsselmuiden
8271TW,64,,Erfgenamenstraat,IJsselmuiden
8271AV,124,,Burgemeester van Engelenweg,IJsselmuiden
8271VE,8,,Tichlerstraat,IJsselmuiden
8271VE,10,,Tichlerstraat,IJsselmuiden
8271VD,5,,Tichlerstraat,IJsselmuiden
8271VD,7,,Tichlerstraat,IJsselmuiden
8271VD,9,,Tichlerstraat,IJsselmuiden
8271VD,11,,Tichlerstraat,IJsselmuiden
8271VH,28,,Zandbergstraat,IJsselmuiden
8271VD,15,,Tichlerstraat,IJsselmuiden
8271VD,17,,Tichlerstraat,IJsselmuiden
8271VD,19,,Tichlerstraat,IJsselmuiden
8271VD,21,,Tichlerstraat,IJsselmuiden
8271VD,23,,Tichlerstraat,IJsselmuiden
8271VD,25,,Tichlerstraat,IJsselmuiden
8271VE,16,,Tichlerstraat,IJsselmuiden
8271VE,18,,Tichlerstraat,IJsselmuiden
8271VE,20,,Tichlerstraat,IJsselmuiden
8271VH,6,,Zandbergstraat,IJsselmuiden
8271VH,8,,Zandbergstraat,IJsselmuiden
8271VH,10,,Zandbergstraat,IJsselmuiden
8271VH,12,,Zandbergstraat,IJsselmuiden
8271VH,18,,Zandbergstraat,IJsselmuiden
8271VH,20,,Zandbergstraat,IJsselmuiden
8271VH,22,,Zandbergstraat,IJsselmuiden
8271VH,24,,Zandbergstraat,IJsselmuiden
8271VG,5,,Zandbergstraat,IJsselmuiden
8271VG,7,,Zandbergstraat,IJsselmuiden
8271VG,9,,Zandbergstraat,IJsselmuiden
8271VG,11,,Zandbergstraat,IJsselmuiden
8271VG,17,,Zandbergstraat,IJsselmuiden
8271VG,19,,Zandbergstraat,IJsselmuiden
8271VG,21,,Zandbergstraat,IJsselmuiden
8271VG,23,,Zandbergstraat,IJsselmuiden
8271VG,27,,Zandbergstraat,IJsselmuiden
8271CG,41,,Plasweg,IJsselmuiden
8271VV,41,,Magnoliastraat,IJsselmuiden
8271CK,52,,Plasweg,IJsselmuiden
8271CK,62,,Plasweg,IJsselmuiden
8271CK,56,,Plasweg,IJsselmuiden
8271TS,16,,Simon Johannesstraat,IJsselmuiden
8271ZB,12,,van Diggelenweg,IJsselmuiden
8271CA,31,,Grafhorsterweg,IJsselmuiden
8271CA,33,,Grafhorsterweg,IJsselmuiden
8271CB,41,,Grafhorsterweg,IJsselmuiden
8271CB,35,,Grafhorsterweg,IJsselmuiden
8271CB,43,,Grafhorsterweg,IJsselmuiden
8271ZB,32,,van Diggelenweg,IJsselmuiden
8271DD,1,,Hoepelweg,IJsselmuiden
8271DD,3,,Hoepelweg,IJsselmuiden
8271TH,11,,Kerspelstraat,IJsselmuiden
8271TH,9,,Kerspelstraat,IJsselmuiden
8271TH,7,,Kerspelstraat,IJsselmuiden
8271TH,5,,Kerspelstraat,IJsselmuiden
8271TH,3,,Kerspelstraat,IJsselmuiden
8271TK,4,,Ittervegtlaan,IJsselmuiden
8271TK,3,,Ittervegtlaan,IJsselmuiden
8271TK,2,,Ittervegtlaan,IJsselmuiden
8271TJ,8,,Kerspelstraat,IJsselmuiden
8271TJ,6,,Kerspelstraat,IJsselmuiden
8271TJ,4,,Kerspelstraat,IJsselmuiden
8271VT,11,,Magnoliastraat,IJsselmuiden
8271TJ,30,,Kerspelstraat,IJsselmuiden
8271TJ,28,,Kerspelstraat,IJsselmuiden
8271TJ,26,,Kerspelstraat,IJsselmuiden
8271VT,25,,Magnoliastraat,IJsselmuiden
8271VT,23,,Magnoliastraat,IJsselmuiden
8271VS,22,,Magnoliaplein,IJsselmuiden
8271VS,21,,Magnoliaplein,IJsselmuiden
8271VT,17,,Magnoliastraat,IJsselmuiden
8271VT,15,,Magnoliastraat,IJsselmuiden
8271TJ,20,,Kerspelstraat,IJsselmuiden
8271TJ,18,,Kerspelstraat,IJsselmuiden
8271TJ,16,,Kerspelstraat,IJsselmuiden
8271TJ,14,,Kerspelstraat,IJsselmuiden
8271VT,31,,Magnoliastraat,IJsselmuiden
8271VV,33,,Magnoliastraat,IJsselmuiden
8271VV,39,,Magnoliastraat,IJsselmuiden
8271VS,20,,Magnoliaplein,IJsselmuiden
8271VS,19,,Magnoliaplein,IJsselmuiden
8271VS,18,,Magnoliaplein,IJsselmuiden
8271VS,17,,Magnoliaplein,IJsselmuiden
8271VV,49,,Magnoliastraat,IJsselmuiden
8271VV,47,,Magnoliastraat,IJsselmuiden
8271VV,8,,Magnoliastraat,IJsselmuiden
8271VV,6,,Magnoliastraat,IJsselmuiden
8271ZA,17,,van Diggelenweg,IJsselmuiden
8271ZA,15,,van Diggelenweg,IJsselmuiden
8271TL,1,,Geertruit Sloetlaan,IJsselmuiden
8271CS,14,,Sangerslaan,IJsselmuiden
8271TK,1,,Ittervegtlaan,IJsselmuiden
8271TK,5,,Ittervegtlaan,IJsselmuiden
8271TP,20,,Holtzendestraat,IJsselmuiden
8271TK,6,,Ittervegtlaan,IJsselmuiden
8271TK,9,,Ittervegtlaan,IJsselmuiden
8271CS,12,,Sangerslaan,IJsselmuiden
8271TP,14,,Holtzendestraat,IJsselmuiden
8271CT,1,,Meester Diepeveenlaan,IJsselmuiden
8271DT,5,,Boterbloem,IJsselmuiden
8271DT,3,,Boterbloem,IJsselmuiden
8271DV,2,,Walstro,IJsselmuiden
8271DT,1,,Boterbloem,IJsselmuiden
8271DT,2,,Boterbloem,IJsselmuiden
8271DE,16,,Hoepelweg,IJsselmuiden
8271DE,8,,Hoepelweg,IJsselmuiden
8271DE,14,,Hoepelweg,IJsselmuiden
8271DE,10,,Hoepelweg,IJsselmuiden
8271DE,4,,Hoepelweg,IJsselmuiden
8271DD,11,,Hoepelweg,IJsselmuiden
8271DD,5,,Hoepelweg,IJsselmuiden
8271DD,9,,Hoepelweg,IJsselmuiden
8271DD,7,,Hoepelweg,IJsselmuiden
8271VV,45,,Magnoliastraat,IJsselmuiden
8271VV,4,,Magnoliastraat,IJsselmuiden
8271VV,51,,Magnoliastraat,IJsselmuiden
8271DM,1,,Akkerwinde,IJsselmuiden
8271VV,10,,Magnoliastraat,IJsselmuiden
8271ZA,19,,van Diggelenweg,IJsselmuiden
8271ZB,8,,van Diggelenweg,IJsselmuiden
8271ZB,6,,van Diggelenweg,IJsselmuiden
8271CT,5,,Meester Diepeveenlaan,IJsselmuiden
8271ZD,21,,van Diggelenweg,IJsselmuiden
8271ZD,27,,van Diggelenweg,IJsselmuiden
8271ZD,29,,van Diggelenweg,IJsselmuiden
8271CR,13,,Sangerslaan,IJsselmuiden
8271CR,1,,Sangerslaan,IJsselmuiden
8271DE,2,,Hoepelweg,IJsselmuiden
8271CP,38,,Burgemeester Visserweg,IJsselmuiden
8271CP,26,,Burgemeester Visserweg,IJsselmuiden
8271TJ,32,,Kerspelstraat,IJsselmuiden
8271VV,43,,Magnoliastraat,IJsselmuiden
8271VV,37,,Magnoliastraat,IJsselmuiden
8271TJ,24,,Kerspelstraat,IJsselmuiden
8271VT,29,,Magnoliastraat,IJsselmuiden
8271VV,35,,Magnoliastraat,IJsselmuiden
8271TJ,22,,Kerspelstraat,IJsselmuiden
8271VT,27,,Magnoliastraat,IJsselmuiden
8271VT,21,,Magnoliastraat,IJsselmuiden
8271TJ,12,,Kerspelstraat,IJsselmuiden
8271VT,13,,Magnoliastraat,IJsselmuiden
8271VT,19,,Magnoliastraat,IJsselmuiden
8271ZB,14,,van Diggelenweg,IJsselmuiden
8271DP,12,,Vogelwikke,IJsselmuiden
8271ZB,10,,van Diggelenweg,IJsselmuiden
8271DN,2,,Morgenster,IJsselmuiden
8271DN,19,,Morgenster,IJsselmuiden
8271DN,18,,Morgenster,IJsselmuiden
8271DN,14,,Morgenster,IJsselmuiden
8271DN,16,,Morgenster,IJsselmuiden
8271ZC,34,,van Diggelenweg,IJsselmuiden
8271ZC,40,,van Diggelenweg,IJsselmuiden
8271ZC,38,,van Diggelenweg,IJsselmuiden
8271ZC,36,,van Diggelenweg,IJsselmuiden
8271DT,32,,Boterbloem,IJsselmuiden
8271DT,7,,Boterbloem,IJsselmuiden
8271ZB,30,,van Diggelenweg,IJsselmuiden
8271CS,38,,Sangerslaan,IJsselmuiden
8271DS,2,,Gentiaan,IJsselmuiden
8271DR,1,,Korenbloem,IJsselmuiden
8271DR,2,,Korenbloem,IJsselmuiden
8271ZB,22,,van Diggelenweg,IJsselmuiden
8271DS,16,,Gentiaan,IJsselmuiden
8271DR,21,,Korenbloem,IJsselmuiden
8271DR,20,,Korenbloem,IJsselmuiden
8271DR,14,,Korenbloem,IJsselmuiden
8271DR,18,,Korenbloem,IJsselmuiden
8271DR,16,,Korenbloem,IJsselmuiden
8271DH,30,,Rondeweg,IJsselmuiden
8271DP,2,,Vogelwikke,IJsselmuiden
8271DN,1,,Morgenster,IJsselmuiden
8271ZB,16,,van Diggelenweg,IJsselmuiden
8271ZB,20,,van Diggelenweg,IJsselmuiden
8271TH,43,,Kerspelstraat,IJsselmuiden
8271DP,1,,Vogelwikke,IJsselmuiden
8271TH,15,,Kerspelstraat,IJsselmuiden
8271TM,2,,Geertruit Sloetlaan,IJsselmuiden
8271DG,47,,Rondeweg,IJsselmuiden
8271DD,19,,Hoepelweg,IJsselmuiden
8271DD,17,,Hoepelweg,IJsselmuiden
8271DE,18,,Hoepelweg,IJsselmuiden
8271DV,1,,Walstro,IJsselmuiden
8271DV,3,,Walstro,IJsselmuiden
8271DV,6,,Walstro,IJsselmuiden
8271CS,2,,Sangerslaan,IJsselmuiden
